1790, 18, 1, 62, 21, 1
1790, 18, 3, 62, 27, 1
1790, 21, 0, 63, 21, 1
1790, 18, 0, 63, 22, 1
1790, 18, 0, 63, 23, 1
1790, 18, 0, 63, 24, 1
1790, 18, 0, 63, 25, 1
1790, 18, 0, 63, 26, 1
1790, 21, 3, 63, 27, 1
1792, 19, 1, 1, 2, 1
1792, 18, 2, 1, 3, 1
1792, 18, 2, 1, 4, 1
1792, 18, 2, 1, 5, 1
1792, 18, 2, 1, 6, 1
1792, 18, 2, 1, 7, 1
1792, 18, 2, 1, 8, 1
1792, 19, 2, 1, 9, 1
1792, 18, 1, 2, 2, 1
1792, 18, 3, 2, 9, 1
1792, 18, 1, 3, 2, 1
1792, 18, 3, 3, 9, 1
1792, 18, 1, 4, 2, 1
1792, 18, 3, 4, 9, 1
1792, 18, 1, 5, 2, 1
1792, 18, 3, 5, 9, 1
1792, 19, 0, 6, 2, 1
1792, 18, 0, 6, 3, 1
1792, 18, 0, 6, 4, 1
1792, 18, 0, 6, 5, 1
1792, 18, 0, 6, 6, 1
1792, 18, 0, 6, 7, 1
1792, 18, 0, 6, 8, 1
1792, 19, 3, 6, 9, 1
1821, 4, 3, 0, 0, 1
1823, 5, 2, 1, 7, 0
1823, 4, 0, 2, 7, 0
1823, 4, 2, 5, 4, 0
1823, 4, 2, 5, 7, 0
1823, 5, 0, 6, 4, 0
1823, 5, 0, 6, 7, 0
1838, 5, 2, 1, 28, 0
1838, 4, 0, 2, 28, 0
1838, 5, 1, 3, 25, 0
1838, 4, 3, 3, 26, 0
1838, 5, 1, 6, 25, 0
1838, 4, 3, 6, 26, 0
1838, 4, 2, 7, 28, 0
1838, 5, 0, 8, 28, 0
2634, 10, 2, 22, 61, 0
2739, 22, 0, 5, 31, 0
2739, 22, 0, 61, 26, 0
2745, 22, 0, 8, 54, 0
2745, 22, 0, 31, 60, 0
4735, 22, 1, 0, 2, 0
4735, 22, 2, 0, 3, 0
4735, 22, 2, 0, 7, 0
4735, 22, 3, 0, 8, 0
4735, 22, 1, 1, 11, 0
4735, 22, 0, 2, 1, 0
4735, 22, 0, 2, 10, 0
4735, 22, 3, 3, 10, 0
4735, 22, 3, 4, 1, 0
4735, 22, 1, 5, 10, 0
4735, 22, 2, 6, 2, 0
4735, 22, 1, 7, 4, 0
4735, 22, 0, 7, 7, 0
4735, 22, 3, 7, 9, 0
4735, 22, 2, 7, 10, 0
4736, 22, 3, 0, 13, 0
4736, 22, 0, 0, 15, 0
4736, 22, 3, 1, 2, 0
4736, 22, 0, 1, 9, 0
4736, 22, 3, 1, 13, 0
4736, 22, 0, 1, 16, 0
4736, 22, 3, 2, 12, 0
4736, 22, 0, 2, 17, 0
4736, 22, 3, 3, 11, 0
4736, 22, 2, 3, 12, 0
4736, 22, 3, 4, 11, 0
4736, 22, 0, 4, 12, 0
4736, 22, 1, 4, 17, 0
4736, 22, 2, 5, 11, 0
4736, 22, 1, 5, 12, 0
4736, 22, 2, 5, 13, 0
4736, 22, 1, 5, 16, 0
4736, 22, 1, 6, 9, 0
4736, 22, 2, 6, 14, 0
4736, 22, 1, 6, 15, 0
4736, 22, 3, 8, 7, 0
4736, 22, 0, 8, 8, 0
4736, 22, 2, 9, 7, 0
4736, 22, 1, 9, 8, 0
4736, 22, 3, 9, 12, 0
4736, 22, 0, 9, 15, 0
4736, 22, 2, 11, 13, 0
4736, 22, 1, 11, 15, 0
4737, 22, 3, 0, 14, 0
4737, 22, 3, 1, 14, 0
4737, 22, 3, 1, 15, 0
4737, 22, 2, 2, 13, 0
4737, 22, 0, 2, 16, 0
4737, 22, 2, 3, 13, 0
4737, 22, 0, 3, 16, 0
4737, 22, 0, 3, 17, 0
4737, 22, 2, 4, 13, 0
4737, 22, 0, 4, 16, 0
4737, 22, 1, 5, 14, 0
4737, 22, 1, 5, 15, 0
4737, 22, 2, 10, 12, 0
4738, 22, 2, 2, 14, 0
4738, 22, 3, 2, 15, 0
4738, 22, 2, 3, 14, 0
4738, 22, 1, 3, 15, 0
4738, 22, 0, 4, 14, 0
4738, 22, 1, 4, 15, 0
4738, 22, 1, 9, 13, 0
4738, 22, 0, 9, 14, 0
4738, 22, 2, 10, 13, 0
4738, 22, 3, 10, 14, 0
4738, 22, 2, 10, 15, 0
4738, 22, 3, 11, 14, 0
5533, 22, 2, 1, 6, 0
5533, 22, 1, 3, 2, 0
5533, 22, 3, 5, 9, 0
5533, 22, 0, 6, 4, 0
5534, 22, 2, 1, 7, 0
5534, 22, 2, 1, 8, 0
5534, 22, 1, 2, 2, 0
5534, 22, 3, 2, 9, 0
5534, 22, 3, 3, 9, 0
5534, 22, 1, 4, 2, 0
5534, 22, 3, 4, 9, 0
5534, 22, 0, 6, 7, 0
5534, 22, 0, 6, 8, 0
5536, 22, 0, 1, 3, 0
5536, 22, 3, 1, 5, 0
5536, 22, 2, 5, 2, 0
5536, 22, 2, 6, 3, 0
5536, 22, 1, 6, 5, 0
5536, 22, 2, 6, 6, 0
5856, 10, 0, 33, 41, 0
5856, 10, 0, 37, 46, 0
7389, 22, 2, 30, 45, 0
7496, 10, 0, 3, 6, 0
7504, 11, 3, 3, 7, 0
7507, 10, 1, 5, 8, 0
7508, 10, 1, 3, 8, 0
7509, 10, 1, 2, 8, 0
7510, 10, 1, 4, 8, 0
7512, 10, 1, 5, 4, 0
7513, 10, 1, 3, 3, 0
7514, 10, 1, 2, 3, 0
7516, 11, 1, 5, 3, 0
8721, 22, 0, 4, 6, 0
