1938, 4, 1, 8, 53, 0
1938, 5, 3, 8, 54, 0
1938, 5, 2, 10, 46, 0
1938, 5, 2, 10, 51, 0
1938, 4, 0, 11, 46, 0
1938, 4, 0, 11, 51, 0
1938, 4, 2, 2, 47, 1
1938, 4, 2, 2, 50, 1
1938, 5, 1, 3, 43, 1
1938, 4, 3, 3, 44, 1
1938, 5, 0, 3, 47, 1
1938, 5, 0, 3, 50, 1
1938, 4, 1, 4, 53, 1
1938, 5, 3, 4, 54, 1
1938, 5, 1, 5, 43, 1
1938, 4, 3, 5, 44, 1
1938, 5, 1, 8, 43, 1
1938, 4, 3, 8, 44, 1
1938, 4, 1, 9, 53, 1
1938, 5, 3, 9, 54, 1
1938, 5, 1, 10, 43, 1
1938, 4, 3, 10, 44, 1
1938, 5, 2, 10, 47, 1
1938, 5, 2, 10, 50, 1
1938, 4, 0, 11, 47, 1
1938, 4, 0, 11, 50, 1
2094, 10, 1, 14, 24, 0
2094, 10, 1, 14, 25, 0
2094, 10, 0, 14, 33, 0
2094, 10, 2, 15, 26, 0
2094, 10, 1, 16, 25, 0
2096, 10, 1, 15, 39, 0
2096, 10, 0, 15, 40, 0
2096, 10, 0, 17, 41, 0
2096, 10, 1, 17, 42, 0
2642, 10, 2, 15, 17, 0
2642, 10, 2, 15, 18, 0
2643, 10, 3, 12, 15, 0
2644, 10, 3, 9, 38, 0
2732, 10, 1, 6, 53, 0
2732, 10, 2, 7, 53, 0
2737, 22, 0, 2, 37, 0
2741, 22, 1, 15, 25, 0
2741, 22, 0, 15, 42, 0
2759, 22, 0, 32, 32, 0
2759, 22, 1, 38, 41, 0
2764, 22, 0, 7, 49, 0
2768, 22, 0, 9, 38, 0
2774, 22, 2, 13, 17, 0
3000, 10, 2, 18, 39, 0
3000, 10, 2, 21, 16, 0
3046, 10, 2, 18, 44, 0
3046, 10, 2, 21, 21, 0
