1938, 5, 3, 16, 8, 2
1938, 5, 1, 16, 17, 2
1938, 4, 3, 16, 18, 2
1938, 4, 1, 18, 7, 2
1938, 5, 3, 18, 8, 2
1938, 4, 2, 19, 9, 2
1938, 4, 2, 19, 14, 2
1938, 5, 2, 19, 16, 2
1938, 5, 1, 19, 17, 2
1938, 4, 3, 19, 18, 2
1938, 5, 0, 20, 9, 2
1938, 5, 0, 20, 14, 2
1938, 4, 0, 20, 16, 2
1938, 8, 1, 23, 10, 2
1938, 8, 2, 23, 14, 2
1938, 5, 1, 25, 9, 2
1938, 4, 3, 25, 10, 2
1938, 4, 1, 25, 14, 2
1938, 5, 3, 25, 15, 2
1938, 8, 0, 27, 10, 2
1938, 4, 2, 27, 12, 2
1938, 8, 3, 27, 14, 2
1938, 5, 0, 28, 12, 2
2728, 10, 1, 6, 59, 0
2759, 22, 0, 44, 38, 0
2759, 22, 0, 49, 36, 0
2759, 22, 0, 55, 30, 0
2772, 22, 0, 6, 59, 0
