1434, 10, 2, 2, 28, 0
1434, 10, 2, 2, 29, 0
1434, 10, 2, 2, 30, 0
1434, 10, 2, 2, 31, 0
1434, 10, 2, 2, 32, 0
1434, 10, 2, 2, 33, 0
1434, 10, 2, 2, 34, 0
1434, 10, 2, 2, 35, 0
1434, 10, 2, 2, 36, 0
1434, 10, 2, 2, 37, 0
1434, 10, 2, 2, 38, 0
1434, 10, 2, 2, 39, 0
1434, 10, 2, 2, 40, 0
1434, 10, 2, 2, 41, 0
1434, 10, 2, 2, 42, 0
1434, 10, 2, 2, 43, 0
1434, 10, 2, 2, 44, 0
1434, 10, 2, 2, 45, 0
1434, 10, 2, 2, 46, 0
1434, 10, 2, 2, 47, 0
1434, 10, 2, 2, 48, 0
1434, 10, 2, 2, 49, 0
1434, 10, 2, 2, 50, 0
1434, 10, 2, 2, 51, 0
1434, 10, 2, 2, 52, 0
1434, 10, 2, 2, 53, 0
1434, 10, 2, 2, 54, 0
1434, 10, 2, 2, 55, 0
1434, 10, 2, 2, 56, 0
1434, 10, 2, 2, 57, 0
1434, 10, 2, 2, 58, 0
1434, 10, 2, 2, 59, 0
1434, 10, 2, 2, 60, 0
1434, 10, 2, 2, 61, 0
1434, 10, 2, 2, 62, 0
1434, 10, 2, 2, 63, 0
1434, 10, 2, 3, 0, 0
1434, 10, 2, 3, 1, 0
1434, 10, 2, 3, 2, 0
1434, 10, 2, 3, 3, 0
1434, 10, 2, 3, 4, 0
1434, 10, 2, 3, 5, 0
1434, 10, 2, 3, 6, 0
1434, 10, 2, 3, 7, 0
1434, 10, 2, 3, 8, 0
1434, 10, 2, 3, 9, 0
1434, 10, 2, 3, 10, 0
1434, 10, 2, 3, 11, 0
1434, 10, 2, 3, 12, 0
1434, 10, 2, 3, 13, 0
1434, 10, 2, 3, 14, 0
1434, 10, 2, 3, 15, 0
1434, 10, 2, 3, 16, 0
1434, 10, 2, 3, 17, 0
1434, 10, 2, 3, 18, 0
1434, 10, 2, 3, 19, 0
1434, 10, 2, 3, 20, 0
1434, 10, 2, 3, 21, 0
1434, 10, 2, 3, 22, 0
1434, 10, 2, 3, 23, 0
1434, 10, 2, 3, 24, 0
1434, 10, 2, 3, 25, 0
1434, 10, 2, 3, 26, 0
1434, 10, 2, 3, 27, 0
1434, 10, 2, 3, 28, 0
1434, 10, 2, 3, 29, 0
1434, 10, 2, 3, 30, 0
1434, 10, 2, 3, 31, 0
1434, 10, 2, 3, 32, 0
1434, 10, 2, 3, 33, 0
1434, 10, 2, 3, 34, 0
1434, 10, 2, 3, 35, 0
1434, 10, 2, 3, 36, 0
1434, 10, 2, 3, 37, 0
1434, 10, 2, 3, 38, 0
1434, 10, 2, 3, 39, 0
1434, 10, 2, 3, 40, 0
1434, 10, 2, 3, 41, 0
1434, 10, 2, 3, 42, 0
1434, 10, 2, 3, 43, 0
1434, 10, 2, 3, 44, 0
1434, 10, 2, 3, 45, 0
1434, 10, 2, 3, 46, 0
1434, 10, 2, 3, 47, 0
1434, 10, 2, 3, 48, 0
1434, 10, 2, 3, 49, 0
1434, 10, 2, 3, 50, 0
1434, 10, 2, 3, 51, 0
1434, 10, 2, 3, 52, 0
1434, 10, 2, 3, 53, 0
1434, 10, 2, 3, 54, 0
1434, 10, 2, 3, 55, 0
1434, 10, 2, 3, 56, 0
1434, 10, 2, 3, 57, 0
1434, 10, 2, 3, 58, 0
1434, 10, 2, 3, 59, 0
1434, 10, 2, 3, 60, 0
1434, 10, 2, 3, 61, 0
1434, 10, 2, 3, 62, 0
1434, 10, 2, 3, 63, 0
1434, 10, 2, 4, 0, 0
1434, 10, 2, 4, 1, 0
1434, 10, 2, 4, 2, 0
1434, 10, 2, 4, 3, 0
1434, 10, 2, 4, 4, 0
1434, 10, 2, 4, 5, 0
1434, 10, 2, 4, 6, 0
1434, 10, 2, 4, 7, 0
1434, 10, 2, 4, 8, 0
1434, 10, 2, 4, 9, 0
1434, 10, 2, 4, 10, 0
1434, 10, 2, 4, 11, 0
1434, 10, 2, 4, 12, 0
1434, 10, 2, 4, 13, 0
1434, 10, 2, 4, 14, 0
1434, 10, 2, 4, 15, 0
1434, 10, 2, 4, 16, 0
1434, 10, 2, 4, 17, 0
1434, 10, 2, 4, 18, 0
1434, 10, 2, 4, 19, 0
1434, 10, 2, 4, 20, 0
1434, 10, 2, 4, 21, 0
1434, 10, 2, 4, 22, 0
1434, 10, 2, 4, 23, 0
1434, 10, 2, 4, 24, 0
1434, 10, 2, 4, 25, 0
1434, 10, 2, 4, 26, 0
1434, 10, 2, 4, 27, 0
1434, 10, 2, 4, 28, 0
1434, 10, 2, 4, 29, 0
1434, 10, 2, 4, 30, 0
1434, 10, 2, 4, 31, 0
1434, 10, 2, 4, 32, 0
1434, 10, 2, 4, 33, 0
1434, 10, 2, 4, 34, 0
1434, 10, 2, 4, 35, 0
1434, 10, 2, 4, 36, 0
1434, 10, 2, 4, 37, 0
1434, 10, 2, 4, 38, 0
1434, 10, 2, 4, 39, 0
1434, 10, 2, 4, 40, 0
1434, 10, 2, 4, 41, 0
1434, 10, 2, 4, 42, 0
1434, 10, 2, 4, 43, 0
1434, 10, 2, 4, 44, 0
1434, 10, 2, 4, 45, 0
1434, 10, 2, 4, 46, 0
1434, 10, 2, 4, 47, 0
1434, 10, 2, 4, 48, 0
1434, 10, 2, 4, 49, 0
1434, 10, 2, 4, 50, 0
1434, 10, 2, 4, 51, 0
1434, 10, 2, 4, 52, 0
1434, 10, 2, 4, 53, 0
1434, 10, 2, 4, 54, 0
1434, 10, 2, 4, 55, 0
1434, 10, 2, 4, 56, 0
1434, 10, 2, 4, 57, 0
1434, 10, 2, 4, 58, 0
1434, 10, 2, 4, 59, 0
1434, 10, 2, 4, 60, 0
1434, 10, 2, 4, 61, 0
1434, 10, 2, 4, 62, 0
1434, 10, 2, 4, 63, 0
1434, 10, 2, 5, 0, 0
1434, 10, 2, 5, 1, 0
1434, 10, 2, 5, 2, 0
1434, 10, 2, 5, 3, 0
1434, 10, 2, 5, 4, 0
1434, 10, 2, 5, 5, 0
1434, 10, 2, 5, 6, 0
1434, 10, 2, 5, 7, 0
1434, 10, 2, 5, 8, 0
1434, 10, 2, 5, 9, 0
1434, 10, 2, 5, 10, 0
1434, 10, 2, 5, 11, 0
1434, 10, 2, 5, 12, 0
1434, 10, 2, 5, 13, 0
1434, 10, 2, 5, 14, 0
1434, 10, 2, 5, 15, 0
1434, 10, 2, 5, 16, 0
1434, 10, 2, 5, 17, 0
1434, 10, 2, 5, 18, 0
1434, 10, 2, 5, 19, 0
1434, 10, 2, 5, 20, 0
1434, 10, 2, 5, 21, 0
1434, 10, 2, 5, 22, 0
1434, 10, 2, 5, 23, 0
1434, 10, 2, 5, 24, 0
1434, 10, 2, 5, 25, 0
1434, 10, 2, 5, 26, 0
1434, 10, 2, 5, 27, 0
1434, 10, 2, 5, 28, 0
1434, 10, 2, 5, 29, 0
1434, 10, 2, 5, 30, 0
1434, 10, 2, 5, 31, 0
1434, 10, 2, 5, 32, 0
1434, 10, 2, 5, 33, 0
1434, 10, 2, 5, 34, 0
1434, 10, 2, 5, 40, 0
1434, 10, 2, 5, 41, 0
1434, 10, 2, 5, 42, 0
1434, 10, 2, 5, 43, 0
1434, 10, 2, 5, 44, 0
1434, 10, 2, 5, 45, 0
1434, 10, 2, 5, 46, 0
1434, 10, 2, 5, 47, 0
1434, 10, 2, 5, 48, 0
1434, 10, 2, 5, 49, 0
1434, 10, 2, 5, 50, 0
1434, 10, 2, 5, 51, 0
1434, 10, 2, 5, 52, 0
1434, 10, 2, 5, 53, 0
1434, 10, 2, 5, 54, 0
1434, 10, 2, 5, 55, 0
1434, 10, 2, 5, 56, 0
1434, 10, 2, 5, 57, 0
1434, 10, 2, 5, 58, 0
1434, 10, 2, 5, 59, 0
1434, 10, 2, 5, 60, 0
1434, 10, 2, 5, 61, 0
1434, 10, 2, 5, 62, 0
1434, 10, 2, 5, 63, 0
1434, 10, 2, 6, 0, 0
1434, 10, 2, 6, 1, 0
1434, 10, 2, 6, 2, 0
1434, 10, 2, 6, 3, 0
1434, 10, 2, 6, 4, 0
1434, 10, 2, 6, 5, 0
1434, 10, 2, 6, 6, 0
1434, 10, 2, 6, 7, 0
1434, 10, 2, 6, 8, 0
1434, 10, 2, 6, 9, 0
1434, 10, 2, 6, 10, 0
1434, 10, 2, 6, 11, 0
1434, 10, 2, 6, 12, 0
1434, 10, 2, 6, 13, 0
1434, 10, 2, 6, 14, 0
1434, 10, 2, 6, 15, 0
1434, 10, 2, 6, 16, 0
1434, 10, 2, 6, 17, 0
1434, 10, 2, 6, 18, 0
1434, 10, 2, 6, 19, 0
1434, 10, 2, 6, 20, 0
1434, 10, 2, 6, 21, 0
1434, 10, 2, 6, 22, 0
1434, 10, 2, 6, 23, 0
1434, 10, 2, 6, 24, 0
1434, 10, 2, 6, 25, 0
1434, 10, 2, 6, 26, 0
1434, 10, 2, 6, 27, 0
1434, 10, 2, 6, 28, 0
1434, 10, 2, 6, 29, 0
1434, 10, 2, 6, 30, 0
1434, 10, 2, 6, 41, 0
1434, 10, 2, 6, 42, 0
1434, 10, 2, 6, 43, 0
1434, 10, 2, 6, 44, 0
1434, 10, 2, 6, 45, 0
1434, 10, 2, 6, 46, 0
1434, 10, 2, 6, 47, 0
1434, 10, 2, 6, 48, 0
1434, 10, 2, 6, 49, 0
1434, 10, 2, 6, 50, 0
1434, 10, 2, 6, 51, 0
1434, 10, 2, 6, 52, 0
1434, 10, 2, 6, 53, 0
1434, 10, 2, 6, 54, 0
1434, 10, 2, 6, 55, 0
1434, 10, 2, 6, 56, 0
1434, 10, 2, 6, 57, 0
1434, 10, 2, 6, 58, 0
1434, 10, 2, 6, 59, 0
1434, 10, 2, 6, 60, 0
1434, 10, 2, 6, 61, 0
1434, 10, 2, 6, 62, 0
1434, 10, 2, 6, 63, 0
1434, 10, 2, 7, 0, 0
1434, 10, 2, 7, 1, 0
1434, 10, 2, 7, 2, 0
1434, 10, 2, 7, 3, 0
1434, 10, 2, 7, 4, 0
1434, 10, 2, 7, 5, 0
1434, 10, 2, 7, 6, 0
1434, 10, 2, 7, 7, 0
1434, 10, 2, 7, 8, 0
1434, 10, 2, 7, 9, 0
1434, 10, 2, 7, 10, 0
1434, 10, 2, 7, 11, 0
1434, 10, 2, 7, 12, 0
1434, 10, 2, 7, 13, 0
1434, 10, 2, 7, 14, 0
1434, 10, 2, 7, 15, 0
1434, 10, 2, 7, 16, 0
1434, 10, 2, 7, 17, 0
1434, 10, 2, 7, 18, 0
1434, 10, 2, 7, 19, 0
1434, 10, 2, 7, 20, 0
1434, 10, 2, 7, 21, 0
1434, 10, 2, 7, 22, 0
1434, 10, 2, 7, 23, 0
1434, 10, 2, 7, 24, 0
1434, 10, 2, 7, 25, 0
1434, 10, 2, 7, 26, 0
1434, 10, 2, 7, 27, 0
1434, 10, 2, 7, 28, 0
1434, 10, 2, 7, 29, 0
1434, 10, 2, 7, 42, 0
1434, 10, 2, 7, 43, 0
1434, 10, 2, 7, 44, 0
1434, 10, 2, 7, 45, 0
1434, 10, 2, 7, 46, 0
1434, 10, 2, 7, 47, 0
1434, 10, 2, 7, 48, 0
1434, 10, 2, 7, 49, 0
1434, 10, 2, 7, 50, 0
1434, 10, 2, 7, 51, 0
1434, 10, 2, 7, 52, 0
1434, 10, 2, 7, 53, 0
1434, 10, 2, 7, 54, 0
1434, 10, 2, 7, 55, 0
1434, 10, 2, 7, 56, 0
1434, 10, 2, 7, 57, 0
1434, 10, 2, 7, 58, 0
1434, 10, 2, 7, 59, 0
1434, 10, 2, 7, 60, 0
1434, 10, 2, 7, 61, 0
1434, 10, 2, 7, 62, 0
1434, 10, 2, 7, 63, 0
1434, 10, 2, 8, 0, 0
1434, 10, 2, 8, 1, 0
1434, 10, 2, 8, 2, 0
1434, 10, 2, 8, 3, 0
1434, 10, 2, 8, 4, 0
1434, 10, 2, 8, 5, 0
1434, 10, 2, 8, 6, 0
1434, 10, 2, 8, 7, 0
1434, 10, 2, 8, 8, 0
1434, 10, 2, 8, 9, 0
1434, 10, 2, 8, 10, 0
1434, 10, 2, 8, 11, 0
1434, 10, 2, 8, 12, 0
1434, 10, 2, 8, 13, 0
1434, 10, 2, 8, 14, 0
1434, 10, 3, 8, 18, 0
1434, 10, 2, 8, 19, 0
1434, 10, 2, 8, 20, 0
1434, 10, 2, 8, 21, 0
1434, 10, 2, 8, 22, 0
1434, 10, 2, 8, 23, 0
1434, 10, 2, 8, 24, 0
1434, 10, 2, 8, 25, 0
1434, 10, 2, 8, 26, 0
1434, 10, 2, 8, 27, 0
1434, 10, 2, 8, 28, 0
1434, 10, 2, 8, 43, 0
1434, 10, 2, 8, 44, 0
1434, 10, 2, 8, 45, 0
1434, 10, 2, 8, 46, 0
1434, 10, 2, 8, 47, 0
1434, 10, 2, 8, 48, 0
1434, 10, 2, 8, 49, 0
1434, 10, 2, 8, 50, 0
1434, 10, 2, 8, 51, 0
1434, 10, 2, 8, 52, 0
1434, 10, 2, 8, 53, 0
1434, 10, 2, 8, 54, 0
1434, 10, 2, 8, 55, 0
1434, 10, 2, 8, 56, 0
1434, 10, 2, 8, 57, 0
1434, 10, 2, 8, 58, 0
1434, 10, 2, 8, 59, 0
1434, 10, 2, 8, 60, 0
1434, 10, 2, 8, 61, 0
1434, 10, 2, 8, 62, 0
1434, 10, 2, 8, 63, 0
1434, 10, 2, 9, 0, 0
1434, 10, 2, 9, 1, 0
1434, 10, 2, 9, 2, 0
1434, 10, 2, 9, 3, 0
1434, 10, 2, 9, 4, 0
1434, 10, 2, 9, 5, 0
1434, 10, 2, 9, 6, 0
1434, 10, 2, 9, 7, 0
1434, 10, 2, 9, 8, 0
1434, 10, 2, 9, 9, 0
1434, 10, 2, 9, 19, 0
1434, 10, 2, 9, 20, 0
1434, 10, 2, 9, 21, 0
1434, 10, 2, 9, 22, 0
1434, 10, 2, 9, 23, 0
1434, 10, 2, 9, 24, 0
1434, 10, 2, 9, 25, 0
1434, 10, 2, 9, 26, 0
1434, 10, 2, 9, 27, 0
1434, 10, 2, 9, 43, 0
1434, 10, 2, 9, 44, 0
1434, 10, 2, 9, 45, 0
1434, 10, 2, 9, 46, 0
1434, 10, 2, 9, 47, 0
1434, 10, 2, 9, 48, 0
1434, 10, 2, 9, 49, 0
1434, 10, 2, 9, 50, 0
1434, 10, 2, 9, 51, 0
1434, 10, 2, 9, 52, 0
1434, 10, 2, 9, 53, 0
1434, 10, 2, 9, 54, 0
1434, 10, 2, 9, 55, 0
1434, 10, 2, 9, 56, 0
1434, 10, 2, 9, 57, 0
1434, 10, 2, 9, 58, 0
1434, 10, 2, 9, 59, 0
1434, 10, 2, 9, 60, 0
1434, 10, 2, 9, 61, 0
1434, 10, 2, 9, 62, 0
1434, 10, 2, 9, 63, 0
1434, 10, 2, 10, 0, 0
1434, 10, 2, 10, 1, 0
1434, 10, 2, 10, 2, 0
1434, 10, 2, 10, 3, 0
1434, 10, 2, 10, 4, 0
1434, 10, 2, 10, 5, 0
1434, 10, 2, 10, 6, 0
1434, 10, 2, 10, 7, 0
1434, 10, 2, 10, 8, 0
1434, 10, 2, 10, 22, 0
1434, 10, 2, 10, 23, 0
1434, 10, 2, 10, 24, 0
1434, 10, 2, 10, 25, 0
1434, 10, 2, 10, 26, 0
1434, 10, 2, 10, 27, 0
1434, 10, 2, 10, 44, 0
1434, 10, 2, 10, 45, 0
1434, 10, 2, 10, 46, 0
1434, 10, 2, 10, 47, 0
1434, 10, 2, 10, 48, 0
1434, 10, 2, 10, 49, 0
1434, 10, 2, 10, 50, 0
1434, 10, 2, 10, 51, 0
1434, 10, 2, 10, 52, 0
1434, 10, 2, 10, 53, 0
1434, 10, 2, 10, 54, 0
1434, 10, 2, 10, 55, 0
1434, 10, 2, 10, 56, 0
1434, 10, 2, 10, 57, 0
1434, 10, 2, 10, 58, 0
1434, 10, 2, 10, 59, 0
1434, 10, 2, 10, 60, 0
1434, 10, 2, 10, 61, 0
1434, 10, 2, 10, 62, 0
1434, 10, 2, 10, 63, 0
1434, 10, 2, 11, 0, 0
1434, 10, 2, 11, 1, 0
1434, 10, 2, 11, 2, 0
1434, 10, 2, 11, 3, 0
1434, 10, 2, 11, 4, 0
1434, 10, 2, 11, 5, 0
1434, 10, 2, 11, 6, 0
1434, 10, 2, 11, 7, 0
1434, 10, 2, 11, 23, 0
1434, 10, 2, 11, 24, 0
1434, 10, 2, 11, 25, 0
1434, 10, 2, 11, 26, 0
1434, 10, 2, 11, 27, 0
1434, 10, 2, 11, 44, 0
1434, 10, 2, 11, 45, 0
1434, 10, 2, 11, 46, 0
1434, 10, 2, 11, 47, 0
1434, 10, 2, 11, 48, 0
1434, 10, 2, 11, 49, 0
1434, 10, 2, 11, 50, 0
1434, 10, 2, 11, 51, 0
1434, 10, 2, 11, 52, 0
1434, 10, 2, 11, 53, 0
1434, 10, 2, 11, 54, 0
1434, 10, 2, 11, 55, 0
1434, 10, 2, 11, 56, 0
1434, 10, 2, 11, 57, 0
1434, 10, 2, 11, 58, 0
1434, 10, 2, 11, 59, 0
1434, 10, 2, 11, 60, 0
1434, 10, 2, 11, 61, 0
1434, 10, 2, 11, 62, 0
1434, 10, 2, 11, 63, 0
1434, 10, 2, 12, 0, 0
1434, 10, 2, 12, 1, 0
1434, 10, 2, 12, 2, 0
1434, 10, 2, 12, 3, 0
1434, 10, 2, 12, 4, 0
1434, 10, 2, 12, 5, 0
1434, 10, 2, 12, 6, 0
1434, 10, 2, 12, 7, 0
1434, 10, 2, 12, 24, 0
1434, 10, 2, 12, 25, 0
1434, 10, 2, 12, 26, 0
1434, 10, 2, 12, 44, 0
1434, 10, 2, 12, 45, 0
1434, 10, 2, 12, 51, 0
1434, 10, 2, 12, 52, 0
1434, 10, 2, 12, 53, 0
1434, 10, 2, 12, 54, 0
1434, 10, 2, 12, 55, 0
1434, 10, 2, 12, 56, 0
1434, 10, 2, 12, 57, 0
1434, 10, 2, 12, 58, 0
1434, 10, 2, 12, 59, 0
1434, 10, 2, 12, 60, 0
1434, 10, 2, 12, 61, 0
1434, 10, 2, 12, 62, 0
1434, 10, 2, 12, 63, 0
1434, 10, 2, 13, 0, 0
1434, 10, 2, 13, 1, 0
1434, 10, 2, 13, 2, 0
1434, 10, 2, 13, 3, 0
1434, 10, 2, 13, 4, 0
1434, 10, 2, 13, 5, 0
1434, 10, 2, 13, 6, 0
1434, 10, 2, 13, 7, 0
1434, 10, 2, 13, 24, 0
1434, 10, 2, 13, 25, 0
1434, 10, 2, 13, 26, 0
1434, 10, 2, 13, 54, 0
1434, 10, 2, 13, 55, 0
1434, 10, 2, 13, 56, 0
1434, 10, 2, 13, 57, 0
1434, 10, 2, 13, 58, 0
1434, 10, 2, 13, 59, 0
1434, 10, 2, 13, 60, 0
1434, 10, 2, 13, 61, 0
1434, 10, 2, 13, 62, 0
1434, 10, 2, 13, 63, 0
1434, 10, 2, 14, 0, 0
1434, 10, 2, 14, 1, 0
1434, 10, 2, 14, 2, 0
1434, 10, 2, 14, 3, 0
1434, 10, 2, 14, 4, 0
1434, 10, 2, 14, 5, 0
1434, 10, 2, 14, 6, 0
1434, 10, 2, 14, 7, 0
1434, 10, 2, 14, 24, 0
1434, 10, 2, 14, 25, 0
1434, 10, 2, 14, 26, 0
1434, 10, 2, 14, 55, 0
1434, 10, 2, 14, 56, 0
1434, 10, 2, 14, 57, 0
1434, 10, 2, 14, 58, 0
1434, 10, 2, 14, 59, 0
1434, 10, 2, 14, 60, 0
1434, 10, 2, 14, 61, 0
1434, 10, 2, 14, 62, 0
1434, 10, 2, 14, 63, 0
1434, 10, 2, 15, 0, 0
1434, 10, 2, 15, 1, 0
1434, 10, 2, 15, 2, 0
1434, 10, 2, 15, 3, 0
1434, 10, 2, 15, 4, 0
1434, 10, 2, 15, 5, 0
1434, 10, 2, 15, 6, 0
1434, 10, 2, 15, 7, 0
1434, 10, 2, 15, 55, 0
1434, 10, 2, 15, 56, 0
1434, 10, 2, 15, 57, 0
1434, 10, 2, 15, 58, 0
1434, 10, 2, 15, 59, 0
1434, 10, 2, 15, 60, 0
1434, 10, 2, 15, 61, 0
1434, 10, 2, 15, 62, 0
1434, 10, 2, 15, 63, 0
1434, 10, 2, 16, 0, 0
1434, 10, 2, 16, 1, 0
1434, 10, 2, 16, 2, 0
1434, 10, 2, 16, 3, 0
1434, 10, 2, 16, 4, 0
1434, 10, 2, 16, 5, 0
1434, 10, 2, 16, 6, 0
1434, 10, 2, 16, 7, 0
1434, 10, 2, 16, 55, 0
1434, 10, 2, 16, 56, 0
1434, 10, 2, 16, 57, 0
1434, 10, 2, 16, 58, 0
1434, 10, 2, 16, 59, 0
1434, 10, 2, 16, 60, 0
1434, 10, 2, 16, 61, 0
1434, 10, 2, 16, 62, 0
1434, 10, 2, 16, 63, 0
1434, 10, 2, 17, 0, 0
1434, 10, 2, 17, 1, 0
1434, 10, 2, 17, 2, 0
1434, 10, 2, 17, 3, 0
1434, 10, 2, 17, 4, 0
1434, 10, 2, 17, 5, 0
1434, 10, 2, 17, 6, 0
1434, 10, 2, 17, 7, 0
1434, 10, 2, 17, 55, 0
1434, 10, 2, 17, 56, 0
1434, 10, 2, 17, 57, 0
1434, 10, 2, 17, 58, 0
1434, 10, 2, 17, 59, 0
1434, 10, 2, 17, 60, 0
1434, 10, 2, 17, 61, 0
1434, 10, 2, 17, 62, 0
1434, 10, 2, 17, 63, 0
1434, 10, 2, 18, 0, 0
1434, 10, 2, 18, 1, 0
1434, 10, 2, 18, 2, 0
1434, 10, 2, 18, 3, 0
1434, 10, 2, 18, 4, 0
1434, 10, 2, 18, 5, 0
1434, 10, 2, 18, 6, 0
1434, 10, 2, 18, 7, 0
1434, 10, 2, 18, 55, 0
1434, 10, 2, 18, 56, 0
1434, 10, 2, 18, 57, 0
1434, 10, 2, 18, 58, 0
1434, 10, 2, 18, 59, 0
1434, 10, 2, 18, 60, 0
1434, 10, 2, 18, 61, 0
1434, 10, 2, 18, 62, 0
1434, 10, 2, 18, 63, 0
1434, 10, 2, 19, 0, 0
1434, 10, 2, 19, 1, 0
1434, 10, 2, 19, 2, 0
1434, 10, 2, 19, 3, 0
1434, 10, 2, 19, 4, 0
1434, 10, 2, 19, 5, 0
1434, 10, 2, 19, 6, 0
1434, 10, 2, 19, 7, 0
1434, 10, 2, 19, 8, 0
1434, 10, 2, 19, 54, 0
1434, 10, 2, 19, 55, 0
1434, 10, 2, 19, 56, 0
1434, 10, 2, 19, 57, 0
1434, 10, 2, 19, 58, 0
1434, 10, 2, 19, 59, 0
1434, 10, 2, 19, 60, 0
1434, 10, 2, 19, 61, 0
1434, 10, 2, 19, 62, 0
1434, 10, 2, 19, 63, 0
1434, 10, 2, 20, 0, 0
1434, 10, 2, 20, 1, 0
1434, 10, 2, 20, 2, 0
1434, 10, 2, 20, 3, 0
1434, 10, 2, 20, 4, 0
1434, 10, 2, 20, 5, 0
1434, 10, 2, 20, 6, 0
1434, 10, 2, 20, 7, 0
1434, 10, 2, 20, 8, 0
1434, 10, 2, 20, 9, 0
1434, 10, 2, 20, 10, 0
1434, 10, 2, 20, 11, 0
1434, 10, 2, 20, 25, 0
1434, 10, 2, 20, 26, 0
1434, 10, 2, 20, 27, 0
1434, 10, 2, 20, 45, 0
1434, 10, 2, 20, 46, 0
1434, 10, 2, 20, 47, 0
1434, 10, 2, 20, 48, 0
1434, 10, 2, 20, 53, 0
1434, 10, 2, 20, 54, 0
1434, 10, 2, 20, 55, 0
1434, 10, 2, 20, 56, 0
1434, 10, 2, 20, 57, 0
1434, 10, 2, 20, 58, 0
1434, 10, 2, 20, 59, 0
1434, 10, 2, 20, 60, 0
1434, 10, 2, 20, 61, 0
1434, 10, 2, 20, 62, 0
1434, 10, 2, 20, 63, 0
1434, 10, 2, 21, 0, 0
1434, 10, 2, 21, 1, 0
1434, 10, 2, 21, 2, 0
1434, 10, 2, 21, 3, 0
1434, 10, 2, 21, 4, 0
1434, 10, 2, 21, 5, 0
1434, 10, 2, 21, 6, 0
1434, 10, 2, 21, 7, 0
1434, 10, 2, 21, 8, 0
1434, 10, 2, 21, 9, 0
1434, 10, 2, 21, 10, 0
1434, 10, 2, 21, 11, 0
1434, 10, 2, 21, 12, 0
1434, 10, 2, 21, 13, 0
1434, 10, 2, 21, 14, 0
1434, 10, 2, 21, 15, 0
1434, 10, 2, 21, 16, 0
1434, 10, 2, 21, 22, 0
1434, 10, 2, 21, 23, 0
1434, 10, 2, 21, 24, 0
1434, 10, 2, 21, 25, 0
1434, 10, 2, 21, 26, 0
1434, 10, 2, 21, 27, 0
1434, 10, 2, 21, 45, 0
1434, 10, 2, 21, 46, 0
1434, 10, 2, 21, 47, 0
1434, 10, 2, 21, 48, 0
1434, 10, 2, 21, 49, 0
1434, 10, 2, 21, 50, 0
1434, 10, 2, 21, 51, 0
1434, 10, 2, 21, 52, 0
1434, 10, 2, 21, 53, 0
1434, 10, 2, 21, 54, 0
1434, 10, 2, 21, 55, 0
1434, 10, 2, 21, 56, 0
1434, 10, 2, 21, 57, 0
1434, 10, 2, 21, 58, 0
1434, 10, 2, 21, 59, 0
1434, 10, 2, 21, 60, 0
1434, 10, 2, 21, 61, 0
1434, 10, 2, 21, 62, 0
1434, 10, 2, 21, 63, 0
1434, 10, 2, 22, 0, 0
1434, 10, 2, 22, 1, 0
1434, 10, 2, 22, 2, 0
1434, 10, 2, 22, 3, 0
1434, 10, 2, 22, 4, 0
1434, 10, 2, 22, 5, 0
1434, 10, 2, 22, 6, 0
1434, 10, 2, 22, 7, 0
1434, 10, 2, 22, 8, 0
1434, 10, 2, 22, 9, 0
1434, 10, 2, 22, 10, 0
1434, 10, 2, 22, 11, 0
1434, 10, 2, 22, 12, 0
1434, 10, 2, 22, 13, 0
1434, 10, 2, 22, 14, 0
1434, 10, 2, 22, 15, 0
1434, 10, 2, 22, 16, 0
1434, 10, 2, 22, 17, 0
1434, 10, 2, 22, 18, 0
1434, 10, 2, 22, 19, 0
1434, 10, 2, 22, 20, 0
1434, 10, 2, 22, 21, 0
1434, 10, 2, 22, 22, 0
1434, 10, 2, 22, 23, 0
1434, 10, 2, 22, 24, 0
1434, 10, 2, 22, 25, 0
1434, 10, 2, 22, 26, 0
1434, 10, 2, 22, 27, 0
1434, 10, 2, 22, 45, 0
1434, 10, 2, 22, 46, 0
1434, 10, 2, 22, 47, 0
1434, 10, 2, 22, 48, 0
1434, 10, 2, 22, 49, 0
1434, 10, 2, 22, 50, 0
1434, 10, 2, 22, 51, 0
1434, 10, 2, 22, 52, 0
1434, 10, 2, 22, 53, 0
1434, 10, 2, 22, 54, 0
1434, 10, 2, 22, 55, 0
1434, 10, 2, 22, 56, 0
1434, 10, 2, 22, 57, 0
1434, 10, 2, 22, 58, 0
1434, 10, 2, 22, 59, 0
1434, 10, 2, 22, 60, 0
1434, 10, 2, 22, 61, 0
1434, 10, 2, 22, 62, 0
1434, 10, 2, 22, 63, 0
1434, 10, 2, 23, 0, 0
1434, 10, 2, 23, 1, 0
1434, 10, 2, 23, 2, 0
1434, 10, 2, 23, 3, 0
1434, 10, 2, 23, 4, 0
1434, 10, 2, 23, 5, 0
1434, 10, 2, 23, 6, 0
1434, 10, 2, 23, 7, 0
1434, 10, 2, 23, 8, 0
1434, 10, 2, 23, 9, 0
1434, 10, 2, 23, 10, 0
1434, 10, 2, 23, 11, 0
1434, 10, 2, 23, 12, 0
1434, 10, 2, 23, 13, 0
1434, 10, 2, 23, 14, 0
1434, 10, 2, 23, 15, 0
1434, 10, 2, 23, 16, 0
1434, 10, 2, 23, 17, 0
1434, 10, 2, 23, 18, 0
1434, 10, 2, 23, 19, 0
