3709, 22, 0, 39, 3, 1
3709, 22, 2, 39, 8, 1
3709, 22, 2, 39, 10, 1
3709, 22, 0, 39, 57, 1
3709, 22, 3, 39, 58, 1
3709, 22, 1, 39, 59, 1
3709, 22, 0, 39, 60, 1
3709, 22, 3, 40, 4, 1
3709, 22, 0, 40, 7, 1
3709, 22, 1, 40, 8, 1
3709, 22, 1, 40, 56, 1
3709, 22, 3, 40, 58, 1
3709, 22, 2, 40, 59, 1
3709, 22, 3, 40, 60, 1
3709, 22, 1, 41, 3, 1
3709, 22, 1, 41, 4, 1
3709, 22, 2, 41, 5, 1
3709, 22, 2, 41, 6, 1
3709, 22, 3, 41, 7, 1
3709, 22, 0, 41, 8, 1
3709, 22, 0, 41, 9, 1
3709, 22, 2, 41, 57, 1
3709, 22, 0, 42, 3, 1
3709, 22, 2, 42, 5, 1
3709, 22, 2, 42, 6, 1
3709, 22, 2, 42, 7, 1
3709, 22, 1, 42, 8, 1
3709, 22, 3, 42, 9, 1
3709, 22, 2, 42, 10, 1
3709, 22, 2, 42, 11, 1
3709, 22, 0, 42, 12, 1
3709, 22, 0, 42, 13, 1
3709, 22, 3, 43, 4, 1
3709, 22, 1, 43, 6, 1
3709, 22, 1, 43, 7, 1
3709, 22, 0, 43, 9, 1
3709, 22, 1, 43, 11, 1
3709, 22, 2, 43, 13, 1
3709, 22, 2, 44, 5, 1
3709, 22, 3, 44, 6, 1
3709, 22, 2, 44, 7, 1
3709, 22, 2, 44, 10, 1
3709, 22, 2, 44, 13, 1
3709, 22, 3, 44, 14, 1
3709, 22, 3, 45, 8, 1
3709, 22, 1, 45, 12, 1
3709, 22, 2, 46, 10, 1
3709, 22, 3, 46, 11, 1
3709, 22, 0, 46, 12, 1
3709, 22, 0, 19, 21, 2
3709, 22, 0, 19, 22, 2
3709, 22, 0, 19, 24, 2
3709, 22, 1, 19, 25, 2
3709, 22, 2, 19, 26, 2
3709, 22, 2, 19, 27, 2
3709, 22, 3, 19, 28, 2
3709, 22, 3, 19, 31, 2
3709, 22, 3, 19, 33, 2
3709, 22, 0, 19, 35, 2
3709, 22, 2, 19, 37, 2
3709, 22, 0, 19, 39, 2
3709, 22, 2, 19, 41, 2
3709, 22, 0, 19, 43, 2
3709, 22, 1, 19, 45, 2
3709, 22, 1, 19, 47, 2
3709, 22, 1, 19, 49, 2
3709, 22, 1, 20, 22, 2
3709, 22, 3, 20, 25, 2
3709, 22, 1, 20, 28, 2
3709, 22, 1, 20, 29, 2
3709, 22, 0, 20, 30, 2
3709, 22, 1, 20, 31, 2
3709, 22, 1, 20, 33, 2
3709, 22, 2, 20, 34, 2
3709, 22, 3, 20, 36, 2
3709, 22, 2, 20, 37, 2
3709, 22, 2, 20, 38, 2
3709, 22, 3, 20, 39, 2
3709, 22, 3, 20, 40, 2
3709, 22, 0, 20, 42, 2
3709, 22, 2, 20, 43, 2
3709, 22, 3, 20, 44, 2
3709, 22, 3, 20, 45, 2
3709, 22, 3, 20, 46, 2
3709, 22, 0, 20, 47, 2
3709, 22, 1, 20, 48, 2
3709, 22, 3, 20, 49, 2
3709, 22, 1, 20, 50, 2
3709, 22, 1, 20, 51, 2
3709, 22, 2, 21, 19, 2
3709, 22, 2, 21, 20, 2
3709, 22, 3, 21, 21, 2
3709, 22, 2, 21, 23, 2
3709, 22, 3, 21, 25, 2
3709, 22, 3, 21, 27, 2
3709, 22, 2, 21, 30, 2
3709, 22, 0, 21, 31, 2
3709, 22, 0, 21, 32, 2
3709, 22, 1, 21, 34, 2
3709, 22, 3, 21, 35, 2
3709, 22, 1, 21, 37, 2
3709, 22, 1, 21, 38, 2
3709, 22, 0, 21, 40, 2
3709, 22, 1, 21, 43, 2
3709, 22, 0, 21, 45, 2
3709, 22, 3, 21, 47, 2
3709, 22, 3, 21, 49, 2
3709, 22, 2, 21, 51, 2
3709, 22, 2, 21, 52, 2
3709, 22, 3, 21, 53, 2
3709, 22, 1, 22, 2, 2
3709, 22, 2, 22, 3, 2
3709, 22, 3, 22, 4, 2
3709, 22, 0, 22, 16, 2
3709, 22, 1, 22, 19, 2
3709, 22, 0, 22, 47, 2
3709, 22, 2, 22, 49, 2
3709, 22, 2, 22, 51, 2
3709, 22, 0, 22, 53, 2
3709, 22, 2, 22, 54, 2
3709, 22, 3, 22, 55, 2
3709, 22, 2, 23, 1, 2
3709, 22, 1, 23, 2, 2
3709, 22, 0, 23, 4, 2
3709, 22, 2, 23, 13, 2
3709, 22, 1, 23, 14, 2
3709, 22, 0, 23, 16, 2
3709, 22, 1, 23, 17, 2
3709, 22, 0, 23, 18, 2
3709, 22, 0, 23, 19, 2
3709, 22, 1, 23, 51, 2
3709, 22, 0, 23, 52, 2
3709, 22, 3, 23, 53, 2
3709, 22, 0, 23, 54, 2
3709, 22, 0, 23, 55, 2
3709, 22, 1, 23, 56, 2
3709, 22, 0, 23, 57, 2
3709, 22, 2, 23, 59, 2
3709, 22, 1, 24, 1, 2
3709, 22, 2, 24, 2, 2
3709, 22, 3, 24, 3, 2
3709, 22, 0, 24, 4, 2
3709, 22, 2, 24, 5, 2
3709, 22, 3, 24, 6, 2
3709, 22, 0, 24, 9, 2
3709, 22, 3, 24, 10, 2
3709, 22, 2, 24, 11, 2
3709, 22, 1, 24, 14, 2
3709, 22, 2, 24, 16, 2
3709, 22, 3, 24, 54, 2
3709, 22, 1, 24, 56, 2
3709, 22, 2, 24, 60, 2
3709, 22, 3, 25, 6, 2
3709, 22, 1, 25, 8, 2
3709, 22, 3, 25, 9, 2
3709, 22, 3, 25, 11, 2
3709, 22, 2, 25, 12, 2
3709, 22, 3, 25, 13, 2
3709, 22, 1, 25, 14, 2
3709, 22, 0, 25, 15, 2
3709, 22, 2, 25, 54, 2
3709, 22, 1, 25, 55, 2
3709, 22, 0, 25, 56, 2
3709, 22, 1, 25, 57, 2
3709, 22, 2, 25, 58, 2
3709, 22, 0, 26, 6, 2
3709, 22, 1, 26, 9, 2
3709, 22, 2, 26, 10, 2
3709, 22, 2, 26, 11, 2
3709, 22, 0, 26, 55, 2
3709, 22, 0, 26, 56, 2
3709, 22, 2, 26, 58, 2
3709, 22, 0, 27, 7, 2
3709, 22, 0, 27, 8, 2
3709, 22, 1, 27, 9, 2
3709, 22, 3, 27, 11, 2
3709, 22, 3, 27, 54, 2
3709, 22, 3, 27, 56, 2
3709, 22, 2, 27, 57, 2
3709, 22, 3, 27, 58, 2
3709, 22, 0, 28, 9, 2
3709, 22, 2, 28, 10, 2
3709, 22, 3, 28, 11, 2
3709, 22, 3, 28, 56, 2
3709, 22, 0, 28, 57, 2
3709, 22, 1, 28, 58, 2
3709, 22, 2, 29, 7, 2
3709, 22, 3, 29, 8, 2
3709, 22, 0, 29, 9, 2
3709, 22, 2, 29, 10, 2
3709, 22, 2, 29, 56, 2
3709, 22, 2, 29, 58, 2
3709, 22, 0, 30, 1, 2
3709, 22, 0, 30, 2, 2
3709, 22, 3, 30, 3, 2
3709, 22, 3, 30, 4, 2
3709, 22, 2, 30, 5, 2
3709, 22, 1, 30, 9, 2
3709, 22, 1, 30, 56, 2
3709, 22, 3, 30, 57, 2
3709, 22, 0, 30, 58, 2
3709, 22, 0, 30, 62, 2
3709, 22, 3, 31, 4, 2
3709, 22, 0, 31, 7, 2
3709, 22, 0, 31, 9, 2
3709, 22, 1, 31, 10, 2
3709, 22, 0, 31, 56, 2
3709, 22, 1, 31, 58, 2
3709, 22, 3, 31, 59, 2
3709, 22, 3, 31, 60, 2
3709, 22, 2, 32, 2, 2
3709, 22, 2, 32, 3, 2
3709, 22, 0, 32, 5, 2
3709, 22, 3, 32, 6, 2
3709, 22, 0, 32, 7, 2
3709, 22, 3, 32, 8, 2
3709, 22, 2, 32, 10, 2
3709, 22, 2, 32, 57, 2
3709, 22, 0, 32, 58, 2
3709, 22, 0, 32, 60, 2
3709, 22, 2, 32, 61, 2
3709, 22, 2, 33, 3, 2
3709, 22, 3, 33, 5, 2
3709, 22, 0, 33, 7, 2
3709, 22, 2, 33, 8, 2
3709, 22, 1, 33, 9, 2
3709, 22, 2, 33, 10, 2
3709, 22, 3, 33, 59, 2
3709, 22, 1, 33, 60, 2
3709, 22, 1, 33, 61, 2
3709, 22, 2, 34, 3, 2
3709, 22, 2, 34, 5, 2
3709, 22, 1, 34, 6, 2
3709, 22, 0, 34, 57, 2
3709, 22, 0, 34, 58, 2
3709, 22, 3, 34, 59, 2
3709, 22, 2, 35, 1, 2
3709, 22, 1, 35, 2, 2
3709, 22, 0, 35, 3, 2
3709, 22, 0, 35, 4, 2
3709, 22, 3, 35, 5, 2
3709, 22, 2, 35, 7, 2
3709, 22, 3, 35, 8, 2
3709, 22, 3, 35, 9, 2
3709, 22, 1, 35, 57, 2
3709, 22, 3, 35, 59, 2
3709, 22, 0, 35, 60, 2
3709, 22, 1, 35, 61, 2
3709, 22, 2, 36, 1, 2
3709, 22, 3, 36, 3, 2
3709, 22, 2, 36, 5, 2
3709, 22, 0, 36, 7, 2
3709, 22, 1, 36, 8, 2
3709, 22, 2, 36, 9, 2
3709, 22, 2, 36, 57, 2
3709, 22, 1, 36, 58, 2
3709, 22, 1, 36, 59, 2
3709, 22, 2, 36, 61, 2
3709, 22, 0, 36, 62, 2
3709, 22, 1, 37, 2, 2
3709, 22, 1, 37, 3, 2
3709, 22, 1, 37, 4, 2
3709, 22, 0, 37, 7, 2
3709, 22, 2, 37, 9, 2
3709, 22, 2, 37, 56, 2
3709, 22, 2, 37, 57, 2
3709, 22, 3, 37, 58, 2
3709, 22, 0, 37, 59, 2
3709, 22, 3, 37, 60, 2
3709, 22, 2, 37, 61, 2
3709, 22, 0, 37, 62, 2
3709, 22, 0, 38, 2, 2
3709, 22, 3, 38, 4, 2
3709, 22, 0, 38, 5, 2
3709, 22, 3, 38, 6, 2
3709, 22, 3, 38, 7, 2
3709, 22, 3, 38, 8, 2
3709, 22, 2, 38, 9, 2
3709, 22, 0, 38, 56, 2
3709, 22, 1, 38, 58, 2
3709, 22, 3, 39, 3, 2
3709, 22, 0, 39, 4, 2
3709, 22, 3, 39, 6, 2
3709, 22, 1, 39, 7, 2
3709, 22, 0, 39, 8, 2
3709, 22, 3, 39, 9, 2
3709, 22, 3, 39, 56, 2
3709, 22, 3, 39, 57, 2
3709, 22, 1, 39, 58, 2
3709, 22, 0, 39, 60, 2
3709, 22, 3, 40, 4, 2
3709, 22, 1, 40, 5, 2
3709, 22, 2, 40, 6, 2
3709, 22, 2, 40, 7, 2
3709, 22, 1, 40, 9, 2
3709, 22, 0, 40, 11, 2
3709, 22, 3, 40, 58, 2
3709, 22, 3, 41, 7, 2
3709, 22, 3, 41, 8, 2
3709, 22, 0, 41, 9, 2
3709, 22, 1, 41, 12, 2
3709, 22, 2, 41, 58, 2
3709, 22, 2, 42, 4, 2
3709, 22, 2, 42, 5, 2
3709, 22, 1, 42, 6, 2
3709, 22, 0, 42, 9, 2
3709, 22, 2, 42, 10, 2
3709, 22, 2, 42, 11, 2
3709, 22, 2, 43, 4, 2
3709, 22, 1, 43, 6, 2
3709, 22, 2, 43, 8, 2
3709, 22, 3, 43, 9, 2
3709, 22, 3, 43, 11, 2
3709, 22, 1, 43, 13, 2
3709, 22, 3, 44, 5, 2
3709, 22, 3, 44, 6, 2
3709, 22, 1, 44, 8, 2
3709, 22, 2, 44, 9, 2
3709, 22, 1, 44, 10, 2
3709, 22, 0, 44, 11, 2
3709, 22, 0, 45, 8, 2
3709, 22, 0, 45, 10, 2
3709, 22, 0, 45, 11, 2
3709, 22, 2, 45, 13, 2
3710, 22, 2, 10, 5, 0
3710, 22, 3, 13, 7, 0
3710, 22, 0, 13, 11, 0
3710, 22, 2, 15, 46, 0
3710, 22, 3, 17, 19, 0
3710, 22, 0, 17, 27, 0
3710, 22, 2, 17, 31, 0
3710, 22, 0, 18, 34, 0
3710, 22, 1, 18, 37, 0
3710, 22, 2, 18, 40, 0
3710, 22, 0, 19, 21, 0
3710, 22, 0, 19, 43, 0
3710, 22, 3, 19, 49, 0
3710, 22, 1, 20, 13, 0
3710, 22, 3, 20, 39, 0
3710, 22, 2, 20, 47, 0
3710, 22, 1, 20, 57, 0
3710, 22, 2, 20, 61, 0
3710, 22, 3, 21, 28, 0
3710, 22, 0, 21, 51, 0
3710, 22, 0, 24, 57, 0
3710, 22, 3, 28, 56, 0
3710, 22, 1, 31, 61, 0
3710, 22, 3, 34, 30, 0
3710, 22, 2, 34, 58, 0
3710, 22, 2, 36, 32, 0
3710, 22, 3, 39, 20, 0
3710, 22, 1, 40, 38, 0
3710, 22, 3, 40, 57, 0
3710, 22, 1, 44, 21, 0
3710, 22, 3, 45, 34, 0
3710, 22, 2, 45, 37, 0
3710, 22, 1, 51, 22, 0
3710, 22, 3, 52, 32, 0
3710, 22, 0, 52, 40, 0
3710, 22, 2, 53, 28, 0
3710, 22, 3, 8, 35, 1
3710, 22, 2, 9, 29, 1
3710, 22, 2, 10, 25, 1
3710, 22, 0, 11, 47, 1
3710, 22, 1, 12, 39, 1
3710, 22, 0, 13, 28, 1
3710, 22, 0, 13, 33, 1
3710, 22, 3, 13, 53, 1
3710, 22, 3, 14, 21, 1
3710, 22, 2, 15, 36, 1
3710, 22, 1, 16, 29, 1
3710, 22, 1, 18, 17, 1
3710, 22, 0, 19, 22, 1
3710, 22, 3, 19, 27, 1
3710, 22, 2, 19, 41, 1
3710, 22, 2, 19, 47, 1
3710, 22, 0, 21, 6, 1
3710, 22, 0, 21, 27, 1
3710, 22, 3, 21, 35, 1
3710, 22, 3, 21, 38, 1
3710, 22, 0, 21, 44, 1
3710, 22, 1, 21, 53, 1
3710, 22, 0, 22, 8, 1
3710, 22, 1, 23, 11, 1
3710, 22, 0, 25, 54, 1
3710, 22, 3, 25, 58, 1
3710, 22, 2, 29, 57, 1
3710, 22, 3, 30, 3, 1
3710, 22, 1, 34, 10, 1
3710, 22, 2, 35, 5, 1
3710, 22, 2, 35, 57, 1
3710, 22, 1, 36, 1, 1
3710, 22, 1, 37, 56, 1
3710, 22, 3, 38, 62, 1
3710, 22, 0, 41, 58, 1
3710, 22, 1, 42, 4, 1
3710, 22, 3, 43, 10, 1
3710, 22, 2, 45, 13, 1
3710, 22, 2, 10, 39, 2
3710, 22, 1, 15, 25, 2
3710, 22, 3, 15, 35, 2
3710, 22, 0, 15, 53, 2
3710, 22, 1, 19, 23, 2
3710, 22, 0, 19, 34, 2
3710, 22, 3, 19, 42, 2
3710, 22, 3, 21, 29, 2
3710, 22, 0, 21, 36, 2
3710, 22, 3, 21, 44, 2
3710, 22, 2, 22, 52, 2
3710, 22, 1, 23, 3, 2
3710, 22, 1, 24, 55, 2
3710, 22, 0, 25, 10, 2
3710, 22, 0, 32, 9, 2
3710, 22, 0, 32, 59, 2
3710, 22, 0, 33, 6, 2
3710, 22, 0, 35, 58, 2
3710, 22, 3, 36, 2, 2
3710, 22, 1, 40, 8, 2
3710, 22, 2, 43, 5, 2
3714, 10, 3, 25, 62, 1
3714, 10, 1, 26, 62, 1
3714, 10, 0, 27, 62, 1
3714, 10, 3, 28, 59, 1
3714, 10, 2, 28, 62, 1
3714, 10, 2, 29, 62, 1
3714, 10, 0, 30, 62, 1
3715, 10, 2, 29, 60, 1
3716, 10, 1, 10, 7, 0
3716, 10, 3, 15, 14, 0
3716, 10, 2, 16, 6, 0
3717, 10, 2, 21, 16, 0
3718, 10, 0, 11, 10, 0
3718, 10, 2, 13, 14, 0
3718, 10, 1, 15, 12, 0
3718, 10, 3, 15, 16, 0
3718, 10, 3, 16, 8, 0
3718, 10, 0, 17, 14, 0
3718, 10, 2, 21, 14, 0
3718, 10, 3, 21, 18, 0
3718, 10, 0, 23, 16, 0
3720, 22, 0, 13, 13, 0
3720, 22, 1, 13, 16, 0
3720, 22, 2, 14, 12, 0
3720, 22, 1, 14, 13, 0
3720, 22, 2, 14, 16, 0
3720, 22, 3, 14, 17, 0
3720, 22, 3, 17, 12, 0
3720, 22, 0, 17, 13, 0
3720, 22, 3, 17, 16, 0
3720, 22, 0, 17, 17, 0
3720, 22, 1, 18, 13, 0
3720, 22, 2, 18, 16, 0
3720, 22, 0, 20, 15, 0
3720, 22, 1, 20, 16, 0
3720, 22, 2, 20, 17, 0
3720, 22, 0, 20, 18, 0
3720, 22, 1, 20, 19, 0
3720, 22, 2, 21, 15, 0
3720, 22, 1, 22, 14, 0
3720, 22, 1, 22, 20, 0
3720, 22, 0, 23, 14, 0
3720, 22, 0, 23, 15, 0
3720, 22, 3, 23, 18, 0
3720, 22, 2, 23, 19, 0
3720, 22, 1, 24, 14, 0
3720, 22, 3, 24, 15, 0
3720, 22, 2, 25, 15, 0
3720, 22, 0, 25, 16, 0
3721, 22, 2, 13, 12, 0
3721, 22, 3, 13, 17, 0
3721, 22, 1, 18, 12, 0
3721, 22, 0, 18, 17, 0
3721, 22, 2, 21, 13, 0
3737, 1, 1, 5, 2, 0
3737, 0, 2, 5, 3, 0
3737, 0, 2, 5, 4, 0
3737, 1, 2, 5, 5, 0
3737, 1, 1, 6, 1, 0
3737, 9, 1, 6, 2, 0
3737, 9, 2, 6, 5, 0
3737, 1, 2, 6, 6, 0
3737, 0, 3, 7, 6, 0
3737, 1, 1, 7, 20, 0
3737, 0, 2, 7, 21, 0
3737, 0, 2, 7, 22, 0
3737, 0, 2, 7, 23, 0
3737, 0, 2, 7, 24, 0
3737, 0, 2, 7, 25, 0
3737, 0, 2, 7, 26, 0
3737, 0, 2, 7, 27, 0
3737, 0, 2, 7, 28, 0
3737, 0, 2, 7, 29, 0
3737, 0, 2, 7, 30, 0
3737, 0, 2, 7, 31, 0
3737, 0, 2, 7, 32, 0
3737, 0, 2, 7, 33, 0
3737, 0, 2, 7, 34, 0
3737, 0, 2, 7, 35, 0
3737, 0, 2, 7, 36, 0
3737, 0, 2, 7, 37, 0
3737, 0, 2, 7, 38, 0
3737, 0, 2, 7, 39, 0
3737, 0, 2, 7, 40, 0
3737, 0, 2, 7, 41, 0
3737, 0, 2, 7, 42, 0
3737, 0, 2, 7, 43, 0
3737, 0, 2, 7, 44, 0
3737, 1, 2, 7, 45, 0
3737, 9, 2, 8, 6, 0
3737, 0, 2, 8, 7, 0
3737, 1, 2, 8, 8, 0
3737, 1, 1, 8, 19, 0
3737, 9, 1, 8, 20, 0
3737, 9, 2, 8, 45, 0
3737, 1, 2, 8, 46, 0
3737, 9, 2, 9, 8, 0
3737, 1, 2, 9, 9, 0
3737, 1, 1, 9, 18, 0
3737, 9, 1, 9, 19, 0
3737, 9, 2, 9, 46, 0
3737, 1, 2, 9, 47, 0
3737, 1, 1, 9, 50, 0
3737, 0, 2, 9, 51, 0
3737, 1, 2, 9, 52, 0
3737, 1, 0, 10, 1, 0
3737, 9, 0, 10, 2, 0
3737, 9, 2, 10, 9, 0
3737, 0, 2, 10, 10, 0
3737, 0, 2, 10, 11, 0
3737, 1, 2, 10, 12, 0
3737, 1, 1, 10, 17, 0
3737, 9, 1, 10, 18, 0
3737, 9, 2, 10, 47, 0
3737, 0, 2, 10, 48, 0
3737, 0, 2, 10, 49, 0
3737, 9, 1, 10, 50, 0
3737, 9, 2, 10, 52, 0
3737, 0, 2, 10, 53, 0
3737, 1, 2, 10, 54, 0
3737, 1, 0, 11, 2, 0
3737, 9, 0, 11, 3, 0
3737, 9, 2, 11, 12, 0
3737, 1, 2, 11, 13, 0
3737, 1, 1, 11, 16, 0
3737, 9, 1, 11, 17, 0
3737, 9, 2, 11, 54, 0
3737, 1, 2, 11, 55, 0
3737, 1, 0, 12, 3, 0
3737, 9, 0, 12, 4, 0
3737, 9, 2, 12, 13, 0
3737, 0, 2, 12, 14, 0
3737, 0, 2, 12, 15, 0
3737, 9, 1, 12, 16, 0
3737, 0, 3, 12, 55, 0
3737, 0, 1, 13, 4, 0
3737, 9, 2, 13, 55, 0
3737, 1, 2, 13, 56, 0
3737, 1, 1, 13, 58, 0
3737, 0, 2, 13, 59, 0
3737, 1, 2, 13, 60, 0
3737, 1, 0, 14, 4, 0
3737, 9, 0, 14, 5, 0
3737, 0, 3, 14, 56, 0
3737, 1, 1, 14, 57, 0
3737, 9, 1, 14, 58, 0
3737, 9, 2, 14, 60, 0
3737, 1, 2, 14, 61, 0
3737, 0, 1, 15, 5, 0
3737, 9, 2, 15, 56, 0
3737, 9, 1, 15, 57, 0
3737, 9, 2, 15, 61, 0
3737, 1, 2, 15, 62, 0
3737, 1, 1, 16, 4, 0
3737, 9, 1, 16, 5, 0
3737, 0, 3, 16, 62, 0
3737, 1, 0, 17, 4, 0
3737, 9, 0, 17, 5, 0
3737, 9, 2, 17, 62, 0
3737, 1, 2, 17, 63, 0
3737, 1, 0, 18, 5, 0
3737, 0, 0, 18, 6, 0
3737, 0, 0, 18, 7, 0
3737, 9, 0, 18, 8, 0
3737, 0, 3, 18, 63, 0
3737, 0, 1, 19, 8, 0
3737, 0, 3, 19, 63, 0
3737, 1, 0, 20, 8, 0
3737, 0, 0, 20, 9, 0
3737, 9, 0, 20, 10, 0
3737, 0, 3, 20, 63, 0
3737, 0, 1, 21, 10, 0
3737, 0, 3, 21, 63, 0
3737, 1, 0, 22, 10, 0
3737, 9, 0, 22, 11, 0
3737, 9, 3, 22, 21, 0
3737, 0, 0, 22, 22, 0
3737, 0, 0, 22, 23, 0
3737, 0, 0, 22, 24, 0
3737, 0, 0, 22, 25, 0
3737, 0, 0, 22, 26, 0
3737, 0, 0, 22, 27, 0
3737, 0, 0, 22, 28, 0
3737, 0, 0, 22, 29, 0
3737, 0, 0, 22, 30, 0
3737, 0, 0, 22, 31, 0
3737, 0, 0, 22, 32, 0
3737, 0, 0, 22, 33, 0
3737, 0, 0, 22, 34, 0
3737, 0, 0, 22, 35, 0
3737, 0, 0, 22, 36, 0
3737, 0, 0, 22, 37, 0
3737, 0, 0, 22, 38, 0
3737, 0, 0, 22, 39, 0
3737, 0, 0, 22, 40, 0
3737, 0, 0, 22, 41, 0
3737, 0, 0, 22, 42, 0
3737, 0, 0, 22, 43, 0
3737, 0, 0, 22, 44, 0
3737, 0, 0, 22, 45, 0
3737, 9, 0, 22, 46, 0
3737, 9, 3, 22, 62, 0
3737, 1, 3, 22, 63, 0
3737, 1, 0, 23, 11, 0
3737, 0, 0, 23, 12, 0
3737, 9, 0, 23, 13, 0
3737, 9, 3, 23, 20, 0
3737, 1, 3, 23, 21, 0
3737, 1, 0, 23, 46, 0
3737, 0, 0, 23, 47, 0
3737, 9, 0, 23, 48, 0
3737, 0, 3, 23, 62, 0
3737, 0, 1, 24, 13, 0
3737, 9, 3, 24, 18, 0
3737, 0, 0, 24, 19, 0
3737, 1, 3, 24, 20, 0
3737, 1, 0, 24, 48, 0
3737, 0, 0, 24, 49, 0
3737, 0, 0, 24, 50, 0
3737, 9, 0, 24, 51, 0
3737, 9, 2, 24, 62, 0
3737, 1, 2, 24, 63, 0
3737, 1, 0, 25, 13, 0
3737, 9, 0, 25, 14, 0
3737, 9, 3, 25, 17, 0
3737, 1, 3, 25, 18, 0
3737, 1, 0, 25, 51, 0
3737, 9, 0, 25, 52, 0
3737, 0, 3, 25, 63, 0
3737, 1, 0, 26, 14, 0
3737, 0, 0, 26, 15, 0
3737, 0, 0, 26, 16, 0
3737, 1, 3, 26, 17, 0
3737, 1, 0, 26, 52, 0
3737, 9, 0, 26, 53, 0
3737, 0, 3, 26, 63, 0
3737, 0, 1, 27, 53, 0
3737, 0, 3, 27, 63, 0
3737, 1, 0, 28, 53, 0
3737, 9, 0, 28, 54, 0
3737, 0, 3, 28, 63, 0
3737, 1, 0, 29, 54, 0
3737, 9, 0, 29, 55, 0
3737, 0, 3, 29, 63, 0
3737, 0, 1, 30, 55, 0
3737, 0, 3, 30, 63, 0
3737, 0, 1, 31, 55, 0
3737, 9, 3, 31, 62, 0
3737, 1, 3, 31, 63, 0
3737, 0, 1, 32, 55, 0
3737, 0, 3, 32, 62, 0
3737, 1, 1, 33, 26, 0
3737, 0, 2, 33, 27, 0
3737, 0, 2, 33, 28, 0
3737, 0, 2, 33, 29, 0
3737, 0, 2, 33, 30, 0
3737, 0, 2, 33, 31, 0
3737, 0, 2, 33, 32, 0
3737, 0, 2, 33, 33, 0
3737, 0, 2, 33, 34, 0
3737, 0, 2, 33, 35, 0
3737, 0, 2, 33, 36, 0
3737, 0, 2, 33, 37, 0
3737, 0, 2, 33, 38, 0
3737, 0, 2, 33, 39, 0
3737, 0, 2, 33, 40, 0
3737, 0, 2, 33, 41, 0
3737, 0, 2, 33, 42, 0
3737, 0, 2, 33, 43, 0
3737, 0, 2, 33, 44, 0
3737, 1, 2, 33, 45, 0
3737, 1, 0, 33, 55, 0
3737, 9, 0, 33, 56, 0
3737, 0, 3, 33, 62, 0
3737, 1, 1, 34, 14, 0
3737, 0, 2, 34, 15, 0
3737, 0, 2, 34, 16, 0
3737, 0, 2, 34, 17, 0
3737, 0, 2, 34, 18, 0
3737, 0, 2, 34, 19, 0
3737, 1, 2, 34, 20, 0
3737, 1, 1, 34, 25, 0
3737, 9, 1, 34, 26, 0
3737, 0, 3, 34, 45, 0
3737, 0, 1, 34, 56, 0
3737, 9, 2, 34, 62, 0
3737, 1, 2, 34, 63, 0
3737, 1, 1, 35, 12, 0
3737, 0, 2, 35, 13, 0
3737, 9, 1, 35, 14, 0
3737, 9, 2, 35, 20, 0
3737, 1, 2, 35, 21, 0
3737, 0, 1, 35, 25, 0
3737, 0, 3, 35, 45, 0
3737, 1, 1, 35, 55, 0
3737, 9, 1, 35, 56, 0
3737, 9, 3, 35, 61, 0
3737, 0, 0, 35, 62, 0
3737, 1, 3, 35, 63, 0
3737, 0, 1, 36, 12, 0
3737, 0, 3, 36, 21, 0
3737, 0, 1, 36, 25, 0
3737, 0, 3, 36, 45, 0
3737, 0, 1, 36, 55, 0
3737, 0, 3, 36, 61, 0
3737, 0, 1, 37, 12, 0
3737, 9, 2, 37, 21, 0
3737, 1, 2, 37, 22, 0
3737, 0, 1, 37, 25, 0
3737, 0, 3, 37, 45, 0
3737, 0, 1, 37, 55, 0
3737, 0, 3, 37, 61, 0
3737, 1, 0, 38, 12, 0
3737, 0, 0, 38, 13, 0
3737, 9, 0, 38, 14, 0
3737, 9, 2, 38, 22, 0
3737, 1, 2, 38, 23, 0
3737, 0, 1, 38, 25, 0
3737, 0, 3, 38, 45, 0
3737, 0, 1, 38, 55, 0
3737, 9, 2, 38, 61, 0
3737, 0, 2, 38, 62, 0
3737, 1, 2, 38, 63, 0
3737, 1, 0, 39, 14, 0
3737, 0, 0, 39, 15, 0
3737, 0, 0, 39, 16, 0
3737, 0, 0, 39, 17, 0
3737, 9, 0, 39, 18, 0
3737, 0, 3, 39, 23, 0
3737, 0, 1, 39, 25, 0
3737, 0, 3, 39, 45, 0
3737, 0, 1, 39, 55, 0
3737, 9, 3, 39, 62, 0
3737, 1, 3, 39, 63, 0
3737, 0, 1, 40, 18, 0
3737, 0, 3, 40, 23, 0
3737, 0, 1, 40, 25, 0
3737, 0, 3, 40, 45, 0
3737, 0, 1, 40, 55, 0
3737, 9, 3, 40, 61, 0
3737, 1, 3, 40, 62, 0
3737, 1, 0, 41, 18, 0
3737, 9, 0, 41, 19, 0
3737, 0, 3, 41, 23, 0
3737, 0, 1, 41, 25, 0
3737, 0, 3, 41, 45, 0
3737, 1, 0, 41, 55, 0
3737, 9, 0, 41, 56, 0
3737, 9, 3, 41, 59, 0
3737, 0, 0, 41, 60, 0
3737, 1, 3, 41, 61, 0
3737, 0, 1, 42, 19, 0
3737, 0, 3, 42, 23, 0
3737, 0, 1, 42, 25, 0
3737, 0, 3, 42, 45, 0
3737, 1, 0, 42, 56, 0
3737, 0, 0, 42, 57, 0
3737, 0, 0, 42, 58, 0
