4892, 10, 2, 15, 44, 0
4892, 10, 2, 15, 45, 0
4892, 10, 2, 15, 46, 0
4892, 10, 2, 15, 47, 0
4892, 10, 0, 15, 48, 0
4892, 10, 0, 15, 49, 0
4892, 10, 0, 15, 50, 0
4892, 10, 0, 15, 51, 0
4892, 10, 0, 15, 52, 0
4892, 10, 1, 15, 53, 0
4892, 10, 1, 15, 54, 0
4892, 10, 1, 16, 9, 0
4892, 10, 1, 16, 10, 0
4892, 10, 0, 16, 11, 0
4892, 10, 0, 16, 12, 0
4892, 10, 0, 16, 13, 0
4892, 10, 0, 16, 14, 0
4892, 10, 2, 16, 15, 0
4892, 10, 2, 16, 16, 0
4892, 10, 2, 16, 17, 0
4892, 10, 2, 16, 18, 0
4892, 10, 2, 16, 19, 0
4892, 10, 2, 16, 20, 0
4892, 10, 0, 16, 25, 0
4892, 10, 0, 16, 26, 0
4892, 10, 0, 16, 27, 0
4892, 10, 1, 16, 43, 0
4892, 10, 0, 16, 44, 0
4892, 10, 0, 16, 45, 0
4892, 10, 0, 16, 46, 0
4892, 10, 2, 16, 47, 0
4892, 10, 2, 16, 48, 0
4892, 10, 0, 16, 49, 0
4892, 10, 0, 16, 50, 0
4892, 10, 0, 16, 51, 0
4892, 10, 0, 16, 52, 0
4892, 10, 1, 16, 53, 0
4892, 10, 1, 16, 54, 0
4892, 10, 1, 17, 9, 0
4892, 10, 1, 17, 10, 0
4892, 10, 0, 17, 11, 0
4892, 10, 0, 17, 12, 0
4892, 10, 0, 17, 13, 0
4892, 10, 0, 17, 14, 0
4892, 10, 2, 17, 15, 0
4892, 10, 2, 17, 16, 0
4892, 10, 0, 17, 17, 0
4892, 10, 2, 17, 18, 0
4892, 10, 2, 17, 19, 0
4892, 10, 0, 17, 26, 0
4892, 10, 0, 17, 27, 0
4892, 10, 3, 17, 44, 0
4892, 10, 0, 17, 45, 0
4892, 10, 0, 17, 46, 0
4892, 10, 0, 17, 47, 0
4892, 10, 2, 17, 48, 0
4892, 10, 0, 17, 49, 0
4892, 10, 0, 17, 50, 0
4892, 10, 0, 17, 51, 0
4892, 10, 0, 17, 52, 0
4892, 10, 1, 17, 53, 0
4892, 10, 1, 17, 54, 0
4892, 10, 1, 18, 9, 0
4892, 10, 1, 18, 10, 0
4892, 10, 0, 18, 11, 0
4892, 10, 0, 18, 12, 0
4892, 10, 0, 18, 13, 0
4892, 10, 0, 18, 14, 0
4892, 10, 2, 18, 15, 0
4892, 10, 2, 18, 16, 0
4892, 10, 0, 18, 26, 0
4892, 10, 0, 18, 27, 0
4892, 10, 0, 18, 28, 0
4892, 10, 1, 18, 46, 0
4892, 10, 0, 18, 47, 0
4892, 10, 0, 18, 48, 0
4892, 10, 2, 18, 49, 0
4892, 10, 0, 18, 50, 0
4892, 10, 0, 18, 51, 0
4892, 10, 0, 18, 52, 0
4892, 10, 1, 18, 53, 0
4892, 10, 1, 18, 54, 0
4892, 10, 1, 19, 9, 0
4892, 10, 1, 19, 10, 0
4892, 10, 0, 19, 11, 0
4892, 10, 0, 19, 12, 0
4892, 10, 0, 19, 13, 0
4892, 10, 0, 19, 14, 0
4892, 10, 2, 19, 15, 0
4892, 10, 2, 19, 16, 0
4892, 10, 0, 19, 26, 0
4892, 10, 0, 19, 27, 0
4892, 10, 0, 19, 28, 0
4892, 10, 0, 19, 47, 0
4892, 10, 0, 19, 48, 0
4892, 10, 2, 19, 49, 0
4892, 10, 0, 19, 50, 0
4892, 10, 0, 19, 51, 0
4892, 10, 0, 19, 52, 0
4892, 10, 1, 19, 53, 0
4892, 10, 1, 19, 54, 0
4892, 10, 1, 20, 9, 0
4892, 10, 1, 20, 10, 0
4892, 10, 0, 20, 11, 0
4892, 10, 0, 20, 12, 0
4892, 10, 0, 20, 13, 0
4892, 10, 0, 20, 14, 0
4892, 10, 2, 20, 15, 0
4892, 10, 2, 20, 16, 0
4892, 10, 2, 20, 26, 0
4892, 10, 2, 20, 27, 0
4892, 10, 0, 20, 28, 0
4892, 10, 2, 20, 37, 0
4892, 10, 2, 20, 38, 0
4892, 10, 0, 20, 47, 0
4892, 10, 0, 20, 50, 0
4892, 10, 0, 20, 51, 0
4892, 10, 0, 20, 52, 0
4892, 10, 1, 20, 53, 0
4892, 10, 1, 20, 54, 0
4892, 10, 1, 21, 9, 0
4892, 10, 1, 21, 10, 0
4892, 10, 0, 21, 11, 0
4892, 10, 0, 21, 12, 0
4892, 10, 0, 21, 13, 0
4892, 10, 0, 21, 14, 0
4892, 10, 2, 21, 15, 0
4892, 10, 2, 21, 16, 0
4892, 10, 2, 21, 25, 0
4892, 10, 2, 21, 26, 0
4892, 10, 2, 21, 27, 0
4892, 10, 2, 21, 28, 0
4892, 10, 1, 21, 29, 0
4892, 10, 2, 21, 39, 0
4892, 10, 2, 21, 40, 0
4892, 10, 2, 21, 41, 0
4892, 10, 0, 21, 47, 0
4892, 10, 0, 21, 51, 0
4892, 10, 0, 21, 52, 0
4892, 10, 1, 21, 53, 0
4892, 10, 1, 21, 54, 0
4892, 10, 1, 22, 9, 0
4892, 10, 1, 22, 10, 0
4892, 10, 0, 22, 11, 0
4892, 10, 0, 22, 12, 0
4892, 10, 0, 22, 13, 0
4892, 10, 0, 22, 14, 0
4892, 10, 2, 22, 15, 0
4892, 10, 2, 22, 16, 0
4892, 10, 0, 22, 17, 0
4892, 10, 2, 22, 18, 0
4892, 10, 2, 22, 25, 0
4892, 10, 2, 22, 26, 0
4892, 10, 2, 22, 27, 0
4892, 10, 2, 22, 28, 0
4892, 10, 2, 22, 40, 0
4892, 10, 2, 22, 41, 0
4892, 10, 0, 22, 51, 0
4892, 10, 0, 22, 52, 0
4892, 10, 1, 22, 53, 0
4892, 10, 1, 22, 54, 0
4892, 10, 1, 23, 9, 0
4892, 10, 1, 23, 10, 0
4892, 10, 0, 23, 11, 0
4892, 10, 0, 23, 12, 0
4892, 10, 0, 23, 13, 0
4892, 10, 0, 23, 14, 0
4892, 10, 2, 23, 15, 0
4892, 10, 2, 23, 16, 0
4892, 10, 0, 23, 17, 0
4892, 10, 2, 23, 18, 0
4892, 10, 2, 23, 24, 0
4892, 10, 2, 23, 25, 0
4892, 10, 2, 23, 26, 0
4892, 10, 2, 23, 27, 0
4892, 10, 2, 23, 40, 0
4892, 10, 0, 23, 50, 0
4892, 10, 0, 23, 51, 0
4892, 10, 0, 23, 52, 0
4892, 10, 1, 23, 53, 0
4892, 10, 1, 23, 54, 0
4892, 10, 1, 24, 9, 0
4892, 10, 1, 24, 10, 0
4892, 10, 0, 24, 11, 0
4892, 10, 0, 24, 12, 0
4892, 10, 0, 24, 13, 0
4892, 10, 0, 24, 14, 0
4892, 10, 2, 24, 15, 0
4892, 10, 2, 24, 16, 0
4892, 10, 0, 24, 17, 0
4892, 10, 2, 24, 24, 0
4892, 10, 2, 24, 25, 0
4892, 10, 2, 24, 26, 0
4892, 10, 2, 24, 27, 0
4892, 10, 2, 24, 40, 0
4892, 10, 0, 24, 51, 0
4892, 10, 0, 24, 52, 0
4892, 10, 1, 24, 53, 0
4892, 10, 1, 24, 54, 0
4892, 10, 1, 25, 9, 0
4892, 10, 1, 25, 10, 0
4892, 10, 0, 25, 11, 0
4892, 10, 0, 25, 12, 0
4892, 10, 0, 25, 13, 0
4892, 10, 0, 25, 14, 0
4892, 10, 2, 25, 15, 0
4892, 10, 2, 25, 16, 0
4892, 10, 0, 25, 17, 0
4892, 10, 2, 25, 24, 0
4892, 10, 2, 25, 25, 0
4892, 10, 2, 25, 26, 0
4892, 10, 2, 25, 27, 0
4892, 10, 2, 25, 32, 0
4892, 10, 2, 25, 33, 0
4892, 10, 2, 25, 34, 0
4892, 10, 0, 25, 51, 0
4892, 10, 0, 25, 52, 0
4892, 10, 1, 25, 53, 0
4892, 10, 1, 25, 54, 0
4892, 10, 1, 26, 9, 0
4892, 10, 1, 26, 10, 0
4892, 10, 0, 26, 11, 0
4892, 10, 0, 26, 12, 0
4892, 10, 0, 26, 13, 0
4892, 10, 0, 26, 14, 0
4892, 10, 2, 26, 15, 0
4892, 10, 2, 26, 16, 0
4892, 10, 0, 26, 17, 0
4892, 10, 2, 26, 23, 0
4892, 10, 2, 26, 24, 0
4892, 10, 2, 26, 25, 0
4892, 10, 2, 26, 26, 0
4892, 10, 2, 26, 32, 0
4892, 10, 2, 26, 33, 0
4892, 10, 2, 26, 51, 0
4892, 10, 0, 26, 52, 0
4892, 10, 1, 26, 53, 0
4892, 10, 1, 26, 54, 0
4892, 10, 1, 27, 9, 0
4892, 10, 1, 27, 10, 0
4892, 10, 0, 27, 11, 0
4892, 10, 0, 27, 12, 0
4892, 10, 0, 27, 13, 0
4892, 10, 0, 27, 14, 0
4892, 10, 2, 27, 15, 0
4892, 10, 2, 27, 16, 0
4892, 10, 2, 27, 17, 0
4892, 10, 2, 27, 18, 0
4892, 10, 2, 27, 23, 0
4892, 10, 2, 27, 24, 0
4892, 10, 2, 27, 25, 0
4892, 10, 2, 27, 26, 0
4892, 10, 2, 27, 49, 0
4892, 10, 2, 27, 50, 0
4892, 10, 2, 27, 51, 0
4892, 10, 0, 27, 52, 0
4892, 10, 1, 27, 53, 0
4892, 10, 1, 27, 54, 0
4892, 10, 1, 28, 9, 0
4892, 10, 1, 28, 10, 0
4892, 10, 0, 28, 11, 0
4892, 10, 0, 28, 12, 0
4892, 10, 0, 28, 13, 0
4892, 10, 0, 28, 14, 0
4892, 10, 2, 28, 16, 0
4892, 10, 2, 28, 17, 0
4892, 10, 2, 28, 18, 0
4892, 10, 2, 28, 49, 0
4892, 10, 2, 28, 50, 0
4892, 10, 2, 28, 51, 0
4892, 10, 0, 28, 52, 0
4892, 10, 1, 28, 53, 0
4892, 10, 1, 28, 54, 0
4892, 10, 1, 29, 9, 0
4892, 10, 1, 29, 10, 0
4892, 10, 0, 29, 11, 0
4892, 10, 0, 29, 12, 0
4892, 10, 0, 29, 13, 0
4892, 10, 2, 29, 17, 0
4892, 10, 2, 29, 18, 0
4892, 10, 2, 29, 34, 0
4892, 10, 2, 29, 42, 0
4892, 10, 2, 29, 49, 0
4892, 10, 2, 29, 50, 0
4892, 10, 2, 29, 51, 0
4892, 10, 0, 29, 52, 0
4892, 10, 1, 29, 53, 0
4892, 10, 1, 29, 54, 0
4892, 10, 1, 30, 9, 0
4892, 10, 1, 30, 10, 0
4892, 10, 0, 30, 11, 0
4892, 10, 0, 30, 12, 0
4892, 10, 0, 30, 13, 0
4892, 10, 0, 30, 14, 0
4892, 10, 2, 30, 19, 0
4892, 10, 2, 30, 44, 0
4892, 10, 2, 30, 48, 0
4892, 10, 2, 30, 49, 0
4892, 10, 2, 30, 50, 0
4892, 10, 2, 30, 51, 0
4892, 10, 0, 30, 52, 0
4892, 10, 1, 30, 53, 0
4892, 10, 1, 30, 54, 0
4892, 10, 1, 31, 9, 0
4892, 10, 1, 31, 10, 0
4892, 10, 0, 31, 11, 0
4892, 10, 0, 31, 12, 0
4892, 10, 0, 31, 13, 0
4892, 10, 0, 31, 14, 0
4892, 10, 2, 31, 19, 0
4892, 10, 2, 31, 20, 0
4892, 10, 2, 31, 28, 0
4892, 10, 2, 31, 44, 0
4892, 10, 2, 31, 45, 0
4892, 10, 2, 31, 46, 0
4892, 10, 0, 31, 47, 0
4892, 10, 0, 31, 48, 0
4892, 10, 0, 31, 49, 0
4892, 10, 2, 31, 50, 0
4892, 10, 0, 31, 51, 0
4892, 10, 0, 31, 52, 0
4892, 10, 1, 31, 53, 0
4892, 10, 1, 31, 54, 0
4892, 10, 1, 32, 9, 0
4892, 10, 1, 32, 10, 0
4892, 10, 0, 32, 11, 0
4892, 10, 0, 32, 12, 0
4892, 10, 0, 32, 13, 0
4892, 10, 2, 32, 19, 0
4892, 10, 2, 32, 20, 0
4892, 10, 2, 32, 21, 0
4892, 10, 2, 32, 31, 0
4892, 10, 2, 32, 32, 0
4892, 10, 0, 32, 45, 0
4892, 10, 0, 32, 46, 0
4892, 10, 0, 32, 47, 0
4892, 10, 0, 32, 48, 0
4892, 10, 2, 32, 49, 0
4892, 10, 2, 32, 50, 0
4892, 10, 0, 32, 51, 0
4892, 10, 0, 32, 52, 0
4892, 10, 1, 32, 53, 0
4892, 10, 1, 32, 54, 0
4892, 10, 1, 33, 9, 0
4892, 10, 1, 33, 10, 0
4892, 10, 0, 33, 11, 0
4892, 10, 0, 33, 12, 0
4892, 10, 0, 33, 13, 0
4892, 10, 2, 33, 19, 0
4892, 10, 2, 33, 20, 0
4892, 10, 2, 33, 21, 0
4892, 10, 2, 33, 22, 0
4892, 10, 2, 33, 40, 0
4892, 10, 2, 33, 45, 0
4892, 10, 2, 33, 46, 0
4892, 10, 2, 33, 47, 0
4892, 10, 2, 33, 48, 0
4892, 10, 2, 33, 49, 0
4892, 10, 0, 33, 50, 0
4892, 10, 0, 33, 51, 0
4892, 10, 0, 33, 52, 0
4892, 10, 1, 33, 53, 0
4892, 10, 1, 33, 54, 0
4892, 10, 1, 34, 9, 0
4892, 10, 1, 34, 10, 0
4892, 10, 0, 34, 11, 0
4892, 10, 0, 34, 12, 0
4892, 10, 2, 34, 21, 0
4892, 10, 2, 34, 40, 0
4892, 10, 0, 34, 45, 0
4892, 10, 0, 34, 46, 0
4892, 10, 0, 34, 47, 0
4892, 10, 0, 34, 48, 0
4892, 10, 0, 34, 49, 0
4892, 10, 0, 34, 50, 0
4892, 10, 0, 34, 51, 0
4892, 10, 0, 34, 52, 0
4892, 10, 1, 34, 53, 0
4892, 10, 1, 34, 54, 0
4892, 10, 1, 35, 9, 0
4892, 10, 1, 35, 10, 0
4892, 10, 0, 35, 11, 0
4892, 10, 0, 35, 12, 0
4892, 10, 2, 35, 40, 0
4892, 10, 2, 35, 41, 0
4892, 10, 0, 35, 45, 0
4892, 10, 0, 35, 46, 0
4892, 10, 0, 35, 47, 0
4892, 10, 0, 35, 48, 0
4892, 10, 0, 35, 49, 0
4892, 10, 0, 35, 50, 0
4892, 10, 0, 35, 51, 0
4892, 10, 0, 35, 52, 0
4892, 10, 1, 35, 53, 0
4892, 10, 1, 35, 54, 0
4892, 10, 1, 36, 9, 0
4892, 10, 1, 36, 10, 0
4892, 10, 0, 36, 11, 0
4892, 10, 0, 36, 12, 0
4892, 10, 0, 36, 13, 0
4892, 10, 2, 36, 21, 0
4892, 10, 2, 36, 41, 0
4892, 10, 3, 36, 42, 0
4892, 10, 3, 36, 43, 0
4892, 10, 3, 36, 44, 0
4892, 10, 0, 36, 45, 0
4892, 10, 0, 36, 46, 0
4892, 10, 0, 36, 47, 0
4892, 10, 0, 36, 48, 0
4892, 10, 0, 36, 49, 0
4892, 10, 0, 36, 50, 0
4892, 10, 0, 36, 51, 0
4892, 10, 0, 36, 52, 0
4892, 10, 1, 36, 53, 0
4892, 10, 1, 36, 54, 0
4892, 10, 1, 37, 9, 0
4892, 10, 1, 37, 10, 0
4892, 10, 0, 37, 11, 0
4892, 10, 0, 37, 12, 0
4892, 10, 0, 37, 13, 0
4892, 10, 0, 37, 14, 0
4892, 10, 0, 37, 15, 0
4892, 10, 2, 37, 20, 0
4892, 10, 2, 37, 21, 0
4892, 10, 2, 37, 41, 0
4892, 10, 2, 37, 42, 0
4892, 10, 2, 37, 43, 0
4892, 10, 2, 37, 44, 0
4892, 10, 0, 37, 45, 0
4892, 10, 0, 37, 46, 0
4892, 10, 0, 37, 47, 0
4892, 10, 0, 37, 48, 0
4892, 10, 0, 37, 49, 0
4892, 10, 0, 37, 50, 0
4892, 10, 0, 37, 51, 0
4892, 10, 0, 37, 52, 0
4892, 10, 1, 37, 53, 0
4892, 10, 1, 37, 54, 0
4892, 10, 1, 38, 9, 0
4892, 10, 1, 38, 10, 0
4892, 10, 0, 38, 11, 0
4892, 10, 0, 38, 12, 0
4892, 10, 0, 38, 13, 0
4892, 10, 0, 38, 14, 0
4892, 10, 0, 38, 15, 0
4892, 10, 0, 38, 16, 0
4892, 10, 0, 38, 18, 0
4892, 10, 2, 38, 19, 0
4892, 10, 2, 38, 20, 0
4892, 10, 2, 38, 21, 0
4892, 10, 2, 38, 22, 0
4892, 10, 2, 38, 25, 0
4892, 10, 2, 38, 26, 0
4892, 10, 2, 38, 33, 0
4892, 10, 2, 38, 34, 0
4892, 10, 2, 38, 41, 0
4892, 10, 2, 38, 42, 0
4892, 10, 2, 38, 43, 0
4892, 10, 2, 38, 44, 0
4892, 10, 0, 38, 45, 0
4892, 10, 0, 38, 46, 0
4892, 10, 0, 38, 47, 0
4892, 10, 0, 38, 48, 0
4892, 10, 0, 38, 49, 0
4892, 10, 0, 38, 50, 0
4892, 10, 0, 38, 51, 0
4892, 10, 0, 38, 52, 0
4892, 10, 1, 38, 53, 0
4892, 10, 1, 38, 54, 0
4892, 10, 1, 39, 9, 0
4892, 10, 1, 39, 10, 0
4892, 10, 0, 39, 11, 0
4892, 10, 0, 39, 12, 0
4892, 10, 0, 39, 13, 0
4892, 10, 0, 39, 14, 0
4892, 10, 0, 39, 15, 0
4892, 10, 0, 39, 16, 0
4892, 10, 0, 39, 17, 0
4892, 10, 0, 39, 18, 0
4892, 10, 0, 39, 19, 0
4892, 10, 2, 39, 20, 0
4892, 10, 2, 39, 21, 0
4892, 10, 2, 39, 22, 0
4892, 10, 2, 39, 23, 0
4892, 10, 2, 39, 24, 0
4892, 10, 2, 39, 25, 0
4892, 10, 2, 39, 26, 0
4892, 10, 2, 39, 27, 0
4892, 10, 2, 39, 28, 0
4892, 10, 2, 39, 29, 0
4892, 10, 2, 39, 32, 0
4892, 10, 3, 39, 33, 0
4892, 10, 2, 39, 34, 0
4892, 10, 2, 39, 40, 0
4892, 10, 2, 39, 41, 0
4892, 10, 2, 39, 42, 0
4892, 10, 2, 39, 43, 0
4892, 10, 0, 39, 44, 0
4892, 10, 0, 39, 45, 0
4892, 10, 0, 39, 46, 0
4892, 10, 0, 39, 47, 0
4892, 10, 0, 39, 48, 0
4892, 10, 0, 39, 49, 0
4892, 10, 0, 39, 50, 0
4892, 10, 0, 39, 51, 0
4892, 10, 0, 39, 52, 0
4892, 10, 1, 39, 53, 0
4892, 10, 1, 39, 54, 0
4892, 10, 1, 40, 9, 0
4892, 10, 1, 40, 10, 0
4892, 10, 0, 40, 11, 0
4892, 10, 0, 40, 12, 0
4892, 10, 0, 40, 13, 0
4892, 10, 0, 40, 14, 0
4892, 10, 0, 40, 15, 0
4892, 10, 0, 40, 16, 0
4892, 10, 0, 40, 17, 0
4892, 10, 0, 40, 18, 0
4892, 10, 0, 40, 19, 0
4892, 10, 2, 40, 20, 0
4892, 10, 2, 40, 21, 0
4892, 10, 2, 40, 22, 0
4892, 10, 2, 40, 23, 0
4892, 10, 2, 40, 24, 0
4892, 10, 2, 40, 25, 0
4892, 10, 2, 40, 26, 0
4892, 10, 2, 40, 27, 0
4892, 10, 2, 40, 28, 0
4892, 10, 2, 40, 29, 0
4892, 10, 2, 40, 30, 0
4892, 10, 2, 40, 31, 0
4892, 10, 3, 40, 32, 0
4892, 10, 3, 40, 33, 0
4892, 10, 3, 40, 34, 0
4892, 10, 2, 40, 40, 0
4892, 10, 2, 40, 41, 0
4892, 10, 2, 40, 42, 0
4892, 10, 2, 40, 43, 0
4892, 10, 0, 40, 44, 0
4892, 10, 0, 40, 45, 0
4892, 10, 0, 40, 46, 0
4892, 10, 0, 40, 47, 0
4892, 10, 0, 40, 48, 0
4892, 10, 0, 40, 49, 0
4892, 10, 0, 40, 50, 0
4892, 10, 0, 40, 51, 0
4892, 10, 0, 40, 52, 0
4892, 10, 1, 40, 53, 0
4892, 10, 1, 40, 54, 0
4892, 10, 1, 41, 9, 0
4892, 10, 1, 41, 10, 0
4892, 10, 0, 41, 11, 0
4892, 10, 0, 41, 12, 0
4892, 10, 0, 41, 13, 0
4892, 10, 0, 41, 14, 0
4892, 10, 0, 41, 15, 0
4892, 10, 0, 41, 16, 0
4892, 10, 0, 41, 17, 0
4892, 10, 0, 41, 18, 0
4892, 10, 0, 41, 19, 0
4892, 10, 2, 41, 20, 0
4892, 10, 2, 41, 21, 0
4892, 10, 2, 41, 22, 0
4892, 10, 2, 41, 23, 0
4892, 10, 2, 41, 24, 0
4892, 10, 2, 41, 25, 0
4892, 10, 2, 41, 26, 0
4892, 10, 2, 41, 27, 0
4892, 10, 2, 41, 28, 0
4892, 10, 2, 41, 29, 0
4892, 10, 2, 41, 30, 0
4892, 10, 2, 41, 31, 0
4892, 10, 3, 41, 33, 0
4892, 10, 3, 41, 34, 0
4892, 10, 2, 41, 41, 0
4892, 10, 2, 41, 42, 0
4892, 10, 2, 41, 43, 0
4892, 10, 0, 41, 44, 0
4892, 10, 0, 41, 45, 0
4892, 10, 0, 41, 46, 0
4892, 10, 0, 41, 47, 0
4892, 10, 0, 41, 48, 0
4892, 10, 0, 41, 49, 0
4892, 10, 0, 41, 50, 0
4892, 10, 0, 41, 51, 0
4892, 10, 0, 41, 52, 0
4892, 10, 1, 41, 53, 0
4892, 10, 1, 41, 54, 0
4892, 10, 1, 42, 9, 0
4892, 10, 1, 42, 10, 0
4892, 10, 0, 42, 11, 0
4892, 10, 0, 42, 12, 0
4892, 10, 0, 42, 13, 0
4892, 10, 0, 42, 14, 0
4892, 10, 0, 42, 15, 0
4892, 10, 0, 42, 16, 0
4892, 10, 0, 42, 17, 0
4892, 10, 0, 42, 18, 0
4892, 10, 0, 42, 19, 0
4892, 10, 2, 42, 20, 0
4892, 10, 0, 42, 21, 0
4892, 10, 0, 42, 22, 0
4892, 10, 0, 42, 23, 0
4892, 10, 0, 42, 24, 0
4892, 10, 0, 42, 25, 0
4892, 10, 0, 42, 26, 0
4892, 10, 2, 42, 27, 0
4892, 10, 2, 42, 28, 0
4892, 10, 2, 42, 29, 0
4892, 10, 2, 42, 30, 0
4892, 10, 3, 42, 33, 0
4892, 10, 2, 42, 41, 0
4892, 10, 2, 42, 42, 0
4892, 10, 2, 42, 43, 0
4892, 10, 0, 42, 44, 0
4892, 10, 0, 42, 45, 0
4892, 10, 0, 42, 46, 0
4892, 10, 0, 42, 47, 0
4892, 10, 0, 42, 48, 0
4892, 10, 0, 42, 49, 0
4892, 10, 0, 42, 50, 0
4892, 10, 0, 42, 51, 0
4892, 10, 0, 42, 52, 0
4892, 10, 1, 42, 53, 0
4892, 10, 1, 42, 54, 0
4892, 10, 1, 43, 9, 0
4892, 10, 1, 43, 10, 0
4892, 10, 0, 43, 11, 0
4892, 10, 0, 43, 12, 0
4892, 10, 0, 43, 13, 0
4892, 10, 0, 43, 14, 0
4892, 10, 0, 43, 15, 0
4892, 10, 0, 43, 16, 0
4892, 10, 0, 43, 17, 0
4892, 10, 0, 43, 18, 0
4892, 10, 0, 43, 19, 0
4892, 10, 0, 43, 20, 0
4892, 10, 0, 43, 21, 0
4892, 10, 0, 43, 22, 0
4892, 10, 0, 43, 23, 0
4892, 10, 0, 43, 24, 0
4892, 10, 0, 43, 25, 0
4892, 10, 0, 43, 26, 0
4892, 10, 0, 43, 27, 0
4892, 10, 0, 43, 28, 0
4892, 10, 2, 43, 29, 0
4892, 10, 2, 43, 30, 0
4892, 10, 2, 43, 31, 0
4892, 10, 2, 43, 33, 0
4892, 10, 2, 43, 41, 0
4892, 10, 2, 43, 42, 0
4892, 10, 2, 43, 43, 0
4892, 10, 0, 43, 44, 0
4892, 10, 0, 43, 45, 0
4892, 10, 0, 43, 46, 0
4892, 10, 0, 43, 47, 0
4892, 10, 0, 43, 48, 0
4892, 10, 0, 43, 49, 0
4892, 10, 0, 43, 50, 0
4892, 10, 0, 43, 51, 0
4892, 10, 0, 43, 52, 0
4892, 10, 1, 43, 53, 0
4892, 10, 1, 43, 54, 0
4892, 10, 1, 44, 9, 0
4892, 10, 1, 44, 10, 0
4892, 10, 0, 44, 11, 0
4892, 10, 0, 44, 12, 0
4892, 10, 0, 44, 13, 0
4892, 10, 0, 44, 14, 0
4892, 10, 0, 44, 15, 0
4892, 10, 0, 44, 16, 0
4892, 10, 0, 44, 17, 0
4892, 10, 0, 44, 18, 0
4892, 10, 0, 44, 19, 0
4892, 10, 0, 44, 20, 0
4892, 10, 0, 44, 21, 0
4892, 10, 0, 44, 22, 0
4892, 10, 0, 44, 23, 0
4892, 10, 0, 44, 24, 0
4892, 10, 0, 44, 25, 0
4892, 10, 0, 44, 26, 0
4892, 10, 0, 44, 27, 0
4892, 10, 0, 44, 28, 0
4892, 10, 0, 44, 29, 0
4892, 10, 2, 44, 30, 0
4892, 10, 2, 44, 31, 0
4892, 10, 2, 44, 32, 0
4892, 10, 2, 44, 33, 0
4892, 10, 2, 44, 41, 0
4892, 10, 2, 44, 42, 0
4892, 10, 2, 44, 43, 0
4892, 10, 0, 44, 44, 0
4892, 10, 0, 44, 45, 0
4892, 10, 0, 44, 46, 0
4892, 10, 0, 44, 47, 0
4892, 10, 0, 44, 48, 0
4892, 10, 0, 44, 49, 0
4892, 10, 0, 44, 50, 0
4892, 10, 0, 44, 51, 0
4892, 10, 0, 44, 52, 0
4892, 10, 1, 44, 53, 0
4892, 10, 1, 44, 54, 0
4892, 10, 1, 45, 9, 0
4892, 10, 1, 45, 10, 0
4892, 10, 0, 45, 11, 0
4892, 10, 0, 45, 12, 0
4892, 10, 0, 45, 13, 0
4892, 10, 0, 45, 14, 0
4892, 10, 0, 45, 15, 0
4892, 10, 0, 45, 16, 0
4892, 10, 0, 45, 17, 0
4892, 10, 0, 45, 18, 0
4892, 10, 0, 45, 19, 0
4892, 10, 0, 45, 20, 0
4892, 10, 0, 45, 21, 0
4892, 10, 0, 45, 22, 0
4892, 10, 0, 45, 23, 0
4892, 10, 0, 45, 24, 0
4892, 10, 0, 45, 25, 0
4892, 10, 0, 45, 26, 0
4892, 10, 0, 45, 27, 0
4892, 10, 0, 45, 28, 0
4892, 10, 0, 45, 29, 0
4892, 10, 2, 45, 30, 0
4892, 10, 2, 45, 31, 0
4892, 10, 2, 45, 32, 0
4892, 10, 2, 45, 33, 0
4892, 10, 2, 45, 34, 0
4892, 10, 2, 45, 40, 0
4892, 10, 2, 45, 41, 0
4892, 10, 2, 45, 42, 0
4892, 10, 2, 45, 43, 0
4892, 10, 0, 45, 44, 0
4892, 10, 0, 45, 45, 0
4892, 10, 0, 45, 46, 0
4892, 10, 0, 45, 47, 0
4892, 10, 0, 45, 48, 0
4892, 10, 0, 45, 49, 0
4892, 10, 0, 45, 50, 0
4892, 10, 0, 45, 51, 0
4892, 10, 0, 45, 52, 0
4892, 10, 1, 45, 53, 0
4892, 10, 1, 45, 54, 0
4892, 10, 1, 46, 9, 0
4892, 10, 1, 46, 10, 0
4892, 10, 0, 46, 11, 0
4892, 10, 0, 46, 12, 0
4892, 10, 0, 46, 13, 0
4892, 10, 0, 46, 14, 0
4892, 10, 0, 46, 15, 0
4892, 10, 0, 46, 16, 0
4892, 10, 0, 46, 17, 0
4892, 10, 0, 46, 18, 0
4892, 10, 0, 46, 19, 0
4892, 10, 0, 46, 20, 0
4892, 10, 0, 46, 21, 0
4892, 10, 0, 46, 22, 0
4892, 10, 0, 46, 23, 0
4892, 10, 0, 46, 24, 0
4892, 10, 0, 46, 25, 0
4892, 10, 0, 46, 26, 0
4892, 10, 0, 46, 27, 0
4892, 10, 0, 46, 28, 0
4892, 10, 0, 46, 29, 0
4892, 10, 2, 46, 30, 0
4892, 10, 2, 46, 31, 0
4892, 10, 2, 46, 32, 0
4892, 10, 2, 46, 33, 0
4892, 10, 0, 46, 34, 0
4892, 10, 2, 46, 35, 0
4892, 10, 2, 46, 36, 0
4892, 10, 2, 46, 37, 0
4892, 10, 2, 46, 38, 0
4892, 10, 2, 46, 39, 0
4892, 10, 2, 46, 40, 0
4892, 10, 2, 46, 41, 0
4892, 10, 2, 46, 42, 0
