1933, 17, 3, 33, 53, 2
1933, 17, 3, 33, 54, 2
1933, 12, 3, 33, 55, 2
1933, 12, 1, 34, 45, 2
1933, 17, 3, 34, 46, 2
1933, 17, 3, 34, 47, 2
1933, 17, 3, 34, 48, 2
1933, 17, 3, 34, 49, 2
1933, 17, 3, 34, 50, 2
1933, 17, 3, 34, 51, 2
1933, 17, 3, 34, 52, 2
1933, 17, 3, 34, 53, 2
1933, 17, 3, 34, 54, 2
1933, 12, 3, 34, 55, 2
1933, 12, 1, 35, 45, 2
1933, 17, 3, 35, 46, 2
1933, 17, 3, 35, 47, 2
1933, 17, 3, 35, 48, 2
1933, 17, 3, 35, 49, 2
1933, 17, 3, 35, 50, 2
1933, 17, 3, 35, 51, 2
1933, 17, 3, 35, 52, 2
1933, 17, 3, 35, 53, 2
1933, 17, 3, 35, 54, 2
1933, 12, 3, 35, 55, 2
1933, 12, 0, 36, 46, 2
1933, 12, 0, 36, 47, 2
1933, 12, 0, 36, 48, 2
1933, 12, 0, 36, 49, 2
1933, 12, 0, 36, 50, 2
1933, 12, 0, 36, 51, 2
1933, 12, 0, 36, 52, 2
1933, 12, 0, 36, 53, 2
1933, 12, 0, 36, 54, 2
2093, 10, 3, 49, 37, 0
2096, 10, 0, 44, 42, 0
2096, 10, 1, 49, 42, 0
2097, 10, 3, 48, 46, 0
2097, 10, 2, 51, 44, 0
2102, 10, 3, 49, 40, 0
2102, 10, 1, 51, 39, 0
2103, 10, 1, 45, 38, 0
2103, 10, 3, 47, 43, 0
2104, 10, 1, 47, 40, 0
2558, 0, 0, 30, 52, 0
2558, 0, 1, 33, 55, 0
2558, 0, 2, 36, 52, 0
2566, 10, 3, 36, 47, 0
2566, 10, 3, 36, 53, 0
2567, 10, 0, 34, 45, 0
2568, 10, 0, 32, 45, 0
2745, 22, 0, 37, 20, 0
2783, 10, 3, 54, 48, 0
2784, 5, 0, 30, 51, 0
