1902, 0, 2, 56, 23, 0
1902, 2, 1, 56, 24, 0
1902, 2, 3, 51, 17, 1
1902, 0, 0, 51, 18, 1
1902, 0, 0, 51, 19, 1
1902, 0, 0, 51, 20, 1
1902, 0, 0, 51, 21, 1
1902, 0, 0, 51, 22, 1
1902, 0, 0, 51, 23, 1
1902, 2, 0, 51, 24, 1
1902, 0, 3, 52, 17, 1
1902, 0, 1, 52, 24, 1
1902, 0, 3, 53, 17, 1
1902, 0, 1, 53, 24, 1
1902, 2, 2, 54, 17, 1
1902, 0, 2, 54, 18, 1
1902, 0, 2, 54, 19, 1
1902, 0, 2, 54, 20, 1
1902, 0, 2, 54, 21, 1
1902, 0, 2, 54, 22, 1
1902, 0, 2, 54, 23, 1
1902, 2, 1, 54, 24, 1
1924, 12, 2, 49, 17, 1
1924, 12, 2, 49, 18, 1
1924, 12, 2, 49, 19, 1
1924, 12, 2, 49, 20, 1
1924, 12, 2, 49, 21, 1
1924, 12, 2, 49, 22, 1
1924, 12, 2, 49, 23, 1
1924, 12, 2, 49, 24, 1
1924, 17, 0, 50, 17, 1
1924, 17, 0, 50, 18, 1
1924, 17, 0, 50, 19, 1
1924, 17, 0, 50, 20, 1
1924, 17, 0, 50, 21, 1
1924, 17, 0, 50, 22, 1
1924, 17, 0, 50, 23, 1
1924, 17, 0, 50, 24, 1
1924, 17, 0, 55, 17, 1
1924, 17, 0, 55, 18, 1
1924, 17, 0, 55, 19, 1
1924, 17, 0, 55, 20, 1
1924, 17, 0, 55, 21, 1
1924, 17, 0, 55, 22, 1
1924, 17, 0, 55, 23, 1
1924, 17, 0, 55, 24, 1
1924, 12, 0, 56, 17, 1
1924, 12, 0, 56, 18, 1
1924, 12, 0, 56, 19, 1
1924, 12, 0, 56, 20, 1
1924, 12, 0, 56, 21, 1
1924, 12, 0, 56, 22, 1
1924, 12, 0, 56, 23, 1
1924, 12, 0, 56, 24, 1
1924, 12, 2, 51, 17, 2
1924, 12, 2, 51, 19, 2
1924, 12, 2, 51, 20, 2
1924, 12, 2, 51, 21, 2
1924, 12, 2, 51, 22, 2
1924, 12, 2, 51, 23, 2
1924, 12, 2, 51, 24, 2
1924, 17, 0, 52, 17, 2
1924, 17, 0, 52, 18, 2
1924, 17, 0, 52, 19, 2
1924, 17, 0, 52, 20, 2
1924, 17, 0, 52, 21, 2
1924, 17, 0, 52, 22, 2
1924, 17, 0, 52, 23, 2
1924, 17, 0, 52, 24, 2
1924, 17, 0, 53, 17, 2
1924, 17, 0, 53, 18, 2
1924, 17, 0, 53, 19, 2
1924, 17, 0, 53, 20, 2
1924, 17, 0, 53, 21, 2
1924, 17, 0, 53, 22, 2
1924, 17, 0, 53, 23, 2
1924, 17, 0, 53, 24, 2
1924, 12, 0, 54, 17, 2
1924, 12, 0, 54, 18, 2
1924, 12, 0, 54, 19, 2
1924, 12, 0, 54, 20, 2
1924, 12, 0, 54, 21, 2
1924, 12, 0, 54, 22, 2
1924, 12, 0, 54, 23, 2
1924, 12, 0, 54, 24, 2
1927, 12, 2, 51, 18, 2
1933, 13, 1, 16, 4, 1
1933, 12, 2, 16, 5, 1
1933, 12, 2, 16, 6, 1
1933, 13, 2, 16, 7, 1
1933, 12, 1, 17, 4, 1
1933, 12, 3, 17, 7, 1
1933, 12, 1, 18, 4, 1
1933, 12, 3, 18, 7, 1
1933, 12, 1, 19, 4, 1
1933, 12, 3, 19, 7, 1
1933, 13, 0, 20, 4, 1
1933, 12, 0, 20, 5, 1
1933, 12, 0, 20, 6, 1
1933, 13, 3, 20, 7, 1
1938, 4, 1, 18, 3, 0
1938, 5, 3, 18, 4, 0
1938, 5, 1, 18, 7, 0
1938, 4, 3, 18, 8, 0
2096, 10, 0, 14, 24, 0
2096, 10, 0, 15, 23, 0
2096, 10, 0, 15, 25, 0
2096, 10, 0, 16, 22, 0
2096, 10, 2, 16, 26, 0
2096, 10, 0, 18, 28, 0
2096, 10, 0, 20, 28, 0
2096, 10, 3, 22, 23, 0
2096, 10, 1, 23, 29, 0
2096, 10, 0, 25, 19, 0
2096, 10, 2, 25, 27, 0
2096, 10, 3, 26, 27, 0
2096, 10, 2, 28, 25, 0
2096, 10, 1, 28, 26, 0
2096, 10, 0, 30, 20, 0
2097, 10, 0, 19, 28, 0
2097, 10, 0, 19, 29, 0
2097, 10, 0, 21, 18, 0
2114, 10, 3, 14, 31, 0
2114, 10, 0, 16, 34, 0
2114, 10, 0, 25, 34, 0
2114, 10, 0, 38, 34, 0
2114, 10, 0, 39, 34, 0
2114, 10, 0, 40, 34, 0
2114, 10, 0, 51, 34, 0
2114, 10, 3, 55, 42, 0
2114, 10, 3, 55, 50, 0
2114, 10, 0, 61, 55, 0
2292, 22, 1, 40, 21, 1
2293, 22, 1, 41, 21, 1
2296, 22, 1, 39, 21, 1
2296, 22, 1, 42, 21, 1
2724, 10, 0, 49, 20, 0
2739, 22, 0, 15, 8, 0
2741, 22, 0, 21, 28, 0
2767, 22, 0, 20, 48, 0
2767, 22, 0, 48, 49, 0
2784, 5, 3, 17, 4, 0
