1341, 10, 1, 61, 47, 0
1383, 10, 2, 1, 3, 0
1383, 10, 0, 8, 13, 0
1383, 10, 3, 8, 49, 0
1383, 10, 2, 9, 55, 0
1383, 10, 2, 13, 58, 0
1383, 10, 3, 16, 6, 0
1383, 10, 1, 26, 19, 0
1383, 10, 2, 29, 4, 0
1383, 10, 1, 31, 32, 0
1383, 10, 0, 37, 10, 0
1383, 10, 3, 42, 4, 0
1383, 10, 0, 42, 21, 0
1383, 10, 3, 45, 32, 0
1383, 10, 2, 56, 44, 0
1384, 10, 3, 1, 42, 0
1384, 10, 2, 4, 25, 0
1384, 10, 3, 4, 38, 0
1384, 10, 2, 12, 34, 0
1384, 10, 1, 18, 27, 0
1384, 10, 0, 18, 40, 0
1384, 10, 3, 19, 52, 0
1384, 10, 2, 19, 63, 0
1384, 10, 1, 27, 44, 0
1384, 10, 3, 34, 43, 0
1384, 10, 1, 34, 60, 0
1384, 10, 0, 39, 59, 0
1384, 10, 0, 41, 48, 0
1384, 10, 3, 47, 60, 0
