4055, 11, 0, 26, 1, 0
4055, 11, 2, 29, 29, 0
4055, 11, 0, 36, 41, 0
4055, 11, 3, 54, 59, 0
4055, 11, 2, 59, 3, 0
4055, 11, 1, 61, 48, 0
4055, 11, 3, 62, 27, 0
4056, 11, 3, 29, 58, 0
4056, 11, 0, 36, 49, 0
4056, 11, 3, 39, 11, 0
4056, 11, 3, 44, 33, 0
4057, 11, 3, 44, 56, 0
4057, 11, 3, 45, 6, 0
