1248, 22, 0, 6, 46, 2
1248, 22, 2, 8, 36, 2
1248, 22, 0, 9, 57, 2
1248, 22, 0, 11, 56, 2
1248, 22, 0, 12, 52, 2
1248, 22, 1, 13, 48, 2
1248, 22, 1, 14, 36, 2
1248, 22, 2, 14, 41, 2
1248, 22, 0, 16, 55, 2
1248, 22, 1, 14, 37, 3
1248, 22, 2, 16, 36, 3
1257, 22, 0, 29, 46, 0
1257, 22, 3, 30, 44, 0
1257, 22, 0, 31, 41, 0
1257, 22, 0, 31, 42, 0
1257, 22, 3, 31, 51, 0
1257, 22, 0, 32, 30, 0
1257, 22, 1, 32, 36, 0
1257, 22, 0, 32, 40, 0
1257, 22, 1, 32, 41, 0
1257, 22, 2, 32, 44, 0
1257, 22, 0, 32, 52, 0
1257, 22, 0, 33, 34, 0
1257, 22, 2, 33, 51, 0
1257, 22, 2, 33, 52, 0
1257, 22, 2, 34, 51, 0
1257, 22, 1, 34, 52, 0
1257, 22, 0, 34, 54, 0
1257, 22, 0, 34, 55, 0
1257, 22, 1, 34, 56, 0
1257, 22, 1, 35, 34, 0
1257, 22, 0, 35, 53, 0
1257, 22, 3, 35, 54, 0
1257, 22, 2, 35, 56, 0
1257, 22, 1, 35, 58, 0
1257, 22, 2, 36, 26, 0
1257, 22, 0, 36, 30, 0
1257, 22, 0, 37, 31, 0
1257, 22, 0, 38, 27, 0
1257, 22, 1, 39, 26, 0
1257, 22, 1, 39, 29, 0
1257, 22, 3, 39, 49, 0
1257, 22, 2, 39, 51, 0
1257, 22, 0, 40, 27, 0
1257, 22, 0, 40, 28, 0
1257, 22, 2, 40, 51, 0
1257, 22, 1, 40, 52, 0
1257, 22, 1, 41, 29, 0
1257, 22, 0, 41, 52, 0
1257, 22, 1, 42, 29, 0
1257, 22, 0, 42, 50, 0
1257, 22, 0, 43, 27, 0
1257, 22, 1, 44, 27, 0
1257, 22, 0, 45, 27, 0
1257, 22, 1, 45, 28, 0
1257, 22, 1, 46, 27, 0
1257, 22, 0, 47, 28, 0
1257, 22, 1, 50, 24, 0
1257, 22, 0, 50, 25, 0
1257, 22, 1, 52, 22, 0
1257, 22, 2, 52, 23, 0
1257, 22, 0, 52, 27, 0
1257, 22, 0, 53, 22, 0
1257, 22, 3, 53, 23, 0
1257, 22, 2, 53, 26, 0
1257, 22, 0, 54, 23, 0
1257, 22, 0, 54, 30, 0
1257, 22, 3, 55, 25, 0
1257, 22, 3, 55, 32, 0
1257, 22, 2, 56, 26, 0
1257, 22, 3, 56, 33, 0
1257, 22, 2, 57, 30, 0
1257, 22, 2, 57, 33, 0
1257, 22, 1, 57, 34, 0
1257, 22, 1, 58, 24, 0
1257, 22, 2, 58, 26, 0
1257, 22, 0, 58, 34, 0
1257, 22, 1, 59, 32, 0
1257, 22, 2, 59, 33, 0
1257, 22, 3, 59, 34, 0
1257, 22, 3, 60, 23, 0
1257, 22, 1, 60, 27, 0
1257, 22, 1, 60, 32, 0
1257, 22, 3, 60, 33, 0
1257, 22, 0, 60, 34, 0
1257, 22, 0, 61, 27, 0
1257, 22, 3, 61, 34, 0
1257, 22, 3, 62, 31, 0
1257, 22, 0, 62, 33, 0
1257, 22, 2, 62, 34, 0
1257, 22, 1, 63, 34, 0
1258, 22, 3, 0, 18, 0
1258, 22, 3, 0, 23, 0
1258, 22, 0, 0, 34, 0
1258, 22, 2, 1, 17, 0
1258, 22, 0, 1, 18, 0
1258, 22, 0, 1, 19, 0
1258, 22, 0, 1, 24, 0
1258, 22, 2, 1, 25, 0
1258, 22, 2, 1, 28, 0
1258, 22, 1, 1, 42, 0
1258, 22, 0, 1, 43, 0
1258, 22, 3, 1, 44, 0
1258, 22, 1, 2, 18, 0
1258, 22, 1, 2, 19, 0
1258, 22, 3, 2, 25, 0
1258, 22, 1, 2, 29, 0
1258, 22, 3, 2, 42, 0
1258, 22, 3, 2, 43, 0
1258, 22, 1, 2, 44, 0
1258, 22, 1, 2, 45, 0
1258, 22, 0, 3, 17, 0
1258, 22, 1, 3, 19, 0
1258, 22, 3, 3, 25, 0
1258, 22, 2, 3, 29, 0
1258, 22, 3, 3, 32, 0
1258, 22, 1, 3, 40, 0
1258, 22, 0, 3, 45, 0
1258, 22, 2, 3, 46, 0
1258, 22, 2, 4, 18, 0
1258, 22, 2, 4, 19, 0
1258, 22, 0, 4, 24, 0
1258, 22, 3, 4, 28, 0
1258, 22, 2, 4, 33, 0
1258, 22, 0, 4, 39, 0
1258, 22, 3, 4, 46, 0
1258, 22, 0, 4, 47, 0
1258, 22, 3, 5, 15, 0
1258, 22, 0, 6, 14, 0
1258, 22, 2, 7, 19, 0
1258, 22, 1, 7, 28, 0
1258, 22, 1, 7, 38, 0
1258, 22, 3, 7, 46, 0
1258, 22, 3, 7, 47, 0
1258, 22, 2, 8, 17, 0
1258, 22, 3, 8, 19, 0
1258, 22, 1, 8, 21, 0
1258, 22, 1, 8, 22, 0
1258, 22, 0, 8, 25, 0
1258, 22, 0, 8, 29, 0
1258, 22, 2, 8, 40, 0
1258, 22, 1, 8, 45, 0
1258, 22, 2, 8, 47, 0
1258, 22, 3, 9, 16, 0
1258, 22, 3, 9, 19, 0
1258, 22, 0, 9, 20, 0
1258, 22, 1, 9, 21, 0
1258, 22, 3, 9, 22, 0
1258, 22, 0, 9, 41, 0
1258, 22, 2, 9, 45, 0
1258, 22, 0, 10, 19, 0
1258, 22, 2, 10, 20, 0
1258, 22, 0, 10, 22, 0
1258, 22, 1, 10, 25, 0
1258, 22, 2, 10, 43, 0
1258, 22, 0, 10, 44, 0
1258, 22, 2, 11, 22, 0
1258, 22, 3, 11, 23, 0
1258, 22, 2, 11, 25, 0
1258, 22, 0, 11, 29, 0
1258, 22, 3, 11, 43, 0
1258, 22, 3, 12, 22, 0
1258, 22, 3, 12, 23, 0
1258, 22, 0, 12, 24, 0
1258, 22, 1, 12, 28, 0
1258, 22, 2, 13, 22, 0
1258, 22, 0, 13, 24, 0
1258, 22, 2, 13, 34, 0
1258, 22, 2, 14, 22, 0
1258, 22, 3, 14, 24, 0
1258, 22, 0, 14, 25, 0
1258, 22, 1, 14, 61, 0
1258, 22, 0, 14, 62, 0
1258, 22, 2, 15, 2, 0
1258, 22, 1, 15, 22, 0
1258, 22, 2, 15, 60, 0
1258, 22, 0, 15, 61, 0
1258, 22, 0, 15, 62, 0
1258, 22, 3, 15, 63, 0
1258, 22, 2, 16, 24, 0
1258, 22, 0, 16, 60, 0
1258, 22, 3, 16, 63, 0
1258, 22, 1, 17, 23, 0
1258, 22, 2, 17, 24, 0
1258, 22, 0, 17, 27, 0
1258, 22, 1, 17, 33, 0
1258, 22, 2, 17, 40, 0
1258, 22, 2, 17, 45, 0
1258, 22, 2, 17, 51, 0
1258, 22, 2, 17, 52, 0
1258, 22, 0, 17, 61, 0
1258, 22, 2, 17, 63, 0
1258, 22, 1, 18, 0, 0
1258, 22, 3, 18, 23, 0
1258, 22, 0, 18, 24, 0
1258, 22, 2, 18, 29, 0
1258, 22, 2, 18, 33, 0
1258, 22, 1, 18, 40, 0
1258, 22, 2, 18, 44, 0
1258, 22, 1, 18, 46, 0
1258, 22, 3, 18, 47, 0
1258, 22, 3, 18, 49, 0
1258, 22, 3, 18, 50, 0
1258, 22, 1, 18, 51, 0
1258, 22, 0, 18, 53, 0
1258, 22, 0, 18, 54, 0
1258, 22, 3, 18, 55, 0
1258, 22, 3, 18, 62, 0
1258, 22, 2, 18, 63, 0
1258, 22, 2, 19, 22, 0
1258, 22, 1, 19, 29, 0
1258, 22, 3, 19, 34, 0
1258, 22, 0, 19, 35, 0
1258, 22, 3, 19, 36, 0
1258, 22, 2, 19, 37, 0
1258, 22, 0, 19, 38, 0
1258, 22, 0, 19, 39, 0
1258, 22, 0, 19, 49, 0
1258, 22, 1, 19, 50, 0
1258, 22, 1, 19, 52, 0
1258, 22, 3, 19, 53, 0
1258, 22, 3, 19, 55, 0
1258, 22, 2, 19, 56, 0
1258, 22, 2, 19, 63, 0
1258, 22, 1, 20, 24, 0
1258, 22, 3, 20, 29, 0
1258, 22, 1, 20, 63, 0
1258, 22, 0, 21, 24, 0
1258, 22, 3, 22, 23, 0
1258, 22, 0, 22, 24, 0
1258, 22, 0, 23, 59, 0
1258, 22, 3, 23, 60, 0
1258, 22, 3, 23, 61, 0
1258, 22, 1, 24, 61, 0
1258, 22, 2, 25, 23, 0
1258, 22, 0, 25, 24, 0
1258, 22, 0, 25, 25, 0
1258, 22, 2, 25, 26, 0
1258, 22, 3, 25, 60, 0
1258, 22, 2, 25, 61, 0
1258, 22, 1, 26, 23, 0
1258, 22, 1, 26, 24, 0
1258, 22, 1, 26, 25, 0
1258, 22, 0, 30, 12, 0
1258, 22, 3, 30, 13, 0
1258, 22, 1, 31, 12, 0
1258, 22, 2, 31, 15, 0
1258, 22, 0, 31, 35, 0
1258, 22, 1, 31, 36, 0
1258, 22, 1, 31, 37, 0
1258, 22, 1, 31, 38, 0
1258, 22, 3, 31, 56, 0
1258, 22, 2, 31, 58, 0
1258, 22, 2, 32, 12, 0
1258, 22, 3, 32, 13, 0
1258, 22, 1, 32, 15, 0
1258, 22, 0, 32, 34, 0
1258, 22, 1, 32, 39, 0
1258, 22, 2, 32, 58, 0
1258, 22, 3, 32, 59, 0
1258, 22, 1, 32, 60, 0
1258, 22, 3, 33, 10, 0
1258, 22, 1, 33, 15, 0
1258, 22, 0, 33, 16, 0
1258, 22, 0, 33, 56, 0
1258, 22, 1, 33, 57, 0
1258, 22, 1, 33, 58, 0
1258, 22, 3, 33, 59, 0
1258, 22, 1, 33, 60, 0
1258, 22, 0, 34, 10, 0
1258, 22, 2, 34, 11, 0
1258, 22, 0, 34, 13, 0
1258, 22, 0, 34, 14, 0
1258, 22, 2, 34, 15, 0
1258, 22, 2, 34, 22, 0
1258, 22, 0, 34, 36, 0
1258, 22, 0, 34, 58, 0
1258, 22, 1, 35, 11, 0
1258, 22, 0, 35, 12, 0
1258, 22, 3, 35, 15, 0
1258, 22, 3, 35, 20, 0
1258, 22, 3, 35, 21, 0
1258, 22, 1, 35, 22, 0
1258, 22, 3, 35, 24, 0
1258, 22, 1, 35, 31, 0
1258, 22, 1, 35, 35, 0
1258, 22, 1, 35, 36, 0
1258, 22, 1, 36, 12, 0
1258, 22, 3, 36, 13, 0
1258, 22, 1, 36, 14, 0
1258, 22, 1, 36, 15, 0
1258, 22, 2, 36, 20, 0
1258, 22, 1, 36, 23, 0
1258, 22, 2, 36, 25, 0
1258, 22, 1, 36, 31, 0
1258, 22, 0, 36, 33, 0
1258, 22, 2, 37, 20, 0
1258, 22, 1, 37, 23, 0
1258, 22, 0, 37, 24, 0
1258, 22, 2, 38, 20, 0
1258, 22, 1, 38, 21, 0
1258, 22, 0, 38, 23, 0
1258, 22, 0, 38, 31, 0
1258, 22, 1, 38, 46, 0
1258, 22, 1, 39, 21, 0
1258, 22, 0, 39, 22, 0
1258, 22, 3, 39, 23, 0
1258, 22, 1, 39, 28, 0
1258, 22, 3, 39, 45, 0
1258, 22, 2, 39, 46, 0
1258, 22, 1, 40, 22, 0
1258, 22, 2, 40, 23, 0
1258, 22, 3, 41, 57, 0
1258, 22, 2, 41, 58, 0
1258, 22, 1, 41, 60, 0
1258, 22, 3, 42, 53, 0
1258, 22, 2, 42, 54, 0
1258, 22, 0, 42, 57, 0
1258, 22, 0, 42, 59, 0
1258, 22, 0, 42, 60, 0
1258, 22, 3, 43, 39, 0
1258, 22, 1, 43, 54, 0
1258, 22, 2, 43, 55, 0
1258, 22, 1, 43, 57, 0
1258, 22, 2, 43, 59, 0
1258, 22, 1, 43, 60, 0
1258, 22, 3, 43, 62, 0
1258, 22, 3, 43, 63, 0
1258, 22, 3, 44, 3, 0
1258, 22, 0, 44, 4, 0
1258, 22, 0, 44, 39, 0
1258, 22, 1, 44, 55, 0
1258, 22, 0, 44, 56, 0
1258, 22, 2, 44, 58, 0
1258, 22, 1, 44, 61, 0
1258, 22, 2, 44, 62, 0
1258, 22, 0, 45, 3, 0
1258, 22, 1, 45, 6, 0
1258, 22, 2, 45, 38, 0
1258, 22, 1, 45, 39, 0
1258, 22, 3, 45, 57, 0
1258, 22, 0, 45, 61, 0
1258, 22, 3, 45, 62, 0
1258, 22, 2, 46, 1, 0
1258, 22, 2, 46, 2, 0
1258, 22, 3, 46, 4, 0
1258, 22, 0, 46, 5, 0
1258, 22, 2, 46, 6, 0
1258, 22, 1, 46, 61, 0
1258, 22, 2, 46, 63, 0
1258, 22, 3, 47, 1, 0
1258, 22, 0, 47, 2, 0
1258, 22, 1, 47, 3, 0
1258, 22, 1, 47, 4, 0
1258, 22, 1, 47, 5, 0
1258, 22, 2, 47, 61, 0
1258, 22, 1, 47, 62, 0
1258, 22, 1, 48, 63, 0
1258, 22, 2, 49, 62, 0
1258, 22, 3, 50, 62, 0
1258, 22, 2, 51, 38, 0
1258, 22, 1, 51, 63, 0
1258, 22, 1, 52, 39, 0
1258, 22, 2, 53, 25, 0
1258, 22, 2, 53, 37, 0
1258, 22, 1, 53, 38, 0
1258, 22, 3, 54, 24, 0
1258, 22, 1, 54, 26, 0
1258, 22, 2, 54, 38, 0
1258, 22, 3, 54, 39, 0
1258, 22, 0, 55, 26, 0
1258, 22, 2, 55, 40, 0
1258, 22, 1, 56, 38, 0
1258, 22, 0, 56, 39, 0
1258, 22, 3, 57, 40, 0
1258, 22, 1, 58, 25, 0
1258, 22, 2, 58, 40, 0
1258, 22, 0, 59, 24, 0
1258, 22, 1, 59, 40, 0
1258, 22, 3, 60, 24, 0
1258, 22, 0, 61, 42, 0
1258, 22, 3, 62, 42, 0
1259, 22, 2, 2, 17, 0
1259, 22, 3, 2, 23, 0
1259, 22, 2, 2, 24, 0
1259, 22, 0, 2, 41, 0
1259, 22, 0, 3, 18, 0
1259, 22, 1, 3, 24, 0
1259, 22, 3, 3, 47, 0
1259, 22, 0, 7, 20, 0
1259, 22, 3, 7, 39, 0
1259, 22, 3, 8, 20, 0
1259, 22, 2, 8, 23, 0
1259, 22, 0, 8, 24, 0
1259, 22, 2, 8, 46, 0
1259, 22, 1, 9, 25, 0
1259, 22, 3, 11, 24, 0
1259, 22, 2, 11, 42, 0
1259, 22, 1, 11, 44, 0
1259, 22, 1, 13, 23, 0
1259, 22, 0, 15, 24, 0
1259, 22, 3, 16, 23, 0
1259, 22, 0, 16, 40, 0
1259, 22, 1, 16, 61, 0
1259, 22, 1, 16, 62, 0
1259, 22, 3, 17, 28, 0
1259, 22, 2, 17, 62, 0
1259, 22, 1, 18, 34, 0
1259, 22, 2, 18, 39, 0
1259, 22, 1, 18, 45, 0
1259, 22, 2, 18, 52, 0
1259, 22, 1, 19, 25, 0
1259, 22, 3, 19, 51, 0
1259, 22, 1, 19, 54, 0
1259, 22, 2, 20, 22, 0
1259, 22, 2, 21, 23, 0
1259, 22, 3, 24, 24, 0
1259, 22, 1, 24, 59, 0
1259, 22, 0, 24, 60, 0
1259, 22, 0, 31, 13, 0
1259, 22, 0, 31, 14, 0
1259, 22, 1, 31, 57, 0
1259, 22, 0, 32, 14, 0
1259, 22, 0, 32, 56, 0
1259, 22, 1, 32, 57, 0
1259, 22, 3, 33, 11, 0
1259, 22, 2, 33, 12, 0
1259, 22, 3, 33, 13, 0
1259, 22, 3, 33, 14, 0
1259, 22, 0, 34, 12, 0
1259, 22, 0, 35, 13, 0
1259, 22, 1, 35, 14, 0
1259, 22, 3, 35, 23, 0
1259, 22, 0, 36, 21, 0
1259, 22, 1, 36, 22, 0
1259, 22, 2, 36, 24, 0
1259, 22, 0, 37, 21, 0
1259, 22, 1, 37, 22, 0
1259, 22, 1, 38, 22, 0
1259, 22, 0, 39, 43, 0
1259, 22, 3, 40, 44, 0
1259, 22, 3, 41, 40, 0
1259, 22, 1, 41, 42, 0
1259, 22, 3, 41, 59, 0
1259, 22, 0, 42, 40, 0
1259, 22, 0, 42, 58, 0
1259, 22, 2, 42, 61, 0
1259, 22, 2, 42, 62, 0
1259, 22, 1, 43, 56, 0
1259, 22, 3, 43, 58, 0
1259, 22, 1, 43, 61, 0
1259, 22, 1, 44, 5, 0
1259, 22, 3, 44, 57, 0
1259, 22, 1, 45, 4, 0
1259, 22, 1, 45, 5, 0
1259, 22, 0, 46, 3, 0
1259, 22, 3, 46, 62, 0
1259, 22, 3, 48, 6, 0
1259, 22, 2, 49, 7, 0
1259, 22, 3, 49, 63, 0
1259, 22, 2, 50, 63, 0
1259, 22, 2, 53, 24, 0
1259, 22, 3, 54, 25, 0
1259, 22, 0, 54, 37, 0
1259, 22, 3, 55, 38, 0
1259, 22, 2, 57, 39, 0
1259, 22, 0, 59, 25, 0
1259, 22, 1, 59, 26, 0
1259, 22, 2, 59, 39, 0
1259, 22, 3, 60, 25, 0
1259, 22, 3, 60, 26, 0
1259, 22, 2, 61, 28, 0
1259, 22, 3, 62, 29, 0
1259, 22, 1, 62, 30, 0
1259, 22, 2, 62, 35, 0
1259, 22, 0, 62, 36, 0
1259, 22, 3, 62, 37, 0
1259, 22, 0, 63, 35, 0
1260, 22, 0, 39, 44, 0
1260, 22, 2, 40, 42, 0
1260, 22, 2, 40, 43, 0
1260, 22, 1, 41, 41, 0
1276, 10, 3, 2, 12, 0
1276, 10, 1, 3, 5, 0
1276, 10, 0, 3, 14, 0
1276, 10, 2, 5, 5, 0
1276, 10, 3, 5, 12, 0
1276, 10, 0, 6, 10, 0
1276, 10, 3, 7, 2, 0
1276, 10, 3, 7, 4, 0
1276, 10, 2, 8, 6, 0
1276, 10, 2, 9, 1, 0
1276, 10, 1, 9, 4, 0
1276, 10, 1, 9, 9, 0
1276, 10, 0, 9, 17, 0
1276, 10, 3, 11, 18, 0
1276, 10, 2, 12, 16, 0
1276, 10, 1, 14, 8, 0
1276, 10, 2, 14, 11, 0
1276, 10, 3, 16, 1, 0
1276, 10, 0, 16, 12, 0
1276, 10, 3, 16, 18, 0
1276, 10, 1, 17, 14, 0
1276, 10, 1, 18, 5, 0
1276, 10, 3, 18, 11, 0
1276, 10, 3, 19, 7, 0
1276, 10, 0, 20, 5, 0
1276, 10, 3, 28, 36, 0
1276, 10, 3, 29, 14, 0
1276, 10, 3, 34, 4, 0
1276, 10, 2, 39, 1, 0
1276, 10, 1, 41, 0, 0
1276, 10, 3, 44, 1, 0
1276, 10, 1, 47, 4, 0
1276, 10, 2, 48, 12, 0
1276, 10, 3, 49, 10, 0
1276, 10, 0, 50, 3, 0
1276, 10, 0, 50, 7, 0
1276, 10, 3, 53, 16, 0
1278, 10, 3, 3, 2, 0
1278, 10, 3, 10, 15, 0
1278, 10, 3, 23, 16, 0
1278, 10, 3, 24, 8, 0
1278, 10, 3, 26, 42, 0
1278, 10, 3, 29, 3, 0
1278, 10, 3, 36, 18, 0
1278, 10, 3, 37, 10, 0
1278, 10, 3, 43, 6, 0
1278, 10, 2, 43, 10, 0
1278, 10, 3, 43, 17, 0
1278, 10, 1, 46, 11, 0
1278, 10, 3, 50, 5, 0
1278, 10, 3, 61, 18, 0
1281, 10, 0, 2, 8, 0
1281, 10, 1, 5, 7, 0
1281, 10, 2, 8, 11, 0
1281, 10, 2, 12, 0, 0
1281, 10, 2, 13, 13, 0
1281, 10, 0, 14, 5, 0
1281, 10, 2, 16, 8, 0
1281, 10, 3, 21, 2, 0
1281, 10, 3, 46, 7, 0
1291, 10, 3, 55, 54, 0
1291, 10, 2, 57, 52, 0
1291, 10, 1, 60, 55, 0
1315, 10, 3, 23, 43, 0
1315, 10, 3, 23, 45, 0
1315, 10, 0, 24, 39, 0
1315, 10, 2, 26, 38, 0
1315, 10, 1, 26, 47, 0
1315, 10, 1, 26, 51, 0
1315, 10, 0, 27, 30, 0
1315, 10, 2, 27, 53, 0
1315, 10, 2, 28, 23, 0
1315, 10, 1, 29, 33, 0
1315, 10, 2, 29, 41, 0
1315, 10, 1, 30, 21, 0
1315, 10, 1, 30, 38, 0
1315, 10, 3, 30, 45, 0
1315, 10, 2, 30, 48, 0
1315, 10, 1, 30, 51, 0
1315, 10, 0, 32, 52, 0
1315, 10, 0, 33, 24, 0
1315, 10, 3, 33, 29, 0
1315, 10, 2, 33, 34, 0
1315, 10, 3, 33, 38, 0
1315, 10, 2, 33, 59, 0
1315, 10, 3, 34, 54, 0
1315, 10, 1, 35, 61, 0
1315, 10, 0, 37, 32, 0
1315, 10, 0, 38, 24, 0
1315, 10, 3, 38, 29, 0
1315, 10, 2, 39, 44, 0
1315, 10, 1, 40, 20, 0
1315, 10, 1, 42, 53, 0
1315, 10, 0, 42, 59, 0
1315, 10, 1, 43, 25, 0
1315, 10, 2, 43, 61, 0
1315, 10, 0, 44, 19, 0
1315, 10, 0, 44, 39, 0
1315, 10, 2, 45, 26, 0
1315, 10, 2, 45, 62, 0
1315, 10, 3, 46, 21, 0
1315, 10, 2, 47, 16, 0
1315, 10, 2, 47, 39, 0
1315, 10, 1, 47, 60, 0
1315, 10, 2, 50, 19, 0
1315, 10, 2, 50, 29, 0
1315, 10, 0, 52, 63, 0
1315, 10, 1, 53, 38, 0
1315, 10, 0, 57, 15, 0
1315, 10, 1, 58, 18, 0
1315, 10, 1, 60, 35, 0
1315, 10, 1, 61, 24, 0
1315, 10, 0, 62, 27, 0
1315, 10, 0, 62, 32, 0
1316, 10, 0, 32, 48, 0
1316, 10, 2, 40, 27, 0
1316, 10, 3, 41, 41, 0
1316, 10, 1, 42, 21, 0
1316, 10, 3, 52, 18, 0
1391, 10, 3, 14, 16, 0
1391, 10, 3, 19, 9, 0
1391, 10, 3, 19, 13, 0
1391, 10, 3, 19, 16, 0
1391, 10, 2, 22, 13, 0
1394, 10, 0, 1, 14, 0
1394, 10, 1, 1, 19, 0
1394, 10, 0, 1, 24, 0
1394, 10, 1, 2, 16, 0
1512, 0, 0, 0, 52, 2
1512, 0, 2, 3, 52, 2
1512, 0, 1, 8, 49, 2
1512, 0, 2, 12, 52, 2
1516, 0, 1, 5, 47, 0
1516, 0, 1, 9, 49, 1
1519, 0, 1, 6, 47, 0
1519, 0, 1, 10, 49, 1
1533, 0, 1, 14, 39, 0
1533, 0, 3, 14, 48, 0
1533, 0, 0, 0, 38, 1
1533, 0, 2, 12, 38, 1
1557, 0, 1, 5, 26, 0
1558, 0, 1, 6, 26, 0
1590, 0, 2, 3, 56, 2
1602, 3, 3, 0, 27, 0
1602, 3, 2, 4, 27, 0
1602, 3, 0, 5, 36, 0
1602, 3, 1, 6, 36, 0
1602, 3, 3, 7, 27, 0
1602, 3, 3, 12, 27, 0
1602, 3, 3, 16, 27, 0
1602, 3, 2, 21, 27, 0
1602, 3, 2, 21, 32, 0
1602, 3, 2, 21, 37, 0
1602, 3, 2, 21, 43, 0
1602, 3, 2, 21, 48, 0
1602, 1, 2, 59, 0, 0
1602, 0, 3, 60, 0, 0
1602, 0, 3, 61, 0, 0
1602, 0, 3, 62, 0, 0
1602, 0, 3, 63, 0, 0
1746, 10, 1, 17, 37, 1
1746, 10, 2, 15, 35, 2
1747, 10, 1, 17, 37, 0
1747, 10, 2, 15, 35, 1
1791, 19, 1, 25, 57, 1
1791, 18, 2, 25, 58, 1
1791, 18, 2, 25, 59, 1
1791, 18, 2, 25, 60, 1
1791, 19, 2, 25, 61, 1
1791, 19, 1, 26, 56, 1
1791, 19, 2, 26, 62, 1
1791, 18, 1, 27, 56, 1
1791, 18, 3, 27, 62, 1
1791, 18, 1, 28, 56, 1
1791, 18, 3, 28, 62, 1
1791, 18, 1, 29, 56, 1
1791, 18, 3, 29, 62, 1
1791, 19, 0, 30, 56, 1
1791, 19, 3, 30, 62, 1
1791, 19, 0, 31, 57, 1
1791, 18, 0, 31, 58, 1
1791, 18, 0, 31, 59, 1
1791, 18, 0, 31, 60, 1
1791, 19, 3, 31, 61, 1
1793, 18, 1, 0, 45, 3
1793, 18, 3, 0, 58, 3
1793, 18, 1, 1, 45, 3
1793, 18, 3, 1, 58, 3
1793, 18, 1, 2, 45, 3
1793, 18, 3, 2, 58, 3
1793, 18, 1, 3, 45, 3
1793, 18, 3, 3, 58, 3
1793, 18, 1, 4, 45, 3
1793, 18, 3, 4, 58, 3
1793, 18, 1, 5, 45, 3
1793, 18, 3, 5, 58, 3
1793, 18, 1, 6, 45, 3
1793, 18, 3, 6, 58, 3
1793, 18, 1, 7, 45, 3
1793, 18, 3, 7, 58, 3
1793, 18, 1, 8, 45, 3
1793, 18, 3, 8, 58, 3
1793, 18, 1, 9, 45, 3
1793, 18, 3, 9, 58, 3
1793, 18, 1, 10, 45, 3
1793, 18, 3, 10, 58, 3
1793, 18, 1, 11, 45, 3
1793, 18, 3, 11, 58, 3
1793, 18, 1, 12, 45, 3
1793, 18, 3, 12, 58, 3
1793, 21, 0, 13, 45, 3
1793, 18, 0, 13, 46, 3
1793, 18, 0, 13, 47, 3
1793, 18, 0, 13, 48, 3
1793, 18, 0, 13, 49, 3
1793, 18, 0, 13, 50, 3
1793, 18, 0, 13, 51, 3
1793, 18, 0, 13, 52, 3
1793, 18, 0, 13, 53, 3
1793, 18, 0, 13, 54, 3
1793, 18, 0, 13, 55, 3
1793, 18, 0, 13, 56, 3
1793, 18, 0, 13, 57, 3
1793, 21, 3, 13, 58, 3
1867, 10, 1, 1, 36, 0
1867, 10, 1, 4, 36, 0
1867, 10, 1, 8, 36, 0
1867, 10, 1, 11, 36, 0
1867, 10, 0, 16, 41, 0
1867, 10, 0, 16, 45, 0
1867, 10, 0, 16, 49, 0
1867, 10, 0, 16, 53, 0
1867, 10, 0, 16, 57, 0
1867, 10, 2, 26, 58, 0
1867, 10, 2, 26, 60, 0
1867, 10, 2, 27, 57, 0
1867, 10, 2, 27, 61, 0
1867, 10, 2, 29, 57, 0
1867, 10, 2, 29, 61, 0
1867, 10, 2, 30, 58, 0
1867, 10, 2, 30, 60, 0
1908, 2, 3, 5, 50, 1
1908, 0, 0, 5, 51, 1
1908, 0, 0, 5, 52, 1
1908, 0, 0, 5, 53, 1
1908, 0, 0, 5, 54, 1
1908, 0, 0, 5, 55, 1
1908, 0, 0, 5, 56, 1
1908, 0, 0, 5, 57, 1
1908, 0, 0, 5, 58, 1
1908, 0, 0, 5, 59, 1
1908, 0, 0, 5, 60, 1
1908, 2, 0, 5, 61, 1
1908, 0, 3, 6, 50, 1
1908, 0, 1, 6, 61, 1
1908, 0, 3, 7, 50, 1
1908, 0, 1, 7, 61, 1
1908, 0, 3, 8, 50, 1
1908, 0, 1, 8, 61, 1
1908, 0, 1, 9, 61, 1
1908, 0, 1, 10, 61, 1
1908, 0, 3, 11, 50, 1
1908, 0, 1, 11, 61, 1
1908, 0, 3, 12, 50, 1
1908, 0, 1, 12, 61, 1
1908, 0, 3, 13, 50, 1
1908, 1, 1, 13, 60, 1
1908, 9, 1, 13, 61, 1
1908, 0, 3, 14, 50, 1
1908, 1, 1, 14, 59, 1
1908, 9, 1, 14, 60, 1
1908, 0, 3, 15, 50, 1
1908, 1, 1, 15, 58, 1
1908, 9, 1, 15, 59, 1
1908, 2, 2, 16, 50, 1
1908, 0, 2, 16, 51, 1
1908, 0, 2, 16, 52, 1
1908, 0, 2, 16, 53, 1
1908, 0, 2, 16, 54, 1
1908, 0, 2, 16, 55, 1
1908, 0, 2, 16, 56, 1
1908, 0, 2, 16, 57, 1
1908, 9, 1, 16, 58, 1
1911, 2, 0, 0, 36, 0
1911, 0, 0, 0, 37, 0
1911, 0, 0, 0, 38, 0
1911, 0, 0, 0, 39, 0
1911, 0, 0, 0, 40, 0
1911, 0, 0, 0, 41, 0
1911, 0, 0, 0, 42, 0
1911, 0, 0, 0, 43, 0
1911, 0, 0, 0, 44, 0
1911, 0, 0, 0, 45, 0
1911, 0, 0, 0, 46, 0
1911, 0, 0, 0, 47, 0
