1259, 22, 0, 13, 2, 0
1259, 22, 0, 16, 6, 0
1259, 22, 3, 16, 7, 0
1259, 22, 2, 16, 61, 0
1259, 22, 3, 16, 62, 0
1259, 22, 3, 17, 2, 0
1259, 22, 2, 18, 2, 0
1259, 22, 1, 18, 3, 0
1259, 22, 1, 18, 5, 0
1259, 22, 2, 18, 62, 0
1259, 22, 1, 18, 63, 0
1259, 22, 0, 24, 39, 0
1259, 22, 3, 25, 32, 0
1259, 22, 0, 25, 39, 0
1259, 22, 2, 26, 30, 0
1259, 22, 1, 26, 31, 0
1259, 22, 3, 26, 32, 0
1259, 22, 2, 26, 33, 0
1259, 22, 0, 27, 29, 0
1259, 22, 2, 27, 30, 0
1259, 22, 1, 28, 28, 0
1259, 22, 0, 28, 53, 0
1259, 22, 1, 28, 54, 0
1259, 22, 3, 30, 54, 0
1259, 22, 2, 31, 24, 0
1259, 22, 2, 31, 54, 0
1259, 22, 2, 32, 54, 0
1259, 22, 1, 32, 55, 0
1259, 22, 1, 33, 23, 0
1259, 22, 0, 33, 55, 0
1259, 22, 1, 34, 8, 0
1259, 22, 3, 34, 55, 0
1259, 22, 3, 34, 56, 0
1259, 22, 1, 35, 8, 0
1259, 22, 2, 35, 57, 0
1259, 22, 2, 36, 8, 0
1259, 22, 2, 36, 55, 0
1259, 22, 0, 37, 6, 0
1259, 22, 3, 37, 7, 0
1259, 22, 2, 37, 26, 0
1259, 22, 2, 37, 27, 0
1259, 22, 0, 38, 6, 0
1259, 22, 3, 38, 7, 0
1259, 22, 0, 38, 23, 0
1259, 22, 1, 39, 6, 0
1259, 22, 1, 39, 7, 0
1259, 22, 3, 39, 8, 0
1259, 22, 1, 39, 35, 0
1259, 22, 2, 40, 5, 0
1259, 22, 3, 40, 6, 0
1259, 22, 0, 40, 7, 0
1259, 22, 2, 40, 8, 0
1259, 22, 2, 40, 21, 0
1259, 22, 2, 40, 36, 0
1259, 22, 2, 41, 8, 0
1259, 22, 3, 41, 14, 0
1259, 22, 3, 41, 22, 0
1259, 22, 3, 41, 37, 0
1259, 22, 0, 41, 38, 0
1259, 22, 3, 41, 55, 0
1259, 22, 1, 42, 8, 0
1259, 22, 2, 42, 10, 0
1259, 22, 3, 42, 14, 0
1259, 22, 0, 42, 45, 0
1259, 22, 3, 42, 55, 0
1259, 22, 3, 43, 11, 0
1259, 22, 0, 43, 12, 0
1259, 22, 1, 43, 13, 0
1259, 22, 0, 43, 51, 0
1259, 22, 2, 43, 57, 0
1259, 22, 3, 44, 45, 0
1259, 22, 1, 44, 57, 0
1259, 22, 1, 45, 36, 0
1259, 22, 2, 45, 37, 0
1259, 22, 3, 45, 51, 0
1259, 22, 2, 46, 26, 0
1259, 22, 3, 46, 27, 0
1259, 22, 3, 46, 37, 0
1259, 22, 3, 46, 38, 0
1259, 22, 2, 46, 50, 0
1259, 22, 0, 47, 27, 0
1259, 22, 2, 47, 34, 0
1259, 22, 1, 47, 43, 0
1259, 22, 3, 47, 45, 0
1259, 22, 1, 47, 50, 0
1259, 22, 0, 48, 27, 0
1259, 22, 3, 48, 32, 0
1259, 22, 3, 48, 33, 0
1259, 22, 1, 48, 43, 0
1259, 22, 0, 48, 44, 0
1259, 22, 3, 48, 45, 0
1259, 22, 0, 48, 46, 0
1259, 22, 1, 49, 44, 0
1259, 22, 0, 49, 45, 0
1259, 22, 0, 49, 46, 0
1259, 22, 3, 50, 46, 0
1259, 22, 2, 51, 4, 0
1259, 22, 2, 51, 5, 0
1259, 22, 0, 51, 6, 0
1259, 22, 1, 51, 11, 0
1259, 22, 3, 51, 48, 0
1259, 22, 1, 52, 3, 0
1259, 22, 1, 52, 4, 0
1259, 22, 1, 52, 11, 0
1259, 22, 3, 52, 12, 0
1259, 22, 3, 53, 12, 0
1259, 22, 3, 53, 13, 0
1259, 22, 0, 53, 14, 0
1259, 22, 1, 53, 15, 0
1259, 22, 2, 55, 29, 0
1259, 22, 3, 55, 30, 0
1259, 22, 3, 56, 30, 0
1259, 22, 3, 56, 31, 0
1259, 22, 3, 57, 16, 0
1259, 22, 3, 57, 31, 0
1259, 22, 3, 57, 38, 0
1259, 22, 2, 57, 42, 0
1259, 22, 2, 57, 43, 0
1259, 22, 3, 57, 44, 0
1259, 22, 2, 57, 60, 0
1259, 22, 0, 57, 62, 0
1259, 22, 0, 58, 2, 0
1259, 22, 2, 58, 14, 0
1259, 22, 2, 58, 15, 0
1259, 22, 2, 58, 16, 0
1259, 22, 2, 58, 17, 0
1259, 22, 3, 58, 32, 0
1259, 22, 1, 58, 43, 0
1259, 22, 0, 58, 44, 0
1259, 22, 2, 58, 48, 0
1259, 22, 3, 58, 53, 0
1259, 22, 1, 58, 60, 0
1259, 22, 2, 59, 3, 0
1259, 22, 0, 59, 48, 0
1259, 22, 3, 59, 49, 0
1259, 22, 0, 59, 53, 0
1259, 22, 2, 59, 54, 0
1259, 22, 0, 59, 60, 0
1259, 22, 2, 60, 3, 0
1259, 22, 2, 60, 4, 0
1259, 22, 0, 60, 61, 0
1259, 22, 1, 61, 3, 0
1259, 22, 3, 61, 4, 0
1259, 22, 3, 61, 5, 0
1259, 22, 1, 61, 61, 0
1259, 22, 1, 62, 3, 0
1259, 22, 2, 62, 6, 0
1259, 22, 2, 62, 61, 0
1259, 22, 2, 63, 11, 0
1259, 22, 1, 63, 12, 0
1259, 22, 0, 63, 13, 0
1259, 22, 0, 63, 14, 0
1262, 22, 0, 9, 46, 0
1263, 22, 1, 4, 47, 0
1263, 22, 2, 7, 45, 0
1263, 22, 0, 10, 46, 0
1263, 22, 0, 12, 44, 0
1264, 22, 3, 7, 12, 0
1264, 22, 2, 8, 10, 0
1264, 22, 3, 9, 15, 0
1264, 22, 3, 10, 8, 0
1264, 22, 0, 13, 14, 0
1264, 22, 3, 14, 5, 0
1264, 22, 3, 16, 12, 0
1264, 22, 3, 16, 13, 0
1264, 22, 0, 20, 4, 0
1264, 22, 1, 23, 4, 0
1264, 22, 0, 24, 3, 0
1264, 22, 0, 28, 52, 0
1264, 22, 3, 31, 30, 0
1264, 22, 3, 31, 43, 0
1264, 22, 3, 32, 39, 0
1264, 22, 0, 32, 42, 0
1264, 22, 0, 34, 37, 0
1264, 22, 1, 38, 52, 0
1264, 22, 1, 45, 50, 0
1264, 22, 1, 47, 49, 0
1264, 22, 1, 49, 33, 0
1264, 22, 2, 49, 48, 0
1264, 22, 1, 50, 26, 0
1264, 22, 2, 51, 32, 0
1264, 22, 0, 53, 60, 0
1264, 22, 2, 55, 27, 0
1264, 22, 0, 55, 61, 0
1264, 22, 1, 57, 26, 0
1264, 22, 0, 57, 58, 0
1265, 22, 0, 5, 30, 0
1265, 22, 3, 8, 4, 0
1265, 22, 0, 9, 3, 0
1265, 22, 0, 11, 2, 0
1265, 22, 0, 11, 23, 0
1265, 22, 1, 12, 2, 0
1265, 22, 0, 13, 18, 0
1265, 22, 0, 13, 20, 0
1265, 22, 0, 13, 34, 0
1265, 22, 0, 16, 1, 0
1265, 22, 0, 16, 16, 0
1265, 22, 2, 20, 55, 0
1265, 22, 3, 22, 1, 0
1265, 22, 3, 24, 53, 0
1265, 22, 3, 25, 4, 0
1265, 22, 2, 26, 1, 0
1265, 22, 0, 26, 45, 0
1265, 22, 2, 27, 4, 0
1265, 22, 3, 28, 3, 0
1265, 22, 0, 29, 43, 0
1265, 22, 3, 29, 46, 0
1265, 22, 0, 29, 48, 0
1265, 22, 0, 30, 31, 0
1265, 22, 3, 30, 34, 0
1265, 22, 0, 31, 36, 0
1265, 22, 2, 33, 2, 0
1265, 22, 3, 34, 29, 0
1265, 22, 3, 35, 1, 0
1265, 22, 3, 38, 58, 0
1265, 22, 0, 39, 38, 0
1265, 22, 3, 41, 62, 0
1265, 22, 0, 47, 30, 0
1265, 22, 0, 48, 29, 0
1265, 22, 0, 48, 63, 0
1265, 22, 1, 54, 41, 0
1265, 22, 0, 54, 55, 0
1265, 22, 1, 59, 39, 0
1265, 22, 0, 59, 43, 0
1265, 22, 3, 59, 46, 0
1265, 22, 1, 60, 44, 0
1265, 22, 1, 62, 34, 0
1265, 22, 3, 62, 37, 0
1265, 22, 0, 62, 43, 0
1265, 22, 1, 62, 47, 0
1276, 10, 2, 1, 19, 0
1276, 10, 1, 4, 9, 0
1276, 10, 0, 9, 5, 0
1276, 11, 3, 10, 9, 0
1276, 10, 0, 11, 1, 0
1276, 11, 2, 12, 4, 0
1276, 11, 2, 12, 11, 0
1276, 11, 3, 15, 1, 0
1276, 10, 0, 20, 50, 0
1276, 10, 3, 21, 10, 0
1276, 11, 3, 23, 3, 0
1276, 11, 3, 24, 52, 0
1276, 11, 2, 25, 0, 0
1276, 11, 3, 27, 5, 0
1276, 11, 0, 29, 33, 0
1276, 10, 2, 30, 10, 0
1276, 11, 2, 30, 30, 0
1276, 11, 1, 30, 52, 0
1276, 10, 3, 31, 42, 0
1276, 11, 2, 32, 8, 0
1276, 10, 1, 33, 1, 0
1276, 10, 1, 33, 53, 0
1276, 11, 1, 34, 26, 0
1276, 11, 3, 34, 28, 0
1276, 11, 0, 36, 24, 0
1276, 11, 0, 36, 36, 0
1276, 10, 1, 36, 50, 0
1276, 10, 2, 38, 40, 0
1276, 10, 3, 43, 6, 0
1276, 10, 2, 43, 46, 0
1276, 10, 2, 44, 21, 0
1276, 10, 2, 44, 49, 0
1276, 11, 2, 45, 58, 0
1276, 10, 0, 46, 2, 0
1276, 11, 3, 46, 19, 0
1276, 10, 3, 47, 29, 0
1276, 11, 1, 47, 35, 0
1276, 11, 3, 47, 62, 0
1276, 10, 3, 49, 37, 0
1276, 10, 2, 49, 59, 0
1276, 11, 2, 50, 44, 0
1276, 11, 2, 51, 29, 0
1276, 11, 3, 51, 52, 0
1276, 10, 3, 54, 22, 0
1276, 11, 2, 54, 26, 0
1276, 10, 2, 54, 28, 0
1276, 11, 0, 56, 54, 0
1276, 10, 3, 59, 31, 0
1276, 11, 1, 61, 42, 0
1276, 11, 0, 61, 46, 0
1276, 11, 0, 61, 52, 0
1278, 10, 3, 4, 1, 0
1278, 10, 0, 5, 6, 0
1278, 10, 1, 5, 12, 0
1278, 11, 2, 8, 3, 0
1278, 10, 2, 9, 7, 0
1278, 10, 0, 12, 13, 0
1278, 10, 1, 13, 7, 0
1278, 11, 2, 14, 12, 0
1278, 10, 3, 16, 11, 0
1278, 11, 3, 19, 3, 0
1278, 10, 2, 20, 7, 0
1278, 10, 0, 21, 1, 0
1278, 10, 2, 22, 8, 0
1278, 11, 3, 28, 46, 0
1278, 10, 1, 30, 0, 0
1278, 11, 1, 30, 36, 0
1278, 11, 3, 37, 38, 0
1278, 10, 1, 38, 57, 0
1278, 10, 2, 41, 61, 0
1278, 10, 2, 45, 0, 0
1278, 10, 3, 52, 56, 0
1278, 11, 0, 56, 57, 0
1278, 11, 1, 58, 37, 0
1278, 11, 1, 58, 40, 0
1278, 11, 1, 58, 45, 0
1278, 11, 1, 61, 36, 0
1278, 11, 0, 61, 49, 0
1278, 11, 0, 61, 58, 0
1281, 10, 0, 0, 5, 0
1281, 10, 3, 2, 22, 0
1281, 10, 3, 4, 15, 0
1281, 10, 2, 5, 30, 0
1281, 10, 2, 7, 10, 0
1281, 11, 3, 8, 13, 0
1281, 10, 1, 14, 3, 0
1281, 10, 0, 15, 8, 0
1281, 11, 3, 18, 9, 0
1281, 10, 2, 25, 2, 0
1281, 10, 2, 26, 50, 0
1281, 11, 3, 27, 9, 0
1281, 11, 3, 29, 2, 0
1281, 10, 0, 29, 6, 0
1281, 10, 2, 31, 46, 0
1281, 10, 2, 35, 32, 0
1281, 10, 2, 38, 51, 0
1281, 10, 1, 39, 2, 0
1281, 10, 3, 47, 47, 0
1281, 10, 3, 49, 31, 0
1281, 10, 3, 50, 18, 0
1281, 10, 2, 53, 59, 0
1281, 10, 2, 57, 24, 0
1286, 10, 3, 0, 33, 0
1286, 10, 1, 0, 36, 0
1306, 10, 3, 3, 34, 0
1308, 10, 2, 8, 54, 0
1308, 10, 3, 14, 56, 0
1308, 10, 0, 15, 33, 0
1308, 10, 3, 16, 37, 0
1308, 10, 3, 16, 41, 0
1308, 10, 3, 22, 32, 0
1308, 10, 3, 22, 38, 0
1308, 10, 3, 22, 47, 0
1308, 10, 1, 28, 15, 0
1308, 10, 2, 28, 26, 0
1308, 10, 0, 40, 18, 0
1341, 10, 2, 7, 8, 0
1341, 10, 2, 12, 6, 0
1551, 0, 3, 13, 33, 0
1551, 0, 0, 16, 44, 0
1553, 0, 3, 12, 33, 0
1553, 0, 0, 16, 45, 0
1701, 22, 1, 25, 59, 1
1701, 22, 1, 26, 59, 1
1701, 22, 1, 27, 59, 1
1701, 22, 1, 28, 59, 1
1701, 22, 2, 56, 35, 1
1701, 22, 2, 56, 36, 1
1701, 22, 2, 56, 37, 1
1701, 22, 2, 56, 38, 1
1701, 22, 2, 56, 39, 1
1701, 22, 2, 56, 40, 1
1701, 22, 2, 56, 41, 1
1701, 22, 2, 56, 42, 1
1701, 22, 2, 56, 43, 1
1701, 22, 2, 56, 44, 1
1701, 22, 2, 56, 45, 1
1701, 22, 2, 56, 46, 1
1701, 22, 2, 56, 47, 1
1702, 22, 0, 20, 58, 1
1702, 22, 1, 20, 60, 1
1702, 22, 0, 21, 57, 1
1702, 22, 3, 24, 57, 1
1702, 22, 2, 24, 60, 1
1702, 22, 0, 29, 57, 1
1702, 22, 1, 29, 60, 1
1702, 22, 3, 32, 57, 1
1702, 22, 2, 33, 60, 1
1702, 22, 0, 39, 42, 1
1702, 22, 1, 39, 44, 1
1702, 22, 1, 40, 47, 1
1702, 22, 3, 41, 42, 1
1702, 22, 2, 41, 47, 1
1702, 22, 0, 44, 53, 1
1702, 22, 1, 44, 56, 1
1702, 22, 0, 46, 22, 1
1702, 22, 1, 46, 25, 1
1702, 22, 0, 46, 41, 1
1702, 22, 1, 46, 43, 1
1702, 22, 0, 47, 40, 1
1702, 22, 3, 47, 53, 1
1702, 22, 2, 48, 43, 1
1702, 22, 2, 48, 56, 1
1702, 22, 3, 49, 22, 1
1702, 22, 2, 49, 25, 1
1702, 22, 3, 49, 40, 1
1702, 22, 2, 49, 42, 1
1702, 22, 3, 51, 23, 1
1702, 22, 2, 51, 24, 1
1702, 22, 0, 53, 31, 1
1702, 22, 1, 53, 34, 1
1702, 22, 0, 53, 48, 1
1702, 22, 1, 53, 49, 1
1702, 22, 0, 54, 30, 1
1702, 22, 1, 54, 51, 1
1702, 22, 3, 56, 30, 1
1702, 22, 2, 57, 34, 1
1702, 22, 3, 57, 48, 1
1702, 22, 3, 58, 31, 1
1702, 22, 2, 58, 33, 1
1702, 22, 3, 58, 49, 1
1702, 22, 2, 58, 51, 1
1702, 22, 0, 47, 41, 2
1702, 22, 1, 47, 42, 2
1702, 22, 3, 48, 41, 2
1702, 22, 2, 48, 42, 2
1702, 22, 0, 51, 28, 2
1702, 22, 1, 51, 32, 2
1702, 22, 3, 55, 28, 2
1702, 22, 2, 55, 32, 2
1702, 22, 0, 47, 41, 3
1702, 22, 1, 47, 42, 3
1702, 22, 3, 48, 41, 3
1702, 22, 2, 48, 42, 3
1703, 22, 3, 21, 58, 1
1703, 22, 3, 21, 59, 1
1703, 22, 3, 22, 58, 1
1703, 22, 3, 22, 59, 1
1703, 22, 3, 23, 58, 1
1703, 22, 3, 23, 59, 1
1703, 22, 3, 24, 59, 1
1703, 22, 3, 29, 59, 1
1703, 22, 3, 30, 58, 1
1703, 22, 3, 30, 59, 1
1703, 22, 3, 31, 58, 1
1703, 22, 3, 31, 59, 1
1703, 22, 3, 32, 58, 1
1703, 22, 3, 32, 59, 1
1703, 22, 3, 40, 44, 1
1703, 22, 3, 45, 54, 1
1703, 22, 3, 45, 55, 1
1703, 22, 3, 46, 54, 1
1703, 22, 3, 46, 55, 1
1703, 22, 3, 47, 23, 1
1703, 22, 3, 47, 24, 1
1703, 22, 3, 47, 41, 1
1703, 22, 3, 47, 42, 1
1703, 22, 3, 47, 54, 1
1703, 22, 3, 47, 55, 1
1703, 22, 3, 48, 23, 1
1703, 22, 3, 48, 24, 1
1703, 22, 3, 48, 41, 1
1703, 22, 3, 48, 42, 1
1703, 22, 3, 49, 23, 1
1703, 22, 3, 49, 24, 1
1703, 22, 0, 50, 24, 1
1703, 22, 3, 54, 31, 1
1703, 22, 3, 54, 32, 1
1703, 22, 3, 54, 33, 1
1703, 22, 3, 54, 49, 1
1703, 22, 3, 55, 31, 1
1703, 22, 3, 55, 32, 1
1703, 22, 3, 55, 33, 1
1703, 22, 3, 55, 49, 1
1703, 22, 3, 56, 31, 1
1703, 22, 3, 56, 32, 1
1703, 22, 3, 56, 33, 1
1703, 22, 3, 56, 34, 1
1703, 22, 3, 56, 48, 1
1703, 22, 3, 56, 49, 1
1703, 22, 3, 56, 50, 1
1703, 22, 3, 57, 32, 1
1703, 22, 3, 57, 33, 1
1703, 22, 3, 57, 49, 1
1703, 22, 3, 57, 50, 1
1703, 22, 3, 52, 29, 2
1703, 22, 3, 52, 30, 2
1703, 22, 3, 52, 31, 2
1703, 22, 3, 53, 29, 2
1703, 22, 3, 53, 30, 2
1703, 22, 3, 54, 29, 2
1703, 22, 3, 54, 30, 2
1703, 22, 3, 54, 31, 2
1704, 22, 0, 20, 59, 1
1704, 22, 1, 21, 60, 1
1704, 22, 3, 22, 57, 1
1704, 22, 1, 22, 60, 1
1704, 22, 3, 23, 57, 1
1704, 22, 1, 23, 60, 1
1704, 22, 2, 24, 58, 1
1704, 22, 0, 29, 58, 1
1704, 22, 3, 30, 57, 1
1704, 22, 1, 30, 60, 1
1704, 22, 3, 31, 57, 1
1704, 22, 1, 31, 60, 1
1704, 22, 1, 32, 60, 1
1704, 22, 2, 33, 59, 1
1704, 22, 0, 39, 43, 1
1704, 22, 3, 40, 42, 1
1704, 22, 0, 40, 45, 1
1704, 22, 0, 40, 46, 1
1704, 22, 2, 41, 43, 1
1704, 22, 2, 41, 44, 1
1704, 22, 2, 41, 45, 1
1704, 22, 2, 41, 46, 1
1704, 22, 0, 44, 54, 1
1704, 22, 0, 44, 55, 1
1704, 22, 3, 45, 53, 1
1704, 22, 1, 45, 56, 1
1704, 22, 0, 46, 23, 1
1704, 22, 0, 46, 24, 1
1704, 22, 0, 46, 42, 1
1704, 22, 3, 46, 53, 1
1704, 22, 1, 46, 56, 1
1704, 22, 3, 47, 22, 1
1704, 22, 1, 47, 25, 1
1704, 22, 1, 47, 43, 1
1704, 22, 1, 47, 56, 1
1704, 22, 3, 48, 22, 1
1704, 22, 1, 48, 25, 1
1704, 22, 3, 48, 40, 1
1704, 22, 2, 48, 55, 1
1704, 22, 2, 49, 41, 1
1704, 22, 3, 50, 23, 1
1704, 22, 0, 53, 32, 1
1704, 22, 0, 53, 33, 1
1704, 22, 1, 54, 34, 1
1704, 22, 3, 54, 48, 1
1704, 22, 0, 54, 50, 1
1704, 22, 3, 55, 30, 1
1704, 22, 1, 55, 34, 1
1704, 22, 3, 55, 48, 1
1704, 22, 1, 55, 51, 1
1704, 22, 1, 56, 51, 1
1704, 22, 3, 57, 31, 1
1704, 22, 1, 57, 51, 1
1704, 22, 2, 58, 32, 1
1704, 22, 2, 58, 50, 1
1704, 22, 0, 51, 29, 2
1704, 22, 0, 51, 30, 2
1704, 22, 0, 51, 31, 2
1704, 22, 3, 52, 28, 2
1704, 22, 1, 52, 32, 2
1704, 22, 3, 53, 28, 2
1704, 22, 1, 53, 32, 2
1704, 22, 3, 54, 28, 2
1704, 22, 1, 54, 32, 2
1704, 22, 2, 55, 29, 2
1704, 22, 2, 55, 31, 2
1706, 11, 0, 20, 59, 0
1706, 11, 0, 21, 57, 0
1706, 11, 3, 23, 58, 0
1706, 11, 1, 25, 59, 0
1706, 11, 0, 27, 59, 0
1706, 11, 0, 29, 58, 0
1706, 11, 2, 30, 60, 0
1706, 11, 0, 32, 57, 0
1706, 11, 0, 33, 60, 0
1706, 10, 3, 40, 47, 0
1706, 10, 1, 41, 42, 0
1706, 10, 2, 41, 45, 0
1706, 11, 1, 44, 53, 0
1706, 11, 3, 45, 56, 0
1706, 10, 2, 46, 25, 0
1706, 11, 0, 46, 43, 0
1706, 11, 1, 47, 22, 0
1706, 11, 3, 47, 54, 0
1706, 11, 3, 47, 56, 0
1706, 10, 3, 48, 23, 0
1706, 11, 0, 49, 40, 0
1706, 10, 0, 49, 42, 0
1706, 11, 3, 51, 24, 0
1706, 11, 3, 53, 34, 0
1706, 11, 1, 53, 49, 0
1706, 11, 0, 54, 48, 0
1706, 11, 0, 54, 51, 0
1706, 11, 0, 56, 34, 0
1706, 11, 3, 56, 37, 0
1706, 11, 0, 56, 39, 0
1706, 11, 0, 56, 44, 0
1706, 11, 0, 56, 46, 0
1706, 11, 3, 57, 32, 0
1706, 11, 0, 57, 49, 0
1706, 11, 1, 57, 51, 0
1708, 0, 2, 19, 58, 1
1708, 0, 2, 19, 59, 1
1708, 0, 2, 19, 60, 1
1708, 2, 1, 20, 57, 1
1708, 0, 3, 20, 61, 1
1708, 0, 1, 21, 56, 1
1708, 0, 3, 21, 61, 1
1708, 0, 1, 22, 56, 1
1708, 0, 3, 22, 61, 1
1708, 0, 1, 23, 56, 1
1708, 0, 3, 23, 61, 1
1708, 0, 1, 24, 56, 1
1708, 0, 3, 24, 61, 1
1708, 0, 0, 25, 57, 1
1708, 2, 0, 25, 58, 1
1708, 2, 3, 25, 60, 1
1708, 0, 1, 26, 58, 1
1708, 0, 3, 26, 60, 1
1708, 0, 1, 27, 58, 1
1708, 0, 3, 27, 60, 1
1708, 0, 2, 28, 57, 1
1708, 2, 1, 28, 58, 1
1708, 2, 2, 28, 60, 1
1708, 0, 1, 29, 56, 1
1708, 0, 3, 29, 61, 1
1708, 0, 1, 30, 56, 1
1708, 0, 3, 30, 61, 1
1708, 0, 1, 31, 56, 1
1708, 0, 3, 31, 61, 1
1708, 0, 1, 32, 56, 1
1708, 0, 3, 32, 61, 1
1708, 2, 0, 33, 57, 1
1708, 0, 3, 33, 61, 1
1708, 0, 0, 34, 59, 1
1708, 0, 0, 34, 60, 1
1708, 0, 2, 38, 42, 1
1708, 0, 2, 38, 43, 1
1708, 0, 2, 38, 44, 1
1708, 0, 1, 39, 41, 1
1708, 2, 2, 39, 45, 1
1708, 0, 2, 39, 46, 1
1708, 0, 2, 39, 47, 1
1708, 0, 1, 40, 41, 1
1708, 0, 3, 40, 48, 1
1708, 0, 1, 41, 41, 1
1708, 0, 3, 41, 48, 1
1708, 0, 0, 42, 42, 1
1708, 0, 0, 42, 43, 1
1708, 0, 0, 42, 44, 1
1708, 0, 0, 42, 45, 1
1708, 0, 0, 42, 46, 1
1708, 0, 0, 42, 47, 1
1708, 0, 2, 43, 53, 1
1708, 0, 2, 43, 54, 1
1708, 0, 2, 43, 55, 1
1708, 0, 2, 43, 56, 1
1708, 0, 1, 44, 52, 1
1708, 0, 3, 44, 57, 1
1708, 0, 2, 45, 22, 1
1708, 0, 2, 45, 23, 1
1708, 0, 2, 45, 24, 1
1708, 0, 2, 45, 25, 1
1708, 0, 1, 45, 52, 1
1708, 0, 3, 45, 57, 1
1708, 0, 1, 46, 21, 1
1708, 0, 3, 46, 26, 1
1708, 0, 1, 46, 52, 1
1708, 0, 3, 46, 57, 1
1708, 0, 1, 47, 21, 1
1708, 0, 3, 47, 26, 1
1708, 0, 1, 47, 52, 1
1708, 0, 3, 47, 57, 1
1708, 0, 1, 48, 21, 1
1708, 0, 3, 48, 26, 1
1708, 0, 0, 48, 53, 1
1708, 0, 3, 48, 57, 1
1708, 0, 1, 49, 21, 1
1708, 0, 3, 49, 26, 1
1708, 0, 0, 49, 55, 1
1708, 0, 0, 49, 56, 1
1708, 2, 0, 50, 22, 1
1708, 0, 0, 50, 25, 1
1708, 0, 1, 51, 22, 1
1708, 0, 3, 51, 25, 1
1708, 0, 0, 52, 23, 1
1708, 0, 0, 52, 24, 1
1708, 0, 2, 52, 31, 1
1708, 0, 2, 52, 32, 1
1708, 0, 2, 52, 33, 1
1708, 0, 2, 52, 34, 1
1708, 0, 2, 52, 48, 1
1708, 0, 2, 52, 49, 1
1708, 2, 1, 53, 30, 1
1708, 0, 3, 53, 35, 1
1708, 0, 1, 53, 47, 1
1708, 2, 2, 53, 50, 1
1708, 0, 2, 53, 51, 1
1708, 0, 1, 54, 29, 1
1708, 0, 3, 54, 35, 1
1708, 0, 1, 54, 47, 1
1708, 0, 3, 54, 52, 1
1708, 0, 1, 55, 29, 1
1708, 2, 2, 55, 35, 1
1708, 0, 2, 55, 36, 1
1708, 0, 2, 55, 37, 1
1708, 0, 2, 55, 38, 1
1708, 0, 2, 55, 39, 1
1708, 0, 2, 55, 40, 1
1708, 0, 2, 55, 41, 1
1708, 0, 2, 55, 42, 1
1708, 0, 2, 55, 43, 1
1708, 0, 2, 55, 44, 1
1708, 0, 2, 55, 45, 1
1708, 0, 2, 55, 46, 1
1708, 2, 1, 55, 47, 1
1708, 0, 3, 55, 52, 1
1708, 0, 1, 56, 29, 1
1708, 0, 3, 56, 52, 1
1708, 2, 0, 57, 30, 1
1708, 2, 3, 57, 35, 1
1708, 0, 0, 57, 36, 1
1708, 0, 0, 57, 37, 1
1708, 0, 0, 57, 38, 1
1708, 0, 0, 57, 39, 1
1708, 0, 0, 57, 40, 1
1708, 0, 0, 57, 41, 1
1708, 0, 0, 57, 42, 1
1708, 0, 0, 57, 43, 1
1708, 0, 0, 57, 44, 1
1708, 0, 0, 57, 45, 1
1708, 0, 0, 57, 46, 1
1708, 2, 0, 57, 47, 1
1708, 0, 3, 57, 52, 1
1708, 0, 1, 58, 30, 1
1708, 2, 3, 58, 34, 1
1708, 2, 0, 58, 48, 1
1708, 0, 3, 58, 52, 1
1708, 0, 0, 59, 31, 1
1708, 0, 0, 59, 32, 1
1708, 0, 0, 59, 33, 1
1708, 0, 0, 59, 49, 1
1708, 0, 0, 59, 50, 1
1708, 0, 0, 59, 51, 1
1708, 0, 2, 50, 28, 2
1708, 0, 2, 50, 29, 2
1708, 0, 2, 50, 30, 2
1708, 0, 2, 50, 31, 2
1708, 0, 2, 50, 32, 2
1708, 0, 1, 51, 27, 2
1708, 0, 3, 51, 33, 2
1708, 0, 1, 52, 27, 2
1708, 0, 3, 52, 33, 2
1708, 0, 1, 53, 27, 2
1708, 0, 3, 53, 33, 2
1708, 0, 1, 54, 27, 2
1708, 0, 3, 54, 33, 2
1708, 0, 1, 55, 27, 2
1708, 0, 3, 55, 33, 2
1708, 0, 0, 56, 28, 2
1708, 0, 0, 56, 29, 2
1708, 0, 0, 56, 30, 2
1708, 0, 0, 56, 31, 2
1708, 0, 0, 56, 32, 2
1742, 10, 2, 33, 57, 0
1742, 10, 2, 48, 53, 0
1742, 10, 1, 50, 25, 0
1744, 10, 2, 33, 58, 1
1744, 10, 2, 48, 54, 1
1744, 10, 1, 50, 25, 1
1746, 10, 0, 40, 43, 1
1746, 10, 0, 55, 50, 1
1746, 10, 0, 55, 30, 2
1747, 10, 0, 40, 43, 0
1747, 10, 0, 55, 50, 0
1747, 10, 0, 55, 30, 1
1770, 3, 0, 19, 14, 0
1770, 3, 3, 22, 35, 0
1770, 3, 0, 22, 36, 0
1770, 3, 2, 35, 20, 0
1770, 3, 3, 38, 12, 0
1770, 3, 3, 39, 15, 0
1770, 3, 3, 39, 18, 0
1870, 10, 1, 17, 35, 0
1870, 10, 1, 17, 36, 0
1870, 10, 1, 18, 35, 0
1870, 10, 1, 18, 36, 0
1870, 10, 1, 19, 35, 0
1870, 10, 1, 19, 36, 0
1870, 10, 1, 20, 35, 0
1870, 10, 1, 20, 36, 0
1982, 9, 3, 1, 30, 0
1982, 0, 0, 1, 31, 0
1982, 0, 0, 1, 32, 0
