1434, 10, 0, 18, 14, 0
1434, 10, 0, 18, 15, 0
1434, 10, 0, 18, 16, 0
1434, 10, 0, 18, 17, 0
1434, 10, 0, 18, 18, 0
1434, 10, 0, 18, 19, 0
1434, 10, 0, 18, 20, 0
1434, 10, 0, 18, 21, 0
1434, 10, 0, 18, 22, 0
1434, 10, 0, 18, 23, 0
1434, 10, 0, 18, 24, 0
1434, 10, 0, 18, 50, 0
1434, 10, 0, 18, 51, 0
1434, 10, 0, 18, 52, 0
1434, 10, 0, 18, 53, 0
1434, 10, 1, 18, 54, 0
1434, 10, 1, 18, 55, 0
1434, 10, 1, 18, 56, 0
1434, 10, 1, 18, 57, 0
1434, 10, 1, 18, 58, 0
1434, 10, 1, 19, 4, 0
1434, 10, 1, 19, 5, 0
1434, 10, 1, 19, 6, 0
1434, 10, 1, 19, 7, 0
1434, 10, 1, 19, 8, 0
1434, 10, 1, 19, 9, 0
1434, 10, 1, 19, 10, 0
1434, 10, 0, 19, 11, 0
1434, 10, 0, 19, 12, 0
1434, 10, 0, 19, 13, 0
1434, 10, 0, 19, 14, 0
1434, 10, 0, 19, 15, 0
1434, 10, 0, 19, 16, 0
1434, 10, 0, 19, 17, 0
1434, 10, 0, 19, 18, 0
1434, 10, 0, 19, 19, 0
1434, 10, 0, 19, 20, 0
1434, 10, 0, 19, 21, 0
1434, 10, 0, 19, 22, 0
1434, 10, 0, 19, 23, 0
1434, 10, 0, 19, 24, 0
1434, 10, 0, 19, 50, 0
1434, 10, 0, 19, 51, 0
1434, 10, 0, 19, 52, 0
1434, 10, 0, 19, 53, 0
1434, 10, 1, 19, 54, 0
1434, 10, 1, 19, 55, 0
1434, 10, 1, 19, 56, 0
1434, 10, 1, 19, 57, 0
1434, 10, 1, 19, 58, 0
1434, 10, 1, 20, 4, 0
1434, 10, 1, 20, 5, 0
1434, 10, 1, 20, 6, 0
1434, 10, 1, 20, 7, 0
1434, 10, 1, 20, 8, 0
1434, 10, 1, 20, 9, 0
1434, 10, 1, 20, 10, 0
1434, 10, 0, 20, 11, 0
1434, 10, 0, 20, 12, 0
1434, 10, 0, 20, 13, 0
1434, 10, 0, 20, 14, 0
1434, 10, 0, 20, 15, 0
1434, 10, 0, 20, 16, 0
1434, 10, 0, 20, 17, 0
1434, 10, 0, 20, 18, 0
1434, 10, 0, 20, 19, 0
1434, 10, 0, 20, 20, 0
1434, 10, 0, 20, 21, 0
1434, 10, 0, 20, 22, 0
1434, 10, 0, 20, 23, 0
1434, 10, 0, 20, 50, 0
1434, 10, 0, 20, 51, 0
1434, 10, 0, 20, 52, 0
1434, 10, 0, 20, 53, 0
1434, 10, 1, 20, 54, 0
1434, 10, 1, 20, 55, 0
1434, 10, 1, 20, 56, 0
1434, 10, 1, 20, 57, 0
1434, 10, 1, 20, 58, 0
1434, 10, 1, 21, 4, 0
1434, 10, 1, 21, 5, 0
1434, 10, 1, 21, 6, 0
1434, 10, 1, 21, 7, 0
1434, 10, 1, 21, 8, 0
1434, 10, 1, 21, 9, 0
1434, 10, 1, 21, 10, 0
1434, 10, 0, 21, 11, 0
1434, 10, 0, 21, 12, 0
1434, 10, 0, 21, 13, 0
1434, 10, 0, 21, 14, 0
1434, 10, 0, 21, 15, 0
1434, 10, 0, 21, 16, 0
1434, 10, 0, 21, 17, 0
1434, 10, 0, 21, 18, 0
1434, 10, 0, 21, 19, 0
1434, 10, 0, 21, 20, 0
1434, 10, 0, 21, 21, 0
1434, 10, 0, 21, 22, 0
1434, 10, 0, 21, 23, 0
1434, 10, 0, 21, 39, 0
1434, 10, 0, 21, 40, 0
1434, 10, 0, 21, 50, 0
1434, 10, 0, 21, 51, 0
1434, 10, 0, 21, 52, 0
1434, 10, 0, 21, 53, 0
1434, 10, 1, 21, 54, 0
1434, 10, 1, 21, 55, 0
1434, 10, 1, 21, 56, 0
1434, 10, 1, 21, 57, 0
1434, 10, 1, 21, 58, 0
1434, 10, 1, 22, 4, 0
1434, 10, 1, 22, 5, 0
1434, 10, 1, 22, 6, 0
1434, 10, 1, 22, 7, 0
1434, 10, 1, 22, 8, 0
1434, 10, 1, 22, 9, 0
1434, 10, 1, 22, 10, 0
1434, 10, 0, 22, 11, 0
1434, 10, 0, 22, 12, 0
1434, 10, 0, 22, 13, 0
1434, 10, 0, 22, 14, 0
1434, 10, 0, 22, 15, 0
1434, 10, 0, 22, 16, 0
1434, 10, 0, 22, 17, 0
1434, 10, 0, 22, 18, 0
1434, 10, 0, 22, 19, 0
1434, 10, 0, 22, 20, 0
1434, 10, 0, 22, 21, 0
1434, 10, 0, 22, 22, 0
1434, 10, 0, 22, 23, 0
1434, 10, 0, 22, 28, 0
1434, 10, 0, 22, 39, 0
1434, 10, 0, 22, 40, 0
1434, 10, 0, 22, 49, 0
1434, 10, 0, 22, 50, 0
1434, 10, 0, 22, 51, 0
1434, 10, 0, 22, 52, 0
1434, 10, 0, 22, 53, 0
1434, 10, 1, 22, 54, 0
1434, 10, 1, 22, 55, 0
1434, 10, 1, 22, 56, 0
1434, 10, 1, 22, 57, 0
1434, 10, 1, 22, 58, 0
1434, 10, 1, 23, 4, 0
1434, 10, 1, 23, 5, 0
1434, 10, 1, 23, 6, 0
1434, 10, 1, 23, 7, 0
1434, 10, 1, 23, 8, 0
1434, 10, 1, 23, 9, 0
1434, 10, 1, 23, 10, 0
1434, 10, 0, 23, 11, 0
1434, 10, 0, 23, 12, 0
1434, 10, 0, 23, 13, 0
1434, 10, 0, 23, 14, 0
1434, 10, 0, 23, 15, 0
1434, 10, 0, 23, 16, 0
1434, 10, 0, 23, 17, 0
1434, 10, 0, 23, 18, 0
1434, 10, 0, 23, 19, 0
1434, 10, 0, 23, 20, 0
1434, 10, 0, 23, 21, 0
1434, 10, 0, 23, 22, 0
1434, 10, 0, 23, 23, 0
1434, 10, 0, 23, 29, 0
1434, 10, 0, 23, 39, 0
1434, 10, 0, 23, 40, 0
1434, 10, 0, 23, 48, 0
1434, 10, 0, 23, 49, 0
1434, 10, 0, 23, 50, 0
1434, 10, 0, 23, 51, 0
1434, 10, 0, 23, 52, 0
1434, 10, 0, 23, 53, 0
1434, 10, 1, 23, 54, 0
1434, 10, 1, 23, 55, 0
1434, 10, 1, 23, 56, 0
1434, 10, 1, 23, 57, 0
1434, 10, 1, 23, 58, 0
1434, 10, 1, 24, 4, 0
1434, 10, 1, 24, 5, 0
1434, 10, 1, 24, 6, 0
1434, 10, 1, 24, 7, 0
1434, 10, 1, 24, 8, 0
1434, 10, 1, 24, 9, 0
1434, 10, 1, 24, 10, 0
1434, 10, 0, 24, 11, 0
1434, 10, 0, 24, 12, 0
1434, 10, 0, 24, 13, 0
1434, 10, 0, 24, 14, 0
1434, 10, 0, 24, 15, 0
1434, 10, 0, 24, 16, 0
1434, 10, 0, 24, 17, 0
1434, 10, 0, 24, 18, 0
1434, 10, 0, 24, 19, 0
1434, 10, 0, 24, 20, 0
1434, 10, 0, 24, 21, 0
1434, 10, 0, 24, 22, 0
1434, 10, 0, 24, 23, 0
1434, 10, 0, 24, 29, 0
1434, 10, 0, 24, 30, 0
1434, 10, 0, 24, 39, 0
1434, 10, 0, 24, 40, 0
1434, 10, 0, 24, 48, 0
1434, 10, 0, 24, 49, 0
1434, 10, 0, 24, 50, 0
1434, 10, 0, 24, 51, 0
1434, 10, 0, 24, 52, 0
1434, 10, 0, 24, 53, 0
1434, 10, 1, 24, 54, 0
1434, 10, 1, 24, 55, 0
1434, 10, 1, 24, 56, 0
1434, 10, 1, 24, 57, 0
1434, 10, 1, 24, 58, 0
1434, 10, 1, 25, 4, 0
1434, 10, 1, 25, 5, 0
1434, 10, 1, 25, 6, 0
1434, 10, 1, 25, 7, 0
1434, 10, 1, 25, 8, 0
1434, 10, 1, 25, 9, 0
1434, 10, 1, 25, 10, 0
1434, 10, 0, 25, 11, 0
1434, 10, 0, 25, 12, 0
1434, 10, 0, 25, 13, 0
1434, 10, 0, 25, 14, 0
1434, 10, 0, 25, 15, 0
1434, 10, 0, 25, 16, 0
1434, 10, 0, 25, 17, 0
1434, 10, 0, 25, 18, 0
1434, 10, 0, 25, 19, 0
1434, 10, 0, 25, 20, 0
1434, 10, 0, 25, 21, 0
1434, 10, 0, 25, 22, 0
1434, 10, 0, 25, 23, 0
1434, 10, 0, 25, 29, 0
1434, 10, 0, 25, 30, 0
1434, 10, 0, 25, 39, 0
1434, 10, 0, 25, 40, 0
1434, 10, 0, 25, 41, 0
1434, 10, 0, 25, 48, 0
1434, 10, 0, 25, 49, 0
1434, 10, 0, 25, 50, 0
1434, 10, 0, 25, 51, 0
1434, 10, 0, 25, 52, 0
1434, 10, 0, 25, 53, 0
1434, 10, 1, 25, 54, 0
1434, 10, 1, 25, 55, 0
1434, 10, 1, 25, 56, 0
1434, 10, 1, 25, 57, 0
1434, 10, 1, 25, 58, 0
1434, 10, 1, 26, 4, 0
1434, 10, 1, 26, 5, 0
1434, 10, 1, 26, 6, 0
1434, 10, 1, 26, 7, 0
1434, 10, 1, 26, 8, 0
1434, 10, 1, 26, 9, 0
1434, 10, 1, 26, 10, 0
1434, 10, 0, 26, 11, 0
1434, 10, 0, 26, 12, 0
1434, 10, 0, 26, 13, 0
1434, 10, 0, 26, 14, 0
1434, 10, 0, 26, 15, 0
1434, 10, 0, 26, 16, 0
1434, 10, 0, 26, 17, 0
1434, 10, 0, 26, 18, 0
1434, 10, 0, 26, 19, 0
1434, 10, 0, 26, 29, 0
1434, 10, 0, 26, 30, 0
1434, 10, 0, 26, 38, 0
1434, 10, 0, 26, 39, 0
1434, 10, 0, 26, 40, 0
1434, 10, 0, 26, 41, 0
1434, 10, 0, 26, 42, 0
1434, 10, 0, 26, 47, 0
1434, 10, 0, 26, 48, 0
1434, 10, 0, 26, 49, 0
1434, 10, 0, 26, 50, 0
1434, 10, 0, 26, 51, 0
1434, 10, 0, 26, 52, 0
1434, 10, 0, 26, 53, 0
1434, 10, 1, 26, 54, 0
1434, 10, 1, 26, 55, 0
1434, 10, 1, 26, 56, 0
1434, 10, 1, 26, 57, 0
1434, 10, 1, 26, 58, 0
1434, 10, 1, 27, 4, 0
1434, 10, 1, 27, 5, 0
1434, 10, 1, 27, 6, 0
1434, 10, 1, 27, 7, 0
1434, 10, 1, 27, 8, 0
1434, 10, 1, 27, 9, 0
1434, 10, 1, 27, 10, 0
1434, 10, 0, 27, 11, 0
1434, 10, 0, 27, 12, 0
1434, 10, 0, 27, 13, 0
1434, 10, 0, 27, 14, 0
1434, 10, 0, 27, 15, 0
1434, 10, 0, 27, 16, 0
1434, 10, 0, 27, 17, 0
1434, 10, 0, 27, 18, 0
1434, 10, 0, 27, 29, 0
1434, 10, 0, 27, 30, 0
1434, 10, 0, 27, 31, 0
1434, 10, 0, 27, 37, 0
1434, 10, 0, 27, 38, 0
1434, 10, 0, 27, 39, 0
1434, 10, 0, 27, 40, 0
1434, 10, 0, 27, 41, 0
1434, 10, 0, 27, 42, 0
1434, 10, 0, 27, 43, 0
1434, 10, 0, 27, 44, 0
1434, 10, 0, 27, 45, 0
1434, 10, 0, 27, 46, 0
1434, 10, 0, 27, 47, 0
1434, 10, 0, 27, 48, 0
1434, 10, 0, 27, 49, 0
1434, 10, 0, 27, 50, 0
1434, 10, 0, 27, 51, 0
1434, 10, 0, 27, 52, 0
1434, 10, 0, 27, 53, 0
1434, 10, 1, 27, 54, 0
1434, 10, 1, 27, 55, 0
1434, 10, 1, 27, 56, 0
1434, 10, 1, 27, 57, 0
1434, 10, 1, 27, 58, 0
1434, 10, 1, 28, 4, 0
1434, 10, 1, 28, 5, 0
1434, 10, 1, 28, 6, 0
1434, 10, 1, 28, 7, 0
1434, 10, 1, 28, 8, 0
1434, 10, 1, 28, 9, 0
1434, 10, 1, 28, 10, 0
1434, 10, 0, 28, 11, 0
1434, 10, 0, 28, 12, 0
1434, 10, 0, 28, 13, 0
1434, 10, 0, 28, 14, 0
1434, 10, 0, 28, 15, 0
1434, 10, 0, 28, 16, 0
1434, 10, 0, 28, 17, 0
1434, 10, 0, 28, 28, 0
1434, 10, 0, 28, 29, 0
1434, 10, 0, 28, 30, 0
1434, 10, 0, 28, 31, 0
1434, 10, 0, 28, 32, 0
1434, 10, 0, 28, 33, 0
1434, 10, 0, 28, 34, 0
1434, 10, 0, 28, 35, 0
1434, 10, 0, 28, 36, 0
1434, 10, 0, 28, 37, 0
1434, 10, 0, 28, 38, 0
1434, 10, 0, 28, 39, 0
1434, 10, 0, 28, 40, 0
1434, 10, 0, 28, 41, 0
1434, 10, 0, 28, 42, 0
1434, 10, 0, 28, 43, 0
1434, 10, 0, 28, 44, 0
1434, 10, 0, 28, 45, 0
1434, 10, 0, 28, 46, 0
1434, 10, 0, 28, 47, 0
1434, 10, 0, 28, 48, 0
1434, 10, 0, 28, 49, 0
1434, 10, 0, 28, 50, 0
1434, 10, 0, 28, 51, 0
1434, 10, 0, 28, 52, 0
1434, 10, 0, 28, 53, 0
1434, 10, 1, 28, 54, 0
1434, 10, 1, 28, 55, 0
1434, 10, 1, 28, 56, 0
1434, 10, 1, 28, 57, 0
1434, 10, 1, 28, 58, 0
1434, 10, 1, 29, 4, 0
1434, 10, 1, 29, 5, 0
1434, 10, 1, 29, 6, 0
1434, 10, 1, 29, 7, 0
1434, 10, 1, 29, 8, 0
1434, 10, 1, 29, 9, 0
1434, 10, 1, 29, 10, 0
1434, 10, 0, 29, 11, 0
1434, 10, 0, 29, 12, 0
1434, 10, 0, 29, 13, 0
1434, 10, 0, 29, 14, 0
1434, 10, 0, 29, 15, 0
1434, 10, 0, 29, 16, 0
1434, 10, 0, 29, 17, 0
1434, 10, 0, 29, 27, 0
1434, 10, 0, 29, 28, 0
1434, 10, 0, 29, 29, 0
1434, 10, 0, 29, 30, 0
1434, 10, 0, 29, 31, 0
1434, 10, 0, 29, 32, 0
1434, 10, 0, 29, 33, 0
1434, 10, 0, 29, 34, 0
1434, 10, 0, 29, 35, 0
1434, 10, 0, 29, 36, 0
1434, 10, 0, 29, 37, 0
1434, 10, 0, 29, 38, 0
1434, 10, 0, 29, 39, 0
1434, 10, 0, 29, 40, 0
1434, 10, 0, 29, 41, 0
1434, 10, 0, 29, 42, 0
1434, 10, 0, 29, 43, 0
1434, 10, 0, 29, 44, 0
1434, 10, 0, 29, 45, 0
1434, 10, 0, 29, 46, 0
1434, 10, 0, 29, 47, 0
1434, 10, 0, 29, 48, 0
1434, 10, 0, 29, 49, 0
1434, 10, 0, 29, 50, 0
1434, 10, 0, 29, 51, 0
1434, 10, 0, 29, 52, 0
1434, 10, 0, 29, 53, 0
1434, 10, 1, 29, 54, 0
1434, 10, 1, 29, 55, 0
1434, 10, 1, 29, 56, 0
1434, 10, 1, 29, 57, 0
1434, 10, 1, 29, 58, 0
1434, 10, 1, 30, 4, 0
1434, 10, 1, 30, 5, 0
1434, 10, 1, 30, 6, 0
1434, 10, 1, 30, 7, 0
1434, 10, 1, 30, 8, 0
1434, 10, 1, 30, 9, 0
1434, 10, 1, 30, 10, 0
1434, 10, 0, 30, 11, 0
1434, 10, 0, 30, 12, 0
1434, 10, 0, 30, 13, 0
1434, 10, 0, 30, 14, 0
1434, 10, 0, 30, 15, 0
1434, 10, 0, 30, 16, 0
1434, 10, 0, 30, 17, 0
1434, 10, 0, 30, 22, 0
1434, 10, 0, 30, 23, 0
1434, 10, 0, 30, 24, 0
1434, 10, 0, 30, 25, 0
1434, 10, 0, 30, 26, 0
1434, 10, 0, 30, 27, 0
1434, 10, 0, 30, 28, 0
1434, 10, 0, 30, 29, 0
1434, 10, 0, 30, 30, 0
1434, 10, 0, 30, 31, 0
1434, 10, 0, 30, 32, 0
1434, 10, 0, 30, 33, 0
1434, 10, 0, 30, 34, 0
1434, 10, 0, 30, 35, 0
1434, 10, 0, 30, 36, 0
1434, 10, 0, 30, 37, 0
1434, 10, 0, 30, 38, 0
1434, 10, 0, 30, 39, 0
1434, 10, 0, 30, 40, 0
1434, 10, 0, 30, 41, 0
1434, 10, 0, 30, 42, 0
1434, 10, 0, 30, 43, 0
1434, 10, 0, 30, 44, 0
1434, 10, 0, 30, 45, 0
1434, 10, 0, 30, 46, 0
1434, 10, 0, 30, 47, 0
1434, 10, 0, 30, 48, 0
1434, 10, 0, 30, 49, 0
1434, 10, 0, 30, 50, 0
1434, 10, 0, 30, 51, 0
1434, 10, 0, 30, 52, 0
1434, 10, 0, 30, 53, 0
1434, 10, 1, 30, 54, 0
1434, 10, 1, 30, 55, 0
1434, 10, 1, 30, 56, 0
1434, 10, 1, 30, 57, 0
1434, 10, 1, 30, 58, 0
1434, 10, 1, 31, 4, 0
1434, 10, 1, 31, 5, 0
1434, 10, 1, 31, 6, 0
1434, 10, 1, 31, 7, 0
1434, 10, 1, 31, 8, 0
1434, 10, 1, 31, 9, 0
1434, 10, 1, 31, 10, 0
1434, 10, 0, 31, 11, 0
1434, 10, 0, 31, 12, 0
1434, 10, 0, 31, 13, 0
1434, 10, 0, 31, 14, 0
1434, 10, 0, 31, 15, 0
1434, 10, 0, 31, 16, 0
1434, 10, 0, 31, 17, 0
1434, 10, 0, 31, 21, 0
1434, 10, 0, 31, 22, 0
1434, 10, 0, 31, 23, 0
1434, 10, 0, 31, 24, 0
1434, 10, 0, 31, 25, 0
1434, 10, 0, 31, 26, 0
1434, 10, 0, 31, 27, 0
1434, 10, 0, 31, 28, 0
1434, 10, 0, 31, 29, 0
1434, 10, 0, 31, 30, 0
1434, 10, 0, 31, 31, 0
1434, 10, 0, 31, 32, 0
1434, 10, 0, 31, 33, 0
1434, 10, 0, 31, 34, 0
1434, 10, 0, 31, 35, 0
1434, 10, 0, 31, 36, 0
1434, 10, 0, 31, 37, 0
1434, 10, 0, 31, 38, 0
1434, 10, 0, 31, 39, 0
1434, 10, 0, 31, 40, 0
1434, 10, 0, 31, 41, 0
1434, 10, 0, 31, 42, 0
1434, 10, 0, 31, 43, 0
1434, 10, 0, 31, 44, 0
1434, 10, 0, 31, 45, 0
1434, 10, 0, 31, 46, 0
1434, 10, 0, 31, 47, 0
1434, 10, 0, 31, 48, 0
1434, 10, 0, 31, 49, 0
1434, 10, 0, 31, 50, 0
1434, 10, 0, 31, 51, 0
1434, 10, 0, 31, 52, 0
1434, 10, 0, 31, 53, 0
1434, 10, 1, 31, 54, 0
1434, 10, 1, 31, 55, 0
1434, 10, 1, 31, 56, 0
1434, 10, 1, 31, 57, 0
1434, 10, 1, 31, 58, 0
1434, 10, 1, 32, 4, 0
1434, 10, 1, 32, 5, 0
1434, 10, 1, 32, 6, 0
1434, 10, 1, 32, 7, 0
1434, 10, 1, 32, 8, 0
1434, 10, 1, 32, 9, 0
1434, 10, 1, 32, 10, 0
1434, 10, 0, 32, 11, 0
1434, 10, 0, 32, 12, 0
1434, 10, 0, 32, 13, 0
1434, 10, 0, 32, 14, 0
1434, 10, 0, 32, 15, 0
1434, 10, 0, 32, 16, 0
1434, 10, 0, 32, 17, 0
1434, 10, 0, 32, 21, 0
1434, 10, 0, 32, 22, 0
1434, 10, 0, 32, 23, 0
1434, 10, 0, 32, 24, 0
1434, 10, 0, 32, 25, 0
1434, 10, 0, 32, 26, 0
1434, 10, 0, 32, 27, 0
1434, 10, 0, 32, 28, 0
1434, 10, 0, 32, 29, 0
1434, 10, 0, 32, 30, 0
1434, 10, 0, 32, 31, 0
1434, 10, 0, 32, 32, 0
1434, 10, 0, 32, 33, 0
1434, 10, 0, 32, 34, 0
1434, 10, 0, 32, 35, 0
1434, 10, 0, 32, 36, 0
1434, 10, 0, 32, 37, 0
1434, 10, 0, 32, 38, 0
1434, 10, 0, 32, 39, 0
1434, 10, 0, 32, 40, 0
1434, 10, 0, 32, 41, 0
1434, 10, 0, 32, 42, 0
1434, 10, 0, 32, 43, 0
1434, 10, 0, 32, 44, 0
1434, 10, 0, 32, 45, 0
1434, 10, 0, 32, 46, 0
1434, 10, 0, 32, 47, 0
1434, 10, 0, 32, 48, 0
1434, 10, 0, 32, 49, 0
1434, 10, 0, 32, 50, 0
1434, 10, 0, 32, 51, 0
1434, 10, 0, 32, 52, 0
1434, 10, 0, 32, 53, 0
1434, 10, 1, 32, 54, 0
1434, 10, 1, 32, 55, 0
1434, 10, 1, 32, 56, 0
1434, 10, 1, 32, 57, 0
1434, 10, 1, 32, 58, 0
1434, 10, 1, 33, 4, 0
1434, 10, 1, 33, 5, 0
1434, 10, 1, 33, 6, 0
1434, 10, 1, 33, 7, 0
1434, 10, 1, 33, 8, 0
1434, 10, 1, 33, 9, 0
1434, 10, 1, 33, 10, 0
1434, 10, 0, 33, 11, 0
1434, 10, 0, 33, 12, 0
1434, 10, 0, 33, 13, 0
1434, 10, 0, 33, 14, 0
1434, 10, 0, 33, 15, 0
1434, 10, 0, 33, 23, 0
1434, 10, 0, 33, 24, 0
1434, 10, 0, 33, 25, 0
1434, 10, 0, 33, 26, 0
1434, 10, 0, 33, 27, 0
1434, 10, 0, 33, 28, 0
1434, 10, 0, 33, 29, 0
1434, 10, 0, 33, 30, 0
1434, 10, 0, 33, 31, 0
1434, 10, 0, 33, 32, 0
1434, 10, 0, 33, 33, 0
1434, 10, 0, 33, 34, 0
1434, 10, 0, 33, 35, 0
1434, 10, 0, 33, 36, 0
1434, 10, 0, 33, 37, 0
1434, 10, 0, 33, 38, 0
1434, 10, 0, 33, 39, 0
1434, 10, 0, 33, 40, 0
1434, 10, 0, 33, 41, 0
1434, 10, 0, 33, 42, 0
1434, 10, 0, 33, 43, 0
1434, 10, 0, 33, 44, 0
1434, 10, 0, 33, 45, 0
1434, 10, 0, 33, 46, 0
1434, 10, 0, 33, 47, 0
1434, 10, 0, 33, 48, 0
1434, 10, 0, 33, 49, 0
1434, 10, 0, 33, 50, 0
1434, 10, 0, 33, 51, 0
1434, 10, 0, 33, 52, 0
1434, 10, 0, 33, 53, 0
1434, 10, 1, 33, 54, 0
1434, 10, 1, 33, 55, 0
1434, 10, 1, 33, 56, 0
1434, 10, 1, 33, 57, 0
1434, 10, 1, 33, 58, 0
1434, 10, 1, 34, 4, 0
1434, 10, 1, 34, 5, 0
1434, 10, 1, 34, 6, 0
1434, 10, 1, 34, 7, 0
1434, 10, 1, 34, 8, 0
1434, 10, 1, 34, 9, 0
1434, 10, 1, 34, 10, 0
1434, 10, 0, 34, 11, 0
1434, 10, 0, 34, 12, 0
1434, 10, 0, 34, 13, 0
1434, 10, 0, 34, 14, 0
1434, 10, 0, 34, 24, 0
1434, 10, 0, 34, 25, 0
1434, 10, 0, 34, 26, 0
1434, 10, 0, 34, 27, 0
1434, 10, 0, 34, 28, 0
1434, 10, 0, 34, 29, 0
1434, 10, 0, 34, 30, 0
1434, 10, 0, 34, 31, 0
1434, 10, 0, 34, 32, 0
1434, 10, 0, 34, 33, 0
1434, 10, 0, 34, 34, 0
1434, 10, 0, 34, 35, 0
1434, 10, 0, 34, 36, 0
1434, 10, 0, 34, 37, 0
1434, 10, 0, 34, 38, 0
1434, 10, 0, 34, 39, 0
1434, 10, 0, 34, 40, 0
1434, 10, 0, 34, 41, 0
1434, 10, 0, 34, 42, 0
1434, 10, 0, 34, 43, 0
1434, 10, 0, 34, 44, 0
1434, 10, 0, 34, 45, 0
1434, 10, 0, 34, 46, 0
1434, 10, 0, 34, 47, 0
1434, 10, 0, 34, 48, 0
1434, 10, 0, 34, 49, 0
1434, 10, 0, 34, 50, 0
1434, 10, 0, 34, 51, 0
1434, 10, 0, 34, 52, 0
1434, 10, 0, 34, 53, 0
1434, 10, 1, 34, 54, 0
1434, 10, 1, 34, 55, 0
1434, 10, 1, 34, 56, 0
1434, 10, 1, 34, 57, 0
1434, 10, 1, 34, 58, 0
1434, 10, 1, 35, 4, 0
1434, 10, 1, 35, 5, 0
1434, 10, 1, 35, 6, 0
1434, 10, 1, 35, 7, 0
1434, 10, 1, 35, 8, 0
1434, 10, 1, 35, 9, 0
1434, 10, 1, 35, 10, 0
1434, 10, 0, 35, 11, 0
1434, 10, 0, 35, 12, 0
1434, 10, 0, 35, 13, 0
1434, 10, 0, 35, 14, 0
1434, 10, 0, 35, 24, 0
1434, 10, 0, 35, 25, 0
1434, 10, 0, 35, 26, 0
1434, 10, 0, 35, 27, 0
1434, 10, 0, 35, 28, 0
1434, 10, 0, 35, 29, 0
1434, 10, 0, 35, 30, 0
1434, 10, 0, 35, 31, 0
1434, 10, 0, 35, 32, 0
1434, 10, 0, 35, 33, 0
1434, 10, 0, 35, 34, 0
1434, 10, 0, 35, 35, 0
1434, 10, 0, 35, 36, 0
1434, 10, 0, 35, 37, 0
1434, 10, 0, 35, 38, 0
1434, 10, 0, 35, 39, 0
1434, 10, 0, 35, 40, 0
1434, 10, 0, 35, 41, 0
1434, 10, 0, 35, 42, 0
1434, 10, 0, 35, 43, 0
1434, 10, 0, 35, 44, 0
1434, 10, 0, 35, 45, 0
1434, 10, 0, 35, 46, 0
1434, 10, 0, 35, 47, 0
1434, 10, 0, 35, 48, 0
1434, 10, 0, 35, 49, 0
1434, 10, 0, 35, 50, 0
1434, 10, 0, 35, 51, 0
1434, 10, 0, 35, 52, 0
1434, 10, 0, 35, 53, 0
1434, 10, 1, 35, 54, 0
1434, 10, 1, 35, 55, 0
1434, 10, 1, 35, 56, 0
1434, 10, 1, 35, 57, 0
1434, 10, 1, 35, 58, 0
1434, 10, 1, 36, 4, 0
1434, 10, 1, 36, 5, 0
1434, 10, 1, 36, 6, 0
1434, 10, 1, 36, 7, 0
1434, 10, 1, 36, 8, 0
1434, 10, 1, 36, 9, 0
1434, 10, 1, 36, 10, 0
1434, 10, 0, 36, 11, 0
1434, 10, 0, 36, 12, 0
1434, 10, 0, 36, 13, 0
1434, 10, 0, 36, 14, 0
1434, 10, 0, 36, 24, 0
1434, 10, 0, 36, 25, 0
1434, 10, 0, 36, 26, 0
1434, 10, 0, 36, 27, 0
1434, 10, 0, 36, 28, 0
1434, 10, 0, 36, 29, 0
1434, 10, 0, 36, 30, 0
1434, 10, 0, 36, 31, 0
1434, 10, 0, 36, 32, 0
1434, 10, 0, 36, 33, 0
1434, 10, 0, 36, 34, 0
1434, 10, 0, 36, 35, 0
1434, 10, 0, 36, 36, 0
1434, 10, 0, 36, 37, 0
1434, 10, 0, 36, 38, 0
1434, 10, 0, 36, 39, 0
1434, 10, 0, 36, 40, 0
1434, 10, 0, 36, 41, 0
1434, 10, 0, 36, 42, 0
1434, 10, 0, 36, 43, 0
1434, 10, 0, 36, 44, 0
1434, 10, 0, 36, 45, 0
1434, 10, 0, 36, 46, 0
1434, 10, 0, 36, 47, 0
1434, 10, 0, 36, 48, 0
1434, 10, 0, 36, 49, 0
1434, 10, 0, 36, 50, 0
1434, 10, 0, 36, 51, 0
1434, 10, 0, 36, 52, 0
1434, 10, 0, 36, 53, 0
1434, 10, 1, 36, 54, 0
1434, 10, 1, 36, 55, 0
1434, 10, 1, 36, 56, 0
1434, 10, 1, 36, 57, 0
1434, 10, 1, 36, 58, 0
1434, 10, 1, 37, 4, 0
1434, 10, 1, 37, 5, 0
1434, 10, 1, 37, 6, 0
1434, 10, 1, 37, 7, 0
1434, 10, 1, 37, 8, 0
1434, 10, 1, 37, 9, 0
1434, 10, 1, 37, 10, 0
1434, 10, 0, 37, 11, 0
1434, 10, 0, 37, 12, 0
1434, 10, 0, 37, 13, 0
1434, 10, 0, 37, 14, 0
1434, 10, 0, 37, 24, 0
1434, 10, 0, 37, 25, 0
1434, 10, 0, 37, 26, 0
1434, 10, 0, 37, 27, 0
1434, 10, 0, 37, 28, 0
1434, 10, 0, 37, 29, 0
1434, 10, 0, 37, 30, 0
1434, 10, 0, 37, 35, 0
1434, 10, 0, 37, 36, 0
1434, 10, 0, 37, 37, 0
1434, 10, 0, 37, 38, 0
