1434, 10, 0, 55, 14, 0
1434, 10, 0, 55, 15, 0
1434, 10, 0, 55, 16, 0
1434, 10, 0, 56, 0, 0
1434, 10, 0, 56, 1, 0
1434, 10, 0, 56, 2, 0
1434, 10, 0, 56, 3, 0
1434, 10, 0, 56, 4, 0
1434, 10, 0, 56, 5, 0
1434, 10, 0, 56, 6, 0
1434, 10, 0, 56, 7, 0
1434, 10, 0, 56, 8, 0
1434, 10, 0, 56, 9, 0
1434, 10, 0, 56, 10, 0
1434, 10, 0, 56, 11, 0
1434, 10, 0, 56, 12, 0
1434, 10, 0, 56, 13, 0
1434, 10, 0, 56, 14, 0
1434, 10, 0, 56, 15, 0
1434, 10, 0, 56, 16, 0
1434, 10, 0, 57, 0, 0
1434, 10, 0, 57, 1, 0
1434, 10, 0, 57, 2, 0
1434, 10, 0, 57, 3, 0
1434, 10, 0, 57, 4, 0
1434, 10, 0, 57, 5, 0
1434, 10, 0, 57, 6, 0
1434, 10, 0, 57, 7, 0
1434, 10, 0, 57, 8, 0
1434, 10, 0, 57, 9, 0
1434, 10, 0, 57, 10, 0
1434, 10, 0, 57, 11, 0
1434, 10, 0, 57, 12, 0
1434, 10, 0, 57, 13, 0
1434, 10, 0, 57, 14, 0
1434, 10, 0, 57, 15, 0
1434, 10, 0, 57, 16, 0
1434, 10, 0, 58, 0, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 0, 58, 3, 0
1434, 10, 0, 58, 4, 0
1434, 10, 0, 58, 5, 0
1434, 10, 0, 58, 6, 0
1434, 10, 0, 58, 7, 0
1434, 10, 0, 58, 8, 0
1434, 10, 0, 58, 9, 0
1434, 10, 0, 58, 10, 0
1434, 10, 0, 58, 11, 0
1434, 10, 0, 58, 12, 0
1434, 10, 0, 58, 13, 0
1434, 10, 0, 58, 14, 0
1434, 10, 0, 58, 15, 0
1434, 10, 0, 58, 16, 0
1434, 10, 0, 59, 0, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 0, 59, 3, 0
1434, 10, 0, 59, 4, 0
1434, 10, 0, 59, 5, 0
1434, 10, 0, 59, 6, 0
1434, 10, 0, 59, 7, 0
1434, 10, 0, 59, 8, 0
1434, 10, 0, 59, 9, 0
1434, 10, 0, 59, 10, 0
1434, 10, 0, 59, 11, 0
1434, 10, 0, 59, 12, 0
1434, 10, 0, 59, 13, 0
1434, 10, 0, 59, 14, 0
1434, 10, 0, 59, 15, 0
1434, 10, 0, 59, 16, 0
1434, 10, 0, 60, 0, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 0, 60, 4, 0
1434, 10, 0, 60, 5, 0
1434, 10, 0, 60, 6, 0
1434, 10, 0, 60, 7, 0
1434, 10, 0, 60, 8, 0
1434, 10, 0, 60, 9, 0
1434, 10, 0, 60, 10, 0
1434, 10, 0, 60, 11, 0
1434, 10, 0, 60, 12, 0
1434, 10, 0, 60, 13, 0
1434, 10, 0, 60, 14, 0
1434, 10, 0, 60, 15, 0
1434, 10, 0, 60, 16, 0
1434, 10, 0, 61, 0, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 0, 61, 4, 0
1434, 10, 0, 61, 5, 0
1434, 10, 0, 61, 6, 0
1434, 10, 0, 61, 7, 0
1434, 10, 0, 61, 8, 0
1434, 10, 0, 61, 9, 0
1434, 10, 0, 61, 10, 0
1434, 10, 0, 61, 11, 0
1434, 10, 0, 61, 12, 0
1434, 10, 0, 61, 13, 0
1434, 10, 0, 61, 14, 0
1434, 10, 0, 61, 15, 0
1434, 10, 0, 61, 16, 0
1434, 10, 0, 62, 0, 0
1434, 10, 0, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 0, 62, 4, 0
1434, 10, 0, 62, 5, 0
1434, 10, 0, 62, 6, 0
1434, 10, 0, 62, 7, 0
1434, 10, 0, 62, 8, 0
1434, 10, 0, 62, 9, 0
1434, 10, 0, 62, 10, 0
1434, 10, 0, 62, 11, 0
1434, 10, 0, 62, 12, 0
1434, 10, 0, 62, 13, 0
1434, 10, 0, 62, 14, 0
1434, 10, 0, 62, 15, 0
1434, 10, 0, 62, 16, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 3, 0
1434, 10, 0, 63, 4, 0
1434, 10, 0, 63, 5, 0
1434, 10, 0, 63, 6, 0
1434, 10, 0, 63, 7, 0
1434, 10, 0, 63, 8, 0
1434, 10, 0, 63, 9, 0
1434, 10, 0, 63, 10, 0
1434, 10, 0, 63, 11, 0
1434, 10, 0, 63, 12, 0
1434, 10, 0, 63, 13, 0
1434, 10, 0, 63, 14, 0
1434, 10, 0, 63, 15, 0
1434, 10, 0, 63, 16, 0
1434, 10, 0, 0, 20, 1
1434, 10, 0, 0, 21, 1
1434, 10, 0, 0, 22, 1
1434, 10, 0, 0, 23, 1
1434, 10, 0, 0, 24, 1
1434, 10, 0, 0, 32, 1
1434, 10, 0, 0, 33, 1
1434, 10, 0, 0, 34, 1
1434, 10, 0, 0, 35, 1
1434, 10, 0, 1, 19, 1
1434, 10, 0, 1, 20, 1
1434, 10, 0, 1, 21, 1
1434, 10, 0, 1, 22, 1
1434, 10, 0, 1, 23, 1
1434, 10, 0, 1, 33, 1
1434, 10, 0, 1, 34, 1
1434, 10, 0, 2, 18, 1
1434, 10, 0, 2, 19, 1
1434, 10, 0, 2, 20, 1
1434, 10, 0, 2, 21, 1
1434, 10, 0, 2, 22, 1
1434, 10, 0, 2, 33, 1
1434, 10, 0, 2, 34, 1
1434, 10, 0, 3, 18, 1
1434, 10, 0, 3, 19, 1
1434, 10, 0, 3, 20, 1
1434, 10, 0, 3, 21, 1
1434, 10, 0, 3, 33, 1
1434, 10, 0, 3, 34, 1
1434, 10, 0, 4, 19, 1
1434, 10, 0, 4, 20, 1
1434, 10, 0, 4, 21, 1
1434, 10, 0, 4, 34, 1
1434, 10, 0, 5, 19, 1
1434, 10, 0, 5, 20, 1
1434, 10, 0, 5, 21, 1
1434, 10, 0, 6, 19, 1
1434, 10, 0, 6, 20, 1
1434, 10, 0, 6, 21, 1
1434, 10, 0, 7, 19, 1
1434, 10, 0, 7, 20, 1
1435, 10, 0, 5, 11, 1
1435, 10, 0, 5, 30, 1
1435, 10, 0, 6, 10, 1
1435, 10, 0, 6, 29, 1
1435, 10, 0, 7, 9, 1
1435, 10, 0, 8, 8, 1
1435, 10, 0, 9, 5, 1
1435, 10, 2, 9, 22, 1
1435, 10, 0, 10, 4, 1
1435, 10, 2, 10, 21, 1
1435, 10, 0, 11, 3, 1
1435, 10, 2, 11, 14, 1
1435, 10, 0, 12, 2, 1
1435, 10, 2, 12, 13, 1
1435, 10, 2, 13, 12, 1
1435, 10, 0, 13, 28, 1
1435, 10, 2, 14, 11, 1
1435, 10, 0, 14, 27, 1
1435, 10, 2, 15, 10, 1
1435, 10, 2, 16, 9, 1
1435, 10, 2, 17, 8, 1
1435, 10, 2, 18, 3, 1
1435, 10, 2, 19, 2, 1
1435, 10, 0, 19, 26, 1
1435, 10, 2, 20, 1, 1
1435, 10, 0, 20, 25, 1
1435, 10, 0, 21, 24, 1
1435, 10, 0, 22, 23, 1
1435, 10, 0, 23, 22, 1
1435, 10, 0, 24, 21, 1
1435, 10, 0, 25, 20, 1
1435, 10, 0, 28, 19, 1
1435, 10, 0, 29, 18, 1
1435, 10, 0, 30, 17, 1
1435, 10, 1, 31, 1, 1
1435, 10, 0, 31, 16, 1
1435, 10, 1, 32, 2, 1
1435, 10, 0, 32, 15, 1
1435, 10, 1, 33, 3, 1
1435, 10, 0, 33, 14, 1
1452, 7, 3, 5, 28, 0
1452, 4, 1, 8, 27, 0
1452, 7, 3, 13, 26, 0
1452, 7, 3, 18, 25, 0
1452, 7, 3, 22, 21, 0
1452, 4, 1, 26, 18, 0
1452, 7, 3, 29, 16, 0
1452, 4, 2, 32, 8, 0
1453, 7, 3, 12, 27, 0
1453, 7, 3, 21, 22, 0
1453, 4, 2, 32, 9, 0
1453, 4, 2, 32, 11, 0
1454, 4, 1, 2, 29, 0
1454, 4, 1, 6, 27, 0
1454, 4, 1, 9, 27, 0
1454, 4, 1, 16, 25, 0
1454, 7, 3, 27, 18, 0
1454, 7, 3, 30, 15, 0
1454, 4, 2, 32, 10, 0
1454, 7, 3, 32, 13, 0
1455, 4, 1, 3, 29, 0
1455, 4, 1, 14, 25, 0
1455, 4, 2, 32, 5, 0
1455, 4, 2, 32, 6, 0
1455, 4, 2, 32, 12, 0
1496, 10, 1, 25, 0, 0
1496, 10, 1, 27, 0, 0
1496, 10, 1, 30, 0, 0
1496, 10, 1, 31, 0, 0
1496, 10, 1, 36, 0, 0
1496, 10, 1, 37, 0, 0
1496, 10, 1, 39, 0, 0
1497, 10, 0, 28, 0, 0
1497, 10, 0, 40, 0, 0
1498, 10, 2, 24, 0, 0
1498, 10, 2, 29, 0, 0
1499, 10, 1, 26, 0, 0
1499, 10, 1, 32, 0, 0
1499, 10, 1, 35, 0, 0
1499, 10, 1, 38, 0, 0
1500, 10, 1, 33, 1, 0
1500, 10, 2, 34, 1, 0
1501, 10, 3, 33, 0, 0
1501, 10, 0, 34, 0, 0
1755, 10, 3, 2, 28, 0
2569, 10, 2, 26, 6, 0
2569, 10, 2, 26, 9, 0
2732, 10, 3, 25, 14, 0
