1642, 17, 0, 22, 52, 2
1642, 17, 0, 22, 53, 2
1642, 17, 0, 22, 54, 2
1642, 12, 3, 22, 55, 2
1642, 12, 1, 11, 58, 3
1642, 12, 3, 11, 59, 3
1642, 12, 1, 12, 58, 3
1642, 12, 3, 12, 59, 3
1642, 12, 1, 13, 58, 3
1642, 12, 3, 13, 59, 3
1642, 12, 1, 14, 58, 3
1642, 12, 3, 14, 59, 3
1643, 12, 2, 16, 40, 1
1643, 12, 2, 16, 41, 1
1643, 12, 2, 16, 42, 1
1643, 12, 2, 16, 43, 1
1643, 12, 2, 16, 44, 1
1643, 12, 2, 16, 45, 1
1643, 12, 2, 16, 46, 1
1643, 16, 1, 24, 56, 1
1643, 12, 2, 24, 57, 1
1643, 12, 2, 24, 58, 1
1643, 12, 2, 24, 59, 1
1643, 12, 2, 24, 60, 1
1643, 16, 2, 24, 61, 1
1643, 12, 0, 25, 40, 1
1643, 12, 0, 25, 41, 1
1643, 12, 0, 25, 42, 1
1643, 12, 0, 25, 43, 1
1643, 12, 0, 25, 44, 1
1643, 12, 0, 25, 45, 1
1643, 12, 0, 25, 46, 1
1643, 12, 1, 25, 56, 1
1643, 17, 1, 25, 57, 1
1643, 17, 3, 25, 58, 1
1643, 17, 3, 25, 59, 1
1643, 17, 3, 25, 60, 1
1643, 12, 3, 25, 61, 1
1643, 12, 1, 26, 56, 1
1643, 17, 3, 26, 57, 1
1643, 17, 1, 26, 58, 1
1643, 17, 1, 26, 59, 1
1643, 17, 3, 26, 60, 1
1643, 12, 3, 26, 61, 1
1643, 17, 3, 27, 57, 1
1643, 17, 1, 27, 58, 1
1643, 17, 1, 27, 59, 1
1643, 17, 3, 27, 60, 1
1643, 12, 3, 27, 61, 1
1643, 12, 1, 28, 56, 1
1643, 17, 3, 28, 57, 1
1643, 17, 3, 28, 58, 1
1643, 17, 3, 28, 59, 1
1643, 17, 3, 28, 60, 1
1643, 12, 3, 28, 61, 1
1643, 16, 0, 29, 56, 1
1643, 12, 0, 29, 57, 1
1643, 12, 0, 29, 58, 1
1643, 12, 0, 29, 59, 1
1643, 12, 0, 29, 60, 1
1643, 16, 3, 29, 61, 1
1643, 17, 1, 49, 40, 1
1643, 17, 1, 49, 41, 1
1643, 17, 1, 49, 42, 1
1643, 17, 1, 49, 43, 1
1643, 17, 1, 49, 44, 1
1643, 17, 1, 49, 45, 1
1643, 17, 1, 49, 46, 1
1643, 17, 1, 50, 40, 1
1643, 17, 1, 50, 41, 1
1643, 17, 1, 50, 42, 1
1643, 17, 1, 50, 43, 1
1643, 17, 1, 50, 44, 1
1643, 17, 1, 50, 45, 1
1643, 17, 1, 50, 46, 1
1643, 17, 1, 51, 40, 1
1643, 17, 1, 51, 41, 1
1643, 17, 1, 51, 42, 1
1643, 17, 1, 51, 43, 1
1643, 17, 1, 51, 44, 1
1643, 17, 1, 51, 45, 1
1643, 17, 1, 51, 46, 1
1643, 17, 1, 52, 40, 1
1643, 17, 1, 52, 41, 1
1643, 17, 1, 52, 42, 1
1643, 17, 1, 52, 43, 1
1643, 17, 1, 52, 44, 1
1643, 17, 1, 52, 45, 1
1643, 17, 1, 52, 46, 1
1643, 17, 1, 53, 40, 1
1643, 17, 1, 53, 41, 1
1643, 17, 1, 53, 42, 1
1643, 17, 1, 53, 43, 1
1643, 17, 1, 53, 44, 1
1643, 17, 1, 53, 45, 1
1643, 17, 1, 53, 46, 1
1643, 17, 1, 54, 40, 1
1643, 17, 1, 54, 41, 1
1643, 17, 1, 54, 42, 1
1643, 17, 1, 54, 43, 1
1643, 17, 1, 54, 44, 1
1643, 17, 1, 54, 45, 1
1643, 17, 1, 54, 46, 1
1643, 17, 1, 55, 40, 1
1643, 17, 1, 55, 41, 1
1643, 17, 1, 55, 42, 1
1643, 17, 1, 55, 43, 1
1643, 17, 1, 55, 44, 1
1643, 17, 1, 55, 45, 1
1643, 17, 1, 55, 46, 1
1643, 17, 1, 56, 40, 1
1643, 17, 1, 56, 41, 1
1643, 17, 1, 56, 42, 1
1643, 17, 1, 56, 43, 1
1643, 17, 1, 56, 44, 1
1643, 17, 1, 56, 45, 1
1643, 17, 1, 56, 46, 1
1643, 17, 1, 57, 40, 1
1643, 17, 1, 57, 41, 1
1643, 17, 1, 57, 42, 1
1643, 17, 1, 57, 43, 1
1643, 17, 1, 57, 44, 1
1643, 17, 1, 57, 45, 1
1643, 17, 1, 57, 46, 1
1643, 17, 1, 58, 40, 1
1643, 17, 1, 58, 41, 1
1643, 17, 1, 58, 42, 1
1643, 17, 1, 58, 43, 1
1643, 17, 1, 58, 44, 1
1643, 17, 1, 58, 45, 1
1643, 17, 1, 58, 46, 1
1643, 16, 1, 17, 40, 2
1643, 12, 2, 17, 41, 2
1643, 12, 2, 17, 42, 2
1643, 12, 2, 17, 43, 2
1643, 12, 2, 17, 44, 2
1643, 12, 2, 17, 45, 2
1643, 16, 2, 17, 46, 2
1643, 12, 1, 18, 40, 2
1643, 17, 1, 18, 41, 2
1643, 17, 1, 18, 42, 2
1643, 17, 1, 18, 43, 2
1643, 17, 1, 18, 44, 2
1643, 17, 1, 18, 45, 2
1643, 12, 3, 18, 46, 2
1643, 12, 1, 19, 40, 2
1643, 17, 1, 19, 41, 2
1643, 17, 1, 19, 42, 2
1643, 17, 1, 19, 43, 2
1643, 17, 1, 19, 44, 2
1643, 17, 1, 19, 45, 2
1643, 12, 3, 19, 46, 2
1643, 12, 1, 20, 40, 2
1643, 17, 1, 20, 41, 2
1643, 17, 1, 20, 42, 2
1643, 17, 1, 20, 43, 2
1643, 17, 1, 20, 44, 2
1643, 17, 1, 20, 45, 2
1643, 12, 3, 20, 46, 2
1643, 12, 1, 21, 40, 2
1643, 17, 1, 21, 41, 2
1643, 17, 1, 21, 42, 2
1643, 17, 1, 21, 43, 2
1643, 17, 1, 21, 44, 2
1643, 17, 1, 21, 45, 2
1643, 12, 3, 21, 46, 2
1643, 12, 1, 22, 40, 2
1643, 17, 1, 22, 41, 2
1643, 17, 1, 22, 42, 2
1643, 17, 1, 22, 43, 2
1643, 17, 1, 22, 44, 2
1643, 17, 1, 22, 45, 2
1643, 12, 3, 22, 46, 2
1643, 12, 1, 23, 40, 2
1643, 17, 1, 23, 41, 2
1643, 17, 1, 23, 42, 2
1643, 17, 1, 23, 43, 2
1643, 17, 1, 23, 44, 2
1643, 17, 1, 23, 45, 2
1643, 12, 3, 23, 46, 2
1643, 16, 0, 24, 40, 2
1643, 12, 0, 24, 41, 2
1643, 12, 0, 24, 42, 2
1643, 12, 0, 24, 43, 2
1643, 12, 0, 24, 44, 2
1643, 12, 0, 24, 45, 2
1643, 16, 3, 24, 46, 2
1644, 0, 0, 11, 57, 1
1644, 0, 0, 11, 58, 1
1644, 0, 0, 11, 59, 1
1644, 0, 0, 11, 60, 1
1644, 0, 0, 11, 58, 2
1644, 0, 0, 11, 59, 2
1644, 0, 2, 14, 58, 2
1644, 0, 2, 14, 59, 2
1714, 10, 3, 48, 0, 0
1714, 10, 3, 48, 2, 0
1714, 10, 3, 48, 4, 0
1714, 10, 3, 51, 0, 0
1714, 10, 3, 51, 2, 0
1714, 10, 3, 51, 4, 0
1722, 10, 1, 18, 51, 0
1723, 10, 1, 19, 51, 1
1773, 10, 3, 46, 34, 0
1773, 10, 1, 46, 36, 0
1773, 10, 3, 48, 34, 0
1773, 10, 1, 48, 36, 0
1774, 10, 3, 46, 34, 1
1774, 10, 1, 46, 36, 1
1774, 10, 3, 48, 34, 1
1774, 10, 1, 48, 36, 1
1775, 10, 1, 46, 35, 1
1775, 10, 1, 48, 35, 1
1790, 18, 1, 11, 55, 1
1790, 18, 3, 11, 62, 1
1790, 18, 1, 12, 55, 1
1790, 18, 3, 12, 62, 1
1790, 18, 1, 13, 55, 1
1790, 18, 3, 13, 62, 1
1790, 18, 1, 14, 55, 1
1790, 18, 3, 14, 62, 1
1790, 18, 3, 15, 62, 1
1790, 18, 3, 16, 62, 1
1790, 18, 1, 15, 50, 2
1790, 18, 1, 16, 50, 2
1790, 18, 1, 17, 50, 2
1790, 18, 1, 18, 50, 2
1790, 18, 1, 19, 50, 2
1790, 18, 1, 20, 50, 2
1790, 18, 1, 21, 50, 2
1790, 18, 1, 22, 50, 2
1791, 21, 1, 23, 55, 1
1791, 18, 2, 23, 56, 1
1791, 18, 2, 23, 57, 1
1791, 18, 2, 23, 58, 1
1791, 18, 2, 23, 59, 1
1791, 18, 2, 23, 60, 1
1791, 18, 2, 23, 61, 1
1791, 21, 2, 23, 62, 1
1791, 18, 1, 24, 55, 1
1791, 18, 3, 24, 62, 1
1791, 18, 1, 25, 55, 1
1791, 18, 3, 25, 62, 1
1791, 18, 1, 26, 55, 1
1791, 18, 3, 26, 62, 1
1791, 18, 1, 27, 55, 1
1791, 18, 3, 27, 62, 1
1791, 18, 1, 28, 55, 1
1791, 18, 3, 28, 62, 1
1791, 18, 1, 29, 55, 1
1791, 18, 3, 29, 62, 1
1791, 21, 0, 30, 55, 1
1791, 18, 0, 30, 56, 1
1791, 18, 0, 30, 57, 1
1791, 18, 0, 30, 58, 1
1791, 18, 0, 30, 59, 1
1791, 18, 0, 30, 60, 1
1791, 18, 0, 30, 61, 1
1791, 21, 3, 30, 62, 1
1791, 21, 1, 16, 39, 2
1791, 18, 2, 16, 40, 2
1791, 18, 2, 16, 41, 2
1791, 18, 2, 16, 42, 2
1791, 18, 2, 16, 43, 2
1791, 18, 2, 16, 44, 2
1791, 18, 2, 16, 45, 2
1791, 18, 2, 16, 46, 2
1791, 21, 2, 16, 47, 2
1791, 18, 1, 17, 39, 2
1791, 18, 3, 17, 47, 2
1791, 18, 1, 18, 39, 2
1791, 18, 3, 18, 47, 2
1791, 18, 1, 19, 39, 2
1791, 18, 3, 19, 47, 2
1791, 18, 1, 20, 39, 2
1791, 18, 3, 20, 47, 2
1791, 18, 1, 21, 39, 2
1791, 18, 3, 21, 47, 2
1791, 18, 1, 22, 39, 2
1791, 18, 3, 22, 47, 2
1791, 18, 1, 23, 39, 2
1791, 18, 3, 23, 47, 2
1791, 18, 1, 24, 39, 2
1791, 18, 3, 24, 47, 2
1791, 21, 0, 25, 39, 2
1791, 18, 0, 25, 40, 2
1791, 18, 0, 25, 41, 2
1791, 18, 0, 25, 42, 2
1791, 18, 0, 25, 43, 2
1791, 18, 0, 25, 44, 2
1791, 18, 0, 25, 45, 2
1791, 18, 0, 25, 46, 2
1791, 21, 3, 25, 47, 2
1793, 21, 1, 45, 33, 3
1793, 18, 2, 45, 34, 3
1793, 18, 2, 45, 35, 3
1793, 18, 2, 45, 36, 3
1793, 21, 2, 45, 37, 3
1793, 18, 1, 46, 33, 3
1793, 18, 3, 46, 37, 3
1793, 18, 1, 47, 33, 3
1793, 18, 3, 47, 37, 3
1793, 18, 1, 48, 33, 3
1793, 18, 3, 48, 37, 3
1793, 21, 0, 49, 33, 3
1793, 18, 0, 49, 34, 3
1793, 18, 0, 49, 35, 3
1793, 18, 0, 49, 36, 3
1793, 21, 3, 49, 37, 3
1826, 4, 1, 18, 39, 1
1826, 5, 3, 18, 40, 1
1826, 5, 1, 18, 46, 1
1826, 4, 3, 18, 47, 1
1826, 4, 1, 19, 39, 1
1826, 5, 3, 19, 40, 1
1826, 5, 1, 19, 46, 1
1826, 4, 3, 19, 47, 1
1826, 4, 1, 22, 39, 1
1826, 5, 3, 22, 40, 1
1826, 5, 1, 22, 46, 1
1826, 4, 3, 22, 47, 1
1826, 4, 1, 23, 39, 1
1826, 5, 3, 23, 40, 1
1826, 5, 1, 23, 46, 1
1826, 4, 3, 23, 47, 1
1838, 4, 2, 10, 57, 0
1838, 5, 0, 11, 57, 0
1838, 4, 1, 12, 61, 0
1838, 5, 1, 13, 55, 0
1838, 4, 3, 13, 56, 0
1838, 4, 2, 14, 53, 0
1838, 5, 1, 16, 50, 0
1838, 4, 3, 16, 51, 0
1838, 4, 1, 18, 39, 0
1838, 5, 3, 18, 40, 0
1838, 5, 1, 18, 46, 0
1838, 4, 3, 18, 47, 0
1838, 4, 3, 19, 56, 0
1838, 4, 1, 20, 39, 0
1838, 5, 3, 20, 40, 0
1838, 5, 1, 21, 55, 0
1838, 4, 3, 21, 56, 0
1838, 5, 1, 22, 50, 0
1838, 4, 3, 22, 51, 0
1838, 5, 2, 22, 53, 0
1838, 4, 1, 23, 39, 0
1838, 5, 3, 23, 40, 0
1838, 5, 1, 23, 46, 0
1838, 4, 3, 23, 47, 0
1838, 4, 0, 23, 53, 0
1838, 4, 2, 23, 59, 0
1838, 5, 0, 24, 59, 0
1838, 5, 2, 25, 41, 0
1838, 5, 2, 25, 45, 0
1838, 4, 0, 26, 41, 0
1838, 4, 0, 26, 45, 0
1838, 5, 1, 26, 61, 0
1838, 4, 3, 26, 62, 0
1838, 5, 2, 29, 60, 0
1838, 4, 0, 30, 60, 0
1838, 4, 2, 14, 53, 1
1838, 5, 0, 15, 53, 1
1838, 5, 1, 17, 50, 1
1838, 4, 3, 17, 51, 1
1838, 5, 1, 17, 55, 1
1838, 4, 3, 17, 56, 1
1838, 5, 1, 20, 50, 1
1838, 4, 3, 20, 51, 1
1838, 5, 1, 20, 55, 1
1838, 4, 3, 20, 56, 1
1838, 5, 2, 22, 53, 1
1838, 4, 0, 23, 53, 1
1839, 4, 2, 10, 59, 0
1839, 5, 0, 11, 59, 0
1839, 5, 2, 16, 57, 0
1839, 4, 0, 17, 57, 0
1841, 4, 2, 48, 42, 0
1841, 5, 0, 49, 42, 0
1841, 4, 1, 50, 39, 0
1841, 5, 3, 50, 40, 0
1841, 5, 1, 51, 46, 0
1841, 4, 3, 51, 47, 0
1841, 4, 1, 52, 39, 0
1841, 5, 3, 52, 40, 0
1841, 5, 1, 57, 46, 0
1841, 4, 3, 57, 47, 0
1841, 5, 2, 58, 41, 0
1841, 5, 2, 58, 45, 0
1841, 4, 0, 59, 41, 0
1841, 4, 0, 59, 45, 0
1844, 4, 1, 26, 55, 0
1844, 5, 3, 26, 56, 0
1872, 5, 1, 18, 55, 1
1872, 4, 3, 22, 51, 1
1872, 5, 1, 22, 55, 1
1913, 0, 0, 48, 7, 0
1913, 0, 2, 51, 7, 0
1913, 0, 0, 48, 0, 1
1913, 0, 0, 48, 1, 1
1913, 0, 0, 48, 2, 1
1913, 0, 0, 48, 3, 1
1913, 0, 0, 48, 4, 1
1913, 0, 0, 48, 5, 1
1913, 0, 0, 48, 6, 1
1913, 0, 2, 51, 0, 1
1913, 0, 2, 51, 1, 1
1913, 0, 2, 51, 2, 1
1913, 0, 2, 51, 3, 1
1913, 0, 2, 51, 4, 1
1913, 0, 2, 51, 5, 1
1913, 0, 2, 51, 6, 1
1940, 0, 1, 17, 39, 1
1940, 0, 3, 17, 47, 1
1940, 0, 1, 19, 39, 1
1940, 0, 3, 19, 47, 1
1940, 0, 1, 22, 39, 1
1940, 0, 3, 22, 47, 1
1940, 0, 1, 24, 39, 1
1940, 0, 3, 24, 47, 1
1983, 0, 2, 45, 34, 2
1983, 0, 2, 45, 35, 2
1983, 0, 2, 45, 36, 2
1983, 0, 1, 46, 33, 2
1983, 0, 3, 46, 37, 2
1983, 0, 1, 47, 33, 2
1983, 0, 3, 47, 37, 2
1983, 0, 1, 48, 33, 2
1983, 0, 3, 48, 37, 2
1983, 0, 0, 49, 34, 2
1983, 0, 0, 49, 35, 2
1983, 0, 0, 49, 36, 2
1984, 3, 1, 45, 33, 2
1984, 3, 2, 45, 37, 2
1984, 3, 0, 49, 33, 2
1984, 3, 3, 49, 37, 2
2213, 10, 1, 19, 42, 0
2213, 10, 1, 19, 43, 0
2213, 10, 1, 19, 45, 0
2214, 10, 1, 19, 41, 0
2214, 10, 0, 24, 41, 0
2214, 10, 2, 24, 42, 0
2214, 10, 0, 24, 44, 0
2214, 10, 2, 24, 45, 0
2215, 10, 1, 19, 44, 0
2724, 10, 3, 28, 56, 0
2738, 22, 0, 22, 43, 0
2759, 22, 0, 13, 28, 0
2881, 0, 1, 51, 43, 0
