3911, 22, 3, 57, 2, 0
3911, 22, 1, 57, 3, 0
3911, 22, 0, 57, 7, 0
3911, 22, 1, 57, 11, 0
3911, 22, 2, 57, 12, 0
3911, 22, 0, 57, 13, 0
3911, 22, 2, 57, 52, 0
3911, 22, 1, 57, 53, 0
3911, 22, 3, 57, 56, 0
3911, 22, 3, 57, 62, 0
3911, 22, 2, 58, 4, 0
3911, 22, 3, 58, 5, 0
3911, 22, 0, 58, 14, 0
3911, 22, 0, 58, 16, 0
3911, 22, 0, 58, 54, 0
3911, 22, 2, 58, 58, 0
3911, 22, 1, 59, 2, 0
3911, 22, 2, 59, 4, 0
3911, 22, 1, 59, 6, 0
3911, 22, 2, 59, 13, 0
3911, 22, 1, 59, 15, 0
3911, 22, 1, 59, 19, 0
3911, 22, 3, 59, 56, 0
3911, 22, 1, 59, 60, 0
3911, 22, 0, 60, 1, 0
3911, 22, 2, 60, 2, 0
3911, 22, 0, 60, 50, 0
3911, 22, 1, 60, 51, 0
3911, 22, 0, 60, 63, 0
3911, 22, 2, 61, 16, 0
3911, 22, 3, 61, 49, 0
3911, 22, 1, 62, 17, 0
3911, 22, 2, 62, 51, 0
3911, 22, 3, 62, 53, 0
3911, 22, 1, 62, 54, 0
3911, 22, 0, 62, 57, 0
3911, 22, 3, 63, 58, 0
3911, 22, 2, 63, 60, 0
3912, 10, 2, 31, 18, 0
3912, 10, 0, 31, 21, 0
3912, 10, 3, 32, 19, 0
3912, 10, 0, 41, 40, 0
3912, 10, 0, 42, 37, 0
3912, 10, 2, 44, 36, 0
3913, 10, 0, 0, 3, 0
3913, 10, 1, 32, 20, 0
3913, 10, 1, 33, 18, 0
3913, 10, 3, 39, 41, 0
3913, 10, 2, 41, 42, 0
3913, 10, 1, 42, 43, 0
3913, 10, 2, 43, 38, 0
3913, 10, 3, 43, 40, 0
3914, 10, 1, 41, 39, 0
3914, 10, 2, 43, 39, 0
3915, 10, 2, 13, 18, 0
3915, 10, 1, 17, 12, 0
3915, 10, 3, 45, 4, 0
3916, 10, 1, 19, 14, 0
3916, 10, 3, 19, 23, 0
3916, 10, 2, 20, 22, 0
3916, 10, 3, 20, 23, 0
3916, 10, 2, 21, 22, 0
3916, 10, 0, 25, 6, 0
3916, 10, 1, 51, 13, 0
3917, 10, 0, 8, 44, 0
3917, 10, 3, 9, 49, 0
3917, 10, 2, 17, 22, 0
3917, 10, 2, 19, 22, 0
3917, 10, 3, 20, 21, 0
3917, 10, 0, 20, 24, 0
3917, 10, 1, 21, 23, 0
3917, 10, 1, 22, 24, 0
3917, 10, 0, 46, 5, 0
3918, 10, 2, 14, 17, 0
3918, 10, 3, 35, 12, 0
3918, 10, 0, 55, 45, 0
3918, 10, 3, 61, 51, 0
3918, 10, 0, 63, 32, 0
3918, 10, 0, 63, 44, 0
3922, 10, 3, 5, 9, 0
3923, 22, 0, 32, 2, 0
3923, 22, 1, 32, 4, 0
3923, 22, 3, 34, 2, 0
3923, 22, 2, 34, 4, 0
3924, 22, 3, 33, 3, 0
3925, 22, 0, 32, 3, 0
3925, 22, 3, 33, 2, 0
3925, 22, 1, 33, 4, 0
3925, 22, 2, 34, 3, 0
3929, 22, 1, 24, 37, 1
3930, 22, 1, 22, 37, 1
3930, 22, 1, 23, 37, 1
3931, 22, 1, 21, 37, 1
3931, 22, 1, 25, 37, 1
3934, 22, 2, 28, 25, 0
3934, 22, 1, 29, 25, 0
3934, 22, 3, 29, 26, 0
3934, 22, 2, 31, 16, 0
3934, 22, 2, 31, 18, 0
3934, 22, 1, 31, 20, 0
3934, 22, 2, 31, 22, 0
3934, 22, 1, 31, 23, 0
3934, 22, 3, 32, 18, 0
3934, 22, 0, 32, 19, 0
3934, 22, 2, 32, 28, 0
3934, 22, 0, 33, 18, 0
3934, 22, 0, 33, 21, 0
3934, 22, 3, 33, 22, 0
3934, 22, 1, 33, 28, 0
3934, 22, 0, 34, 27, 0
3934, 22, 3, 35, 26, 0
3934, 22, 3, 35, 27, 0
3934, 22, 1, 35, 28, 0
3934, 22, 1, 40, 41, 0
3934, 22, 3, 41, 40, 0
3934, 22, 1, 41, 41, 0
3934, 22, 3, 41, 42, 0
3934, 22, 2, 42, 39, 0
3934, 22, 1, 42, 40, 0
3934, 22, 0, 42, 42, 0
3934, 22, 1, 43, 40, 0
3935, 22, 3, 28, 24, 0
3935, 22, 1, 29, 24, 0
3935, 22, 0, 30, 18, 0
3935, 22, 3, 31, 17, 0
3935, 22, 1, 31, 19, 0
3935, 22, 0, 31, 21, 0
3935, 22, 0, 31, 28, 0
3935, 22, 2, 32, 17, 0
3935, 22, 2, 32, 20, 0
3935, 22, 1, 32, 21, 0
3935, 22, 3, 32, 22, 0
3935, 22, 1, 32, 29, 0
3935, 22, 3, 33, 19, 0
3935, 22, 3, 33, 29, 0
3935, 22, 1, 34, 28, 0
3935, 22, 1, 36, 25, 0
3935, 22, 2, 36, 26, 0
3935, 22, 3, 36, 27, 0
3935, 22, 3, 36, 28, 0
3935, 22, 1, 37, 25, 0
3935, 22, 3, 39, 40, 0
3935, 22, 3, 39, 41, 0
3935, 22, 2, 40, 40, 0
3935, 22, 1, 40, 42, 0
3935, 22, 3, 41, 38, 0
3935, 22, 1, 41, 39, 0
3935, 22, 1, 41, 43, 0
3935, 22, 2, 42, 41, 0
3935, 22, 2, 43, 39, 0
3935, 22, 3, 43, 41, 0
3935, 22, 2, 44, 39, 0
3935, 22, 1, 44, 40, 0
3935, 22, 1, 44, 41, 0
3936, 22, 3, 27, 24, 0
3936, 22, 2, 27, 25, 0
3936, 22, 0, 28, 23, 0
3936, 22, 1, 28, 26, 0
3936, 22, 1, 29, 21, 0
3936, 22, 3, 29, 23, 0
3936, 22, 2, 29, 27, 0
3936, 22, 1, 29, 28, 0
3936, 22, 3, 30, 16, 0
3936, 22, 2, 30, 19, 0
3936, 22, 1, 30, 20, 0
3936, 22, 2, 30, 21, 0
3936, 22, 2, 30, 22, 0
3936, 22, 3, 30, 23, 0
3936, 22, 0, 30, 24, 0
3936, 22, 0, 30, 27, 0
3936, 22, 1, 30, 28, 0
3936, 22, 2, 31, 14, 0
3936, 22, 1, 31, 15, 0
3936, 22, 2, 31, 29, 0
3936, 22, 2, 32, 16, 0
3936, 22, 3, 32, 30, 0
3936, 22, 3, 33, 17, 0
3936, 22, 1, 33, 20, 0
3936, 22, 0, 33, 30, 0
3936, 22, 0, 34, 18, 0
3936, 22, 2, 34, 21, 0
3936, 22, 3, 34, 22, 0
3936, 22, 1, 34, 29, 0
3936, 22, 2, 35, 29, 0
3936, 22, 1, 36, 23, 0
3936, 22, 3, 37, 24, 0
3936, 22, 0, 37, 26, 0
3936, 22, 3, 37, 27, 0
3936, 22, 2, 38, 41, 0
3936, 22, 3, 39, 42, 0
3936, 22, 3, 39, 43, 0
3936, 22, 1, 40, 39, 0
3936, 22, 0, 40, 43, 0
3936, 22, 1, 40, 44, 0
3936, 22, 3, 41, 37, 0
3936, 22, 2, 41, 44, 0
3936, 22, 2, 42, 37, 0
3936, 22, 1, 42, 38, 0
3936, 22, 0, 42, 43, 0
3936, 22, 0, 43, 36, 0
3936, 22, 1, 43, 38, 0
3936, 22, 3, 43, 42, 0
3936, 22, 1, 43, 43, 0
3936, 22, 1, 44, 36, 0
3936, 22, 3, 44, 38, 0
3936, 22, 3, 44, 42, 0
3936, 22, 2, 45, 38, 0
3936, 22, 2, 45, 39, 0
3936, 22, 1, 45, 40, 0
3936, 22, 0, 45, 41, 0
3936, 22, 0, 45, 42, 0
3937, 10, 1, 57, 18, 0
3937, 10, 3, 61, 48, 0
3938, 10, 1, 51, 18, 0
3938, 10, 3, 55, 48, 0
3939, 10, 1, 54, 18, 0
3939, 10, 3, 58, 48, 0
3939, 10, 1, 60, 18, 0
3940, 10, 3, 10, 24, 0
3940, 10, 2, 12, 22, 0
3940, 10, 3, 53, 41, 0
3940, 10, 0, 54, 40, 0
3991, 0, 1, 12, 41, 0
3991, 0, 1, 13, 41, 0
3991, 0, 1, 14, 41, 0
3991, 0, 1, 18, 41, 0
3991, 0, 1, 19, 41, 0
3991, 0, 1, 20, 41, 0
3991, 9, 1, 21, 47, 0
3991, 0, 1, 22, 46, 0
3991, 0, 1, 23, 46, 0
3991, 0, 1, 24, 46, 0
3991, 0, 1, 25, 46, 0
3991, 9, 0, 26, 47, 0
3991, 9, 0, 29, 48, 0
3991, 0, 0, 30, 49, 0
3991, 0, 0, 30, 50, 0
3991, 9, 0, 33, 55, 0
3991, 9, 0, 34, 56, 0
