1790, 18, 3, 17, 9, 2
1790, 18, 1, 18, 2, 2
1790, 18, 3, 18, 9, 2
1790, 18, 1, 19, 2, 2
1790, 18, 3, 19, 9, 2
1790, 21, 0, 20, 2, 2
1790, 18, 0, 20, 3, 2
1790, 18, 0, 20, 4, 2
1790, 18, 0, 20, 5, 2
1790, 18, 0, 20, 6, 2
1790, 18, 0, 20, 7, 2
1790, 18, 0, 20, 8, 2
1790, 21, 3, 20, 9, 2
1791, 21, 1, 8, 27, 1
1791, 18, 2, 8, 28, 1
1791, 18, 2, 8, 29, 1
1791, 18, 2, 8, 30, 1
1791, 18, 2, 8, 31, 1
1791, 21, 2, 8, 32, 1
1791, 18, 1, 9, 27, 1
1791, 18, 3, 9, 32, 1
1791, 18, 1, 10, 27, 1
1791, 18, 3, 10, 32, 1
1791, 18, 1, 11, 27, 1
1791, 18, 3, 11, 32, 1
1791, 18, 1, 12, 27, 1
1791, 18, 3, 12, 32, 1
1791, 21, 0, 13, 27, 1
1791, 18, 0, 13, 28, 1
1791, 18, 0, 13, 29, 1
1791, 18, 0, 13, 30, 1
1791, 18, 0, 13, 31, 1
1791, 21, 3, 13, 32, 1
1793, 18, 0, 0, 0, 1
1793, 18, 0, 0, 1, 1
1793, 18, 0, 0, 2, 1
1793, 18, 0, 0, 3, 1
1793, 21, 0, 0, 3, 2
1793, 18, 0, 0, 4, 2
1793, 18, 0, 0, 5, 2
1793, 18, 0, 0, 6, 2
1793, 18, 0, 0, 7, 2
1793, 18, 0, 0, 8, 2
1793, 18, 0, 0, 9, 2
1793, 18, 0, 0, 10, 2
1793, 18, 0, 0, 11, 2
1793, 21, 3, 0, 12, 2
1793, 21, 1, 12, 40, 3
1793, 18, 2, 12, 41, 3
1793, 18, 2, 12, 42, 3
1793, 18, 2, 12, 43, 3
1793, 21, 2, 12, 44, 3
1793, 18, 1, 13, 40, 3
1793, 18, 3, 13, 44, 3
1793, 18, 1, 14, 40, 3
1793, 18, 3, 14, 44, 3
1793, 18, 1, 15, 40, 3
1793, 18, 3, 15, 44, 3
1793, 21, 0, 16, 40, 3
1793, 18, 0, 16, 41, 3
1793, 18, 0, 16, 42, 3
1793, 18, 0, 16, 43, 3
1793, 21, 3, 16, 44, 3
1821, 4, 0, 0, 6, 0
1821, 4, 0, 0, 11, 0
1821, 4, 2, 1, 1, 0
1821, 5, 0, 2, 1, 0
1821, 5, 1, 12, 27, 0
1821, 4, 3, 12, 28, 0
1821, 4, 1, 12, 31, 0
1821, 5, 3, 12, 32, 0
1823, 4, 1, 3, 2, 0
1823, 5, 3, 3, 3, 0
1823, 4, 1, 5, 2, 0
1823, 5, 3, 5, 3, 0
1823, 8, 3, 7, 1, 0
1823, 5, 1, 3, 2, 1
1823, 4, 3, 3, 3, 1
1825, 5, 2, 13, 10, 0
1825, 5, 2, 13, 13, 0
1825, 4, 0, 14, 10, 0
1825, 4, 0, 14, 13, 0
1825, 8, 3, 18, 13, 0
1825, 4, 2, 19, 10, 0
1825, 5, 0, 20, 10, 0
1854, 0, 2, 13, 4, 0
1854, 0, 2, 13, 7, 0
1854, 9, 1, 15, 2, 0
1854, 0, 1, 16, 1, 0
1854, 0, 1, 17, 1, 0
1854, 9, 0, 18, 2, 0
1871, 5, 0, 9, 33, 0
1871, 5, 0, 9, 40, 0
1902, 0, 0, 2, 0, 0
1902, 0, 0, 2, 1, 0
1902, 0, 0, 2, 2, 0
1902, 0, 3, 2, 3, 0
1902, 0, 3, 3, 3, 0
1902, 0, 1, 3, 43, 0
1902, 0, 0, 3, 44, 0
1902, 0, 0, 3, 45, 0
1902, 0, 0, 3, 46, 0
1902, 0, 0, 3, 47, 0
1902, 0, 0, 3, 48, 0
1902, 0, 0, 3, 49, 0
1902, 0, 0, 3, 50, 0
1902, 9, 2, 3, 51, 0
1902, 1, 2, 3, 52, 0
1902, 1, 1, 3, 57, 0
1902, 9, 1, 3, 58, 0
1902, 0, 0, 3, 59, 0
1902, 0, 0, 3, 60, 0
1902, 0, 0, 3, 61, 0
1902, 0, 0, 3, 62, 0
1902, 0, 0, 3, 63, 0
1902, 0, 3, 4, 3, 0
1902, 2, 3, 4, 45, 0
1902, 0, 0, 4, 46, 0
1902, 0, 0, 4, 47, 0
1902, 0, 0, 4, 48, 0
1902, 0, 0, 4, 49, 0
1902, 9, 0, 4, 50, 0
1902, 9, 2, 4, 52, 0
1902, 0, 2, 4, 53, 0
1902, 0, 2, 4, 54, 0
1902, 0, 2, 4, 55, 0
1902, 0, 2, 4, 56, 0
1902, 9, 1, 4, 57, 0
1902, 9, 3, 4, 59, 0
1902, 0, 0, 4, 60, 0
1902, 0, 0, 4, 61, 0
1902, 0, 0, 4, 62, 0
1902, 0, 0, 4, 63, 0
1902, 0, 3, 5, 3, 0
1902, 0, 1, 5, 43, 0
1902, 0, 3, 5, 45, 0
1902, 1, 0, 5, 50, 0
1902, 9, 0, 5, 51, 0
1902, 9, 3, 5, 58, 0
1902, 1, 3, 5, 59, 0
1902, 9, 3, 6, 2, 0
1902, 1, 3, 6, 3, 0
1902, 0, 1, 6, 43, 0
1902, 0, 3, 6, 45, 0
1902, 1, 0, 6, 51, 0
1902, 0, 0, 6, 52, 0
1902, 0, 0, 6, 53, 0
1902, 0, 0, 6, 54, 0
1902, 0, 0, 6, 55, 0
1902, 0, 0, 6, 56, 0
1902, 0, 0, 6, 57, 0
1902, 1, 3, 6, 58, 0
1902, 9, 3, 7, 1, 0
1902, 1, 3, 7, 2, 0
1902, 0, 1, 7, 43, 0
1902, 0, 3, 7, 45, 0
1902, 9, 3, 8, 0, 0
1902, 1, 3, 8, 1, 0
1902, 0, 1, 8, 43, 0
1902, 0, 3, 8, 45, 0
1902, 0, 3, 9, 0, 0
1902, 9, 3, 9, 17, 0
1902, 0, 0, 9, 18, 0
1902, 0, 0, 9, 19, 0
1902, 0, 0, 9, 20, 0
1902, 0, 0, 9, 21, 0
1902, 0, 0, 9, 22, 0
1902, 0, 0, 9, 23, 0
1902, 0, 0, 9, 24, 0
1902, 0, 0, 9, 26, 0
1902, 2, 0, 9, 27, 0
1902, 0, 0, 9, 28, 0
1902, 0, 0, 9, 29, 0
1902, 0, 0, 9, 30, 0
1902, 0, 0, 9, 31, 0
1902, 2, 3, 9, 32, 0
1902, 0, 0, 9, 33, 0
1902, 0, 3, 9, 34, 0
1902, 0, 1, 9, 39, 0
1902, 0, 0, 9, 40, 0
1902, 0, 0, 9, 41, 0
1902, 0, 0, 9, 42, 0
1902, 0, 0, 9, 43, 0
1902, 0, 3, 9, 45, 0
1902, 0, 3, 10, 0, 0
1902, 9, 3, 10, 16, 0
1902, 1, 3, 10, 17, 0
1902, 9, 3, 10, 18, 0
1902, 0, 0, 10, 19, 0
1902, 0, 0, 10, 20, 0
1902, 0, 0, 10, 21, 0
1902, 0, 0, 10, 22, 0
1902, 0, 0, 10, 23, 0
1902, 0, 0, 10, 24, 0
1902, 0, 0, 10, 25, 0
1902, 0, 0, 10, 26, 0
1902, 2, 0, 10, 27, 0
1902, 2, 3, 10, 32, 0
1902, 0, 0, 10, 33, 0
1902, 3, 3, 10, 34, 0
1902, 3, 0, 10, 39, 0
1902, 0, 0, 10, 40, 0
1902, 0, 0, 10, 41, 0
1902, 0, 0, 10, 42, 0
1902, 0, 0, 10, 43, 0
1902, 0, 0, 10, 44, 0
1902, 3, 3, 10, 45, 0
1902, 9, 3, 11, 15, 0
1902, 1, 3, 11, 16, 0
1902, 9, 3, 11, 17, 0
1902, 1, 3, 11, 18, 0
1902, 0, 1, 11, 27, 0
1902, 0, 3, 11, 32, 0
1902, 0, 3, 12, 15, 0
1902, 9, 3, 12, 16, 0
1902, 1, 3, 12, 17, 0
1902, 0, 1, 12, 27, 0
1902, 0, 3, 12, 32, 0
1902, 0, 2, 13, 3, 0
1902, 0, 2, 13, 6, 0
1902, 0, 2, 13, 8, 0
1902, 0, 2, 13, 9, 0
1902, 0, 2, 13, 10, 0
1902, 0, 2, 13, 11, 0
1902, 0, 2, 13, 13, 0
1902, 0, 2, 13, 14, 0
1902, 0, 3, 13, 15, 0
1902, 0, 3, 13, 16, 0
1902, 3, 0, 13, 27, 0
1902, 0, 0, 13, 28, 0
1902, 0, 0, 13, 30, 0
1902, 0, 0, 13, 31, 0
1902, 3, 3, 13, 32, 0
1902, 1, 1, 14, 2, 0
1902, 0, 3, 14, 3, 0
1902, 0, 1, 14, 8, 0
1902, 0, 3, 14, 15, 0
1902, 0, 3, 14, 16, 0
1902, 1, 1, 15, 1, 0
1902, 0, 1, 15, 8, 0
1902, 0, 3, 15, 15, 0
1902, 0, 3, 15, 16, 0
1902, 0, 1, 16, 8, 0
1902, 0, 3, 16, 15, 0
1902, 9, 3, 16, 15, 0
1902, 0, 3, 16, 16, 0
1902, 0, 1, 17, 8, 0
1902, 9, 3, 17, 14, 0
1902, 1, 3, 17, 15, 0
1902, 0, 3, 17, 16, 0
1902, 1, 0, 18, 1, 0
1902, 0, 1, 18, 8, 0
1902, 9, 3, 18, 13, 0
1902, 1, 3, 18, 14, 0
1902, 0, 3, 18, 16, 0
1902, 1, 1, 19, 0, 0
1902, 9, 1, 19, 1, 0
1902, 0, 0, 19, 2, 0
1902, 0, 3, 19, 3, 0
1902, 0, 1, 19, 8, 0
1902, 9, 3, 19, 12, 0
1902, 1, 3, 19, 13, 0
1902, 0, 3, 19, 16, 0
1902, 9, 1, 20, 0, 0
1902, 9, 3, 20, 2, 0
1902, 0, 0, 20, 3, 0
1902, 0, 0, 20, 5, 0
1902, 0, 0, 20, 6, 0
1902, 0, 0, 20, 7, 0
1902, 0, 0, 20, 8, 0
1902, 0, 0, 20, 9, 0
1902, 0, 0, 20, 10, 0
1902, 0, 0, 20, 11, 0
1902, 1, 3, 20, 12, 0
1902, 0, 3, 20, 16, 0
1902, 9, 3, 21, 1, 0
1902, 1, 3, 21, 2, 0
1902, 0, 3, 21, 16, 0
1902, 9, 3, 22, 0, 0
1902, 1, 3, 22, 1, 0
1902, 0, 3, 22, 16, 0
1902, 1, 3, 23, 0, 0
1902, 9, 3, 23, 15, 0
1902, 3, 3, 23, 16, 0
1902, 0, 0, 24, 0, 0
1902, 0, 0, 24, 1, 0
1902, 0, 0, 24, 2, 0
1902, 0, 0, 24, 3, 0
1902, 0, 0, 24, 4, 0
1902, 0, 0, 24, 5, 0
1902, 0, 0, 24, 6, 0
1902, 0, 0, 24, 7, 0
1902, 0, 0, 24, 8, 0
1902, 0, 0, 24, 9, 0
1902, 0, 0, 24, 10, 0
1902, 0, 0, 24, 11, 0
1902, 0, 0, 24, 12, 0
1902, 0, 0, 24, 13, 0
1902, 0, 0, 24, 14, 0
1902, 3, 3, 24, 15, 0
1902, 0, 0, 2, 0, 1
1902, 0, 0, 2, 1, 1
1902, 2, 0, 2, 2, 1
1902, 0, 1, 3, 2, 1
1902, 0, 1, 4, 2, 1
1902, 0, 2, 5, 0, 1
1902, 0, 2, 5, 1, 1
1902, 2, 1, 5, 2, 1
1902, 0, 2, 13, 3, 1
1902, 0, 2, 13, 4, 1
1902, 0, 2, 13, 5, 1
1902, 0, 2, 13, 6, 1
1902, 0, 2, 13, 7, 1
1902, 0, 2, 13, 8, 1
1902, 0, 3, 14, 3, 1
1902, 0, 1, 14, 8, 1
1902, 0, 3, 15, 3, 1
1902, 0, 1, 15, 8, 1
1902, 0, 3, 16, 3, 1
1902, 0, 1, 16, 8, 1
1902, 0, 3, 17, 3, 1
1902, 0, 1, 17, 8, 1
1902, 0, 3, 18, 3, 1
1902, 0, 1, 18, 8, 1
1902, 0, 3, 19, 3, 1
1902, 0, 1, 19, 8, 1
1902, 0, 0, 20, 3, 1
1902, 0, 0, 20, 4, 1
1902, 0, 0, 20, 5, 1
1902, 0, 0, 20, 6, 1
1902, 0, 0, 20, 7, 1
1902, 0, 0, 20, 8, 1
1913, 2, 3, 4, 45, 1
1913, 0, 0, 4, 46, 1
1913, 0, 0, 4, 47, 1
1913, 0, 0, 4, 48, 1
1913, 0, 0, 4, 49, 1
1913, 9, 0, 4, 50, 1
1913, 9, 3, 4, 59, 1
1913, 0, 0, 4, 60, 1
1913, 0, 0, 4, 61, 1
1913, 0, 0, 4, 62, 1
1913, 0, 0, 4, 63, 1
1913, 0, 3, 5, 45, 1
1913, 1, 0, 5, 50, 1
1913, 9, 0, 5, 51, 1
1913, 9, 3, 5, 58, 1
1913, 1, 3, 5, 59, 1
1913, 0, 3, 6, 45, 1
1913, 1, 0, 6, 51, 1
1913, 0, 0, 6, 52, 1
1913, 0, 0, 6, 53, 1
1913, 0, 0, 6, 54, 1
1913, 0, 0, 6, 55, 1
1913, 0, 0, 6, 56, 1
1913, 0, 0, 6, 57, 1
1913, 1, 3, 6, 58, 1
1913, 0, 3, 7, 45, 1
1913, 0, 3, 8, 45, 1
1913, 0, 3, 9, 27, 1
1913, 0, 1, 9, 32, 1
1913, 0, 3, 9, 34, 1
1913, 0, 1, 9, 39, 1
1913, 0, 3, 9, 45, 1
1913, 9, 3, 10, 18, 1
1913, 0, 0, 10, 19, 1
1913, 0, 0, 10, 20, 1
1913, 0, 0, 10, 21, 1
1913, 0, 0, 10, 22, 1
1913, 0, 0, 10, 23, 1
1913, 0, 0, 10, 24, 1
1913, 0, 0, 10, 25, 1
1913, 0, 0, 10, 26, 1
1913, 3, 3, 10, 27, 1
1913, 3, 0, 10, 32, 1
1913, 0, 0, 10, 33, 1
1913, 3, 3, 10, 34, 1
1913, 3, 0, 10, 39, 1
1913, 0, 0, 10, 40, 1
1913, 0, 0, 10, 41, 1
1913, 0, 0, 10, 42, 1
1913, 0, 0, 10, 43, 1
1913, 0, 0, 10, 44, 1
1913, 1, 3, 10, 45, 1
1913, 9, 3, 11, 17, 1
1913, 1, 3, 11, 18, 1
1913, 9, 3, 12, 16, 1
1913, 1, 3, 12, 17, 1
1913, 0, 3, 13, 16, 1
1913, 0, 3, 14, 16, 1
1913, 0, 3, 15, 16, 1
1913, 0, 3, 16, 16, 1
1913, 0, 3, 17, 16, 1
1913, 0, 3, 18, 16, 1
1913, 0, 3, 19, 16, 1
1913, 9, 3, 20, 2, 1
1913, 0, 3, 20, 16, 1
1913, 9, 3, 21, 1, 1
1913, 1, 3, 21, 2, 1
1913, 0, 3, 21, 16, 1
1913, 9, 3, 22, 0, 1
1913, 1, 3, 22, 1, 1
1913, 0, 3, 22, 16, 1
1913, 1, 3, 23, 0, 1
1913, 9, 3, 23, 15, 1
1913, 1, 3, 23, 16, 1
1913, 0, 0, 24, 0, 1
1913, 0, 0, 24, 1, 1
1913, 0, 0, 24, 2, 1
1913, 0, 0, 24, 3, 1
1913, 0, 0, 24, 4, 1
1913, 0, 0, 24, 5, 1
1913, 0, 0, 24, 6, 1
1913, 0, 0, 24, 7, 1
1913, 0, 0, 24, 8, 1
1913, 0, 0, 24, 9, 1
1913, 0, 0, 24, 10, 1
1913, 0, 0, 24, 11, 1
1913, 0, 0, 24, 12, 1
1913, 0, 0, 24, 13, 1
1913, 0, 0, 24, 14, 1
1913, 1, 3, 24, 15, 1
1924, 17, 3, 6, 0, 1
1924, 14, 3, 6, 1, 1
1924, 13, 3, 6, 2, 1
1924, 14, 3, 7, 0, 1
1924, 13, 3, 7, 1, 1
1924, 13, 3, 8, 0, 1
1924, 12, 2, 14, 9, 1
1924, 12, 2, 14, 10, 1
1924, 12, 2, 14, 11, 1
1924, 12, 2, 14, 12, 1
1924, 12, 2, 14, 13, 1
1924, 16, 2, 14, 14, 1
1924, 13, 1, 15, 2, 1
1924, 17, 2, 15, 9, 1
1924, 17, 2, 15, 10, 1
1924, 17, 2, 15, 11, 1
1924, 17, 2, 15, 12, 1
1924, 17, 2, 15, 13, 1
1924, 12, 3, 15, 14, 1
1924, 12, 1, 16, 2, 1
1924, 17, 2, 16, 9, 1
1924, 17, 2, 16, 10, 1
1924, 17, 2, 16, 11, 1
1924, 17, 2, 16, 12, 1
1924, 17, 2, 16, 13, 1
1924, 12, 3, 16, 14, 1
1924, 12, 1, 17, 2, 1
1924, 17, 2, 17, 9, 1
1924, 17, 2, 17, 10, 1
1924, 17, 2, 17, 11, 1
1924, 17, 2, 17, 12, 1
1924, 14, 3, 17, 13, 1
1924, 13, 3, 17, 14, 1
1924, 13, 0, 18, 2, 1
1924, 17, 2, 18, 9, 1
1924, 17, 2, 18, 10, 1
1924, 17, 2, 18, 11, 1
1924, 14, 3, 18, 12, 1
1924, 13, 3, 18, 13, 1
1924, 12, 0, 19, 9, 1
1924, 12, 0, 19, 10, 1
1924, 12, 0, 19, 11, 1
1924, 13, 3, 19, 12, 1
1924, 12, 2, 2, 0, 2
1924, 12, 2, 2, 1, 2
1924, 16, 2, 2, 2, 2
1924, 17, 2, 3, 0, 2
1924, 17, 2, 3, 1, 2
1924, 12, 3, 3, 2, 2
1924, 17, 2, 4, 0, 2
1924, 17, 2, 4, 1, 2
1924, 12, 3, 4, 2, 2
1924, 12, 0, 5, 0, 2
1924, 12, 0, 5, 1, 2
1924, 16, 3, 5, 2, 2
1924, 16, 1, 14, 3, 2
1924, 12, 2, 14, 4, 2
1924, 12, 2, 14, 5, 2
1924, 12, 2, 14, 6, 2
1924, 12, 2, 14, 7, 2
1924, 16, 2, 14, 8, 2
1924, 12, 1, 15, 3, 2
1924, 17, 0, 15, 4, 2
1924, 17, 0, 15, 5, 2
1924, 17, 0, 15, 6, 2
1924, 17, 0, 15, 7, 2
1924, 12, 3, 15, 8, 2
1924, 12, 1, 16, 3, 2
1924, 17, 0, 16, 4, 2
1924, 17, 0, 16, 5, 2
1924, 17, 0, 16, 6, 2
1924, 17, 0, 16, 7, 2
1924, 12, 3, 16, 8, 2
1924, 12, 1, 17, 3, 2
1924, 17, 0, 17, 4, 2
1924, 17, 0, 17, 5, 2
1924, 17, 0, 17, 6, 2
1924, 17, 0, 17, 7, 2
1924, 12, 3, 17, 8, 2
1924, 12, 1, 18, 3, 2
1924, 17, 0, 18, 4, 2
1924, 17, 0, 18, 5, 2
1924, 17, 0, 18, 6, 2
1924, 17, 0, 18, 7, 2
1924, 12, 3, 18, 8, 2
1924, 16, 0, 19, 3, 2
1924, 12, 0, 19, 4, 2
1924, 12, 0, 19, 5, 2
1924, 12, 0, 19, 6, 2
1924, 12, 0, 19, 7, 2
1924, 16, 3, 19, 8, 2
1925, 16, 1, 9, 28, 1
1925, 12, 2, 9, 29, 1
1925, 12, 2, 9, 30, 1
1925, 16, 2, 9, 31, 1
1925, 12, 1, 10, 28, 1
1925, 17, 1, 10, 29, 1
1925, 17, 1, 10, 30, 1
1925, 12, 3, 10, 31, 1
1925, 12, 1, 11, 28, 1
1925, 17, 1, 11, 29, 1
1925, 17, 1, 11, 30, 1
1925, 12, 3, 11, 31, 1
1925, 16, 0, 12, 28, 1
1925, 12, 0, 12, 29, 1
1925, 12, 0, 12, 30, 1
1925, 16, 3, 12, 31, 1
1933, 16, 1, 13, 41, 3
1933, 12, 2, 13, 42, 3
1933, 16, 2, 13, 43, 3
1933, 12, 1, 14, 41, 3
1933, 17, 3, 14, 42, 3
1933, 12, 3, 14, 43, 3
1933, 16, 0, 15, 41, 3
1933, 12, 0, 15, 42, 3
1933, 16, 3, 15, 43, 3
1938, 5, 0, 4, 46, 0
1938, 5, 0, 4, 49, 0
1938, 5, 0, 4, 62, 0
1938, 6, 0, 5, 51, 0
1938, 6, 3, 5, 58, 0
1938, 5, 3, 6, 45, 0
1938, 5, 0, 6, 53, 0
1938, 5, 0, 6, 56, 0
1938, 5, 3, 8, 45, 0
1938, 5, 0, 10, 20, 0
1938, 5, 0, 10, 23, 0
1938, 5, 0, 10, 26, 0
1938, 5, 0, 10, 41, 0
1938, 5, 0, 10, 43, 0
1938, 6, 3, 11, 17, 0
1938, 6, 3, 20, 2, 0
1938, 6, 3, 22, 0, 0
1983, 0, 2, 12, 41, 2
1983, 0, 2, 12, 42, 2
1983, 0, 2, 12, 43, 2
1983, 0, 1, 13, 40, 2
1983, 0, 3, 13, 44, 2
1983, 0, 1, 14, 40, 2
1983, 0, 3, 14, 44, 2
1983, 0, 1, 15, 40, 2
1983, 0, 3, 15, 44, 2
1983, 0, 0, 16, 41, 2
1983, 0, 0, 16, 42, 2
1983, 0, 0, 16, 43, 2
1984, 3, 1, 12, 40, 2
1984, 3, 2, 12, 44, 2
1984, 3, 0, 16, 40, 2
1984, 3, 3, 16, 44, 2
2050, 0, 0, 0, 13, 0
2051, 0, 0, 0, 14, 0
2739, 22, 0, 15, 12, 0
2760, 22, 0, 17, 6, 0
2764, 22, 0, 4, 0, 0
2771, 22, 0, 6, 15, 0
2771, 22, 0, 59, 4, 0
