9590, 18, 2, 54, 8, 1
9590, 18, 2, 54, 9, 1
9590, 18, 2, 54, 10, 1
9590, 17, 0, 56, 7, 1
9590, 17, 0, 56, 8, 1
9590, 17, 0, 56, 9, 1
9590, 17, 0, 56, 10, 1
9590, 18, 0, 58, 7, 1
9590, 18, 0, 58, 8, 1
9590, 18, 0, 58, 9, 1
9590, 18, 0, 58, 10, 1
9591, 12, 2, 55, 7, 1
9591, 12, 2, 55, 8, 1
9591, 12, 2, 55, 9, 1
9591, 12, 2, 55, 10, 1
9591, 12, 0, 57, 7, 1
9591, 12, 0, 57, 8, 1
9591, 12, 0, 57, 9, 1
9591, 12, 0, 57, 10, 1
9593, 18, 3, 55, 11, 1
9593, 18, 1, 57, 6, 1
9594, 18, 1, 55, 6, 1
9594, 18, 3, 57, 11, 1
9595, 18, 1, 56, 6, 1
9595, 18, 3, 56, 11, 1
