1276, 10, 0, 33, 19, 0
1276, 10, 2, 33, 35, 0
1276, 10, 2, 34, 44, 0
1276, 10, 2, 34, 50, 0
1276, 10, 3, 34, 58, 0
1276, 10, 2, 35, 6, 0
1276, 10, 0, 35, 21, 0
1276, 10, 1, 35, 52, 0
1276, 10, 2, 36, 0, 0
1276, 10, 0, 36, 27, 0
1276, 10, 3, 36, 37, 0
1276, 10, 3, 37, 9, 0
1276, 10, 2, 37, 14, 0
1276, 10, 1, 37, 19, 0
1276, 10, 1, 37, 47, 0
1276, 10, 2, 37, 55, 0
1276, 10, 1, 38, 4, 0
1276, 10, 2, 38, 34, 0
1276, 10, 3, 38, 36, 0
1276, 10, 1, 38, 39, 0
1276, 10, 3, 38, 50, 0
1276, 10, 1, 40, 7, 0
1276, 10, 0, 40, 11, 0
1276, 10, 1, 40, 25, 0
1276, 10, 2, 40, 35, 0
1276, 10, 0, 40, 37, 0
1276, 10, 0, 40, 52, 0
1276, 10, 1, 40, 55, 0
1276, 10, 3, 42, 29, 0
1276, 10, 2, 43, 20, 0
1276, 10, 1, 43, 36, 0
1276, 10, 2, 44, 15, 0
1276, 10, 1, 46, 28, 0
1276, 10, 3, 47, 24, 0
1276, 10, 0, 47, 34, 0
1276, 10, 0, 50, 30, 0
1276, 10, 2, 51, 27, 0
1278, 10, 2, 3, 58, 0
1278, 10, 1, 5, 60, 0
1278, 10, 0, 6, 58, 0
1278, 10, 0, 7, 56, 0
1278, 10, 1, 9, 55, 0
1278, 10, 3, 10, 61, 0
1278, 10, 2, 12, 58, 0
1278, 10, 0, 26, 45, 0
1278, 10, 2, 27, 38, 0
1278, 10, 1, 28, 44, 0
1278, 10, 3, 30, 42, 0
1278, 10, 0, 30, 47, 0
1278, 10, 1, 32, 44, 0
1278, 10, 3, 37, 44, 0
1278, 10, 3, 43, 6, 0
1278, 10, 0, 44, 1, 0
1278, 10, 2, 47, 5, 0
1278, 10, 1, 49, 3, 0
1278, 10, 0, 51, 1, 0
1278, 10, 3, 52, 4, 0
1278, 10, 2, 52, 7, 0
1278, 10, 1, 54, 3, 0
1278, 10, 3, 55, 8, 0
1278, 10, 0, 58, 3, 0
1281, 10, 1, 3, 38, 0
1281, 10, 0, 4, 11, 0
1281, 10, 2, 5, 35, 0
1281, 10, 1, 5, 49, 0
1281, 10, 3, 6, 7, 0
1281, 10, 0, 6, 40, 0
1281, 10, 1, 7, 20, 0
1281, 10, 3, 9, 44, 0
1281, 10, 2, 11, 36, 0
1281, 10, 1, 12, 21, 0
1281, 10, 3, 18, 22, 0
1281, 10, 2, 19, 18, 0
1281, 10, 2, 20, 7, 0
1281, 10, 1, 23, 11, 0
1281, 10, 0, 24, 16, 0
1281, 10, 0, 30, 54, 0
1281, 10, 3, 31, 24, 0
1281, 10, 3, 32, 6, 0
1281, 10, 1, 34, 55, 0
1281, 10, 2, 35, 3, 0
1281, 10, 0, 35, 24, 0
1281, 10, 1, 36, 29, 0
1281, 10, 2, 37, 52, 0
1281, 10, 3, 37, 57, 0
1281, 10, 1, 43, 24, 0
1281, 10, 1, 43, 31, 0
1306, 10, 1, 2, 35, 0
1306, 10, 1, 3, 32, 0
1306, 10, 1, 8, 31, 0
1306, 10, 2, 10, 4, 0
1306, 10, 2, 10, 6, 0
1306, 10, 2, 17, 4, 0
1306, 10, 2, 17, 6, 0
1394, 10, 3, 43, 61, 0
1394, 10, 1, 44, 55, 0
1394, 10, 0, 45, 59, 0
1394, 10, 3, 47, 62, 0
1394, 10, 1, 50, 41, 0
1394, 10, 1, 51, 14, 0
1394, 10, 2, 51, 39, 0
1394, 10, 2, 54, 38, 0
1394, 10, 3, 56, 35, 0
1394, 10, 1, 57, 23, 0
1394, 10, 0, 57, 40, 0
1394, 10, 3, 58, 61, 0
1394, 10, 2, 59, 36, 0
1394, 10, 0, 60, 15, 0
1394, 10, 1, 60, 18, 0
1394, 10, 2, 61, 21, 0
1394, 10, 2, 62, 62, 0
1530, 0, 3, 14, 9, 0
1602, 3, 0, 2, 63, 0
1602, 3, 1, 6, 63, 0
1602, 3, 1, 13, 63, 0
1602, 3, 0, 16, 63, 0
1602, 3, 1, 20, 63, 0
1602, 3, 0, 26, 63, 0
1620, 1, 3, 11, 11, 1
1620, 1, 0, 11, 15, 1
1620, 1, 3, 12, 10, 1
1620, 1, 0, 12, 16, 1
1620, 1, 2, 16, 10, 1
1620, 1, 1, 16, 16, 1
1620, 1, 2, 17, 11, 1
1620, 1, 1, 17, 15, 1
1620, 1, 3, 11, 11, 2
1620, 1, 0, 11, 15, 2
1620, 1, 3, 12, 10, 2
1620, 1, 0, 12, 16, 2
1620, 1, 2, 16, 10, 2
1620, 1, 1, 16, 16, 2
1620, 1, 2, 17, 11, 2
1620, 1, 1, 17, 15, 2
1621, 9, 3, 10, 11, 0
1621, 0, 0, 10, 12, 0
1621, 0, 0, 10, 13, 0
1621, 0, 0, 10, 14, 0
1621, 9, 0, 10, 15, 0
1621, 9, 3, 11, 10, 0
1621, 1, 3, 11, 11, 0
1621, 1, 0, 11, 15, 0
1621, 9, 0, 11, 16, 0
1621, 9, 3, 12, 9, 0
1621, 1, 3, 12, 10, 0
1621, 1, 0, 12, 16, 0
1621, 9, 0, 12, 17, 0
1621, 0, 3, 13, 9, 0
1621, 0, 1, 13, 17, 0
1621, 0, 1, 14, 17, 0
1621, 0, 3, 15, 9, 0
1621, 0, 1, 15, 17, 0
1621, 9, 2, 16, 9, 0
1621, 1, 2, 16, 10, 0
1621, 1, 1, 16, 16, 0
1621, 9, 1, 16, 17, 0
1621, 9, 2, 17, 10, 0
1621, 1, 2, 17, 11, 0
1621, 1, 1, 17, 15, 0
1621, 9, 1, 17, 16, 0
1621, 9, 2, 18, 11, 0
1621, 0, 2, 18, 12, 0
1621, 0, 2, 18, 13, 0
1621, 0, 2, 18, 14, 0
1621, 9, 1, 18, 15, 0
1621, 9, 3, 10, 11, 1
1621, 0, 0, 10, 12, 1
1621, 0, 0, 10, 13, 1
1621, 0, 0, 10, 14, 1
1621, 9, 0, 10, 15, 1
1621, 9, 3, 11, 10, 1
1621, 9, 0, 11, 16, 1
1621, 9, 3, 12, 9, 1
1621, 9, 0, 12, 17, 1
1621, 0, 3, 13, 9, 1
1621, 0, 1, 13, 17, 1
1621, 0, 3, 14, 9, 1
1621, 0, 1, 14, 17, 1
1621, 0, 3, 15, 9, 1
1621, 0, 1, 15, 17, 1
1621, 9, 2, 16, 9, 1
1621, 9, 1, 16, 17, 1
1621, 9, 2, 17, 10, 1
1621, 9, 1, 17, 16, 1
1621, 9, 2, 18, 11, 1
1621, 0, 2, 18, 12, 1
1621, 0, 2, 18, 13, 1
1621, 0, 2, 18, 14, 1
1621, 9, 1, 18, 15, 1
1621, 9, 3, 10, 11, 2
1621, 0, 0, 10, 12, 2
1621, 0, 0, 10, 13, 2
1621, 0, 0, 10, 14, 2
1621, 9, 0, 10, 15, 2
1621, 9, 3, 11, 10, 2
1621, 9, 0, 11, 16, 2
1621, 9, 3, 12, 9, 2
1621, 9, 0, 12, 17, 2
1621, 0, 3, 13, 9, 2
1621, 0, 1, 13, 17, 2
1621, 0, 3, 14, 9, 2
1621, 0, 1, 14, 17, 2
1621, 0, 3, 15, 9, 2
1621, 0, 1, 15, 17, 2
1621, 9, 2, 16, 9, 2
1621, 9, 1, 16, 17, 2
1621, 9, 2, 17, 10, 2
1621, 9, 1, 17, 16, 2
1621, 9, 2, 18, 11, 2
1621, 0, 2, 18, 12, 2
1621, 0, 2, 18, 13, 2
1621, 0, 2, 18, 14, 2
1621, 9, 1, 18, 15, 2
1622, 9, 3, 10, 11, 3
1622, 0, 0, 10, 12, 3
1622, 0, 0, 10, 13, 3
1622, 0, 0, 10, 14, 3
1622, 9, 0, 10, 15, 3
1622, 9, 3, 11, 10, 3
1622, 1, 3, 11, 11, 3
1622, 1, 0, 11, 15, 3
1622, 9, 0, 11, 16, 3
1622, 9, 3, 12, 9, 3
1622, 1, 3, 12, 10, 3
1622, 1, 0, 12, 16, 3
1622, 9, 0, 12, 17, 3
1622, 0, 3, 13, 9, 3
1622, 0, 1, 13, 17, 3
1622, 0, 3, 14, 9, 3
1622, 0, 1, 14, 17, 3
1622, 0, 3, 15, 9, 3
1622, 0, 1, 15, 17, 3
1622, 9, 2, 16, 9, 3
1622, 1, 2, 16, 10, 3
1622, 1, 1, 16, 16, 3
1622, 9, 1, 16, 17, 3
1622, 9, 2, 17, 10, 3
1622, 1, 2, 17, 11, 3
1622, 1, 1, 17, 15, 3
1622, 9, 1, 17, 16, 3
1622, 9, 2, 18, 11, 3
1622, 0, 2, 18, 12, 3
1622, 0, 2, 18, 13, 3
1622, 0, 2, 18, 14, 3
1622, 9, 1, 18, 15, 3
1646, 8, 3, 10, 11, 0
1646, 8, 0, 10, 15, 0
1646, 8, 3, 12, 9, 0
1646, 8, 0, 12, 17, 0
1646, 8, 2, 16, 9, 0
1646, 8, 1, 16, 17, 0
1646, 8, 2, 18, 11, 0
1646, 8, 1, 18, 15, 0
1646, 4, 2, 9, 12, 1
1646, 4, 2, 9, 14, 1
1646, 5, 0, 10, 12, 1
1646, 5, 0, 10, 14, 1
1646, 4, 1, 13, 8, 1
1646, 5, 3, 13, 9, 1
1646, 5, 1, 13, 17, 1
1646, 4, 3, 13, 18, 1
1646, 4, 1, 15, 8, 1
1646, 5, 3, 15, 9, 1
1646, 5, 1, 15, 17, 1
1646, 4, 3, 15, 18, 1
1646, 5, 2, 18, 12, 1
1646, 5, 2, 18, 14, 1
1646, 4, 0, 19, 12, 1
1646, 4, 0, 19, 14, 1
1646, 8, 3, 10, 11, 2
1646, 8, 0, 10, 15, 2
1646, 8, 3, 12, 9, 2
1646, 8, 0, 12, 17, 2
1646, 8, 2, 16, 9, 2
1646, 8, 1, 16, 17, 2
1646, 8, 2, 18, 11, 2
1646, 8, 1, 18, 15, 2
1746, 10, 0, 13, 16, 1
1746, 10, 0, 16, 11, 2
1746, 10, 1, 11, 13, 3
1747, 10, 0, 13, 16, 0
1747, 10, 0, 16, 11, 1
1747, 10, 1, 11, 13, 2
1896, 10, 0, 14, 9, 2
1898, 10, 2, 13, 12, 0
1898, 10, 2, 14, 12, 2
1898, 10, 0, 15, 14, 2
1899, 10, 3, 12, 13, 0
1899, 10, 0, 14, 14, 2
1900, 10, 2, 13, 9, 2
1900, 10, 2, 15, 9, 2
2201, 22, 2, 16, 14, 3
2202, 22, 1, 12, 12, 3
2202, 22, 2, 13, 15, 3
2204, 22, 3, 12, 14, 3
2204, 22, 1, 15, 11, 3
2204, 22, 3, 15, 15, 3
2204, 22, 0, 16, 12, 3
2205, 22, 0, 14, 13, 3
2206, 22, 2, 13, 11, 3
2646, 10, 1, 12, 4, 0
2646, 10, 1, 14, 4, 0
2646, 10, 1, 15, 4, 0
2646, 10, 0, 49, 48, 0
2646, 10, 0, 50, 47, 0
2646, 10, 1, 50, 48, 0
2646, 10, 1, 50, 49, 0
2646, 10, 0, 50, 55, 0
2646, 10, 0, 50, 58, 0
2646, 10, 3, 51, 46, 0
2646, 10, 3, 51, 47, 0
2646, 10, 1, 51, 48, 0
2646, 10, 0, 51, 50, 0
2646, 10, 0, 51, 52, 0
2646, 10, 0, 51, 57, 0
2646, 10, 0, 52, 47, 0
2646, 10, 3, 52, 56, 0
2646, 10, 2, 52, 57, 0
2646, 10, 3, 53, 55, 0
2646, 10, 1, 53, 56, 0
2646, 10, 0, 53, 57, 0
2646, 10, 1, 53, 58, 0
2646, 10, 0, 53, 59, 0
2646, 10, 0, 54, 54, 0
2646, 10, 2, 54, 56, 0
2646, 10, 3, 54, 59, 0
2646, 10, 0, 54, 60, 0
2646, 10, 2, 55, 55, 0
2646, 10, 0, 55, 57, 0
2646, 10, 0, 56, 46, 0
2646, 10, 3, 56, 48, 0
2646, 10, 3, 56, 49, 0
2646, 10, 3, 57, 47, 0
2646, 10, 0, 57, 48, 0
2646, 10, 0, 57, 49, 0
2646, 10, 3, 57, 50, 0
2646, 10, 0, 57, 51, 0
2646, 10, 0, 57, 55, 0
2646, 10, 2, 57, 58, 0
2646, 10, 2, 58, 48, 0
2646, 10, 2, 58, 49, 0
2646, 10, 0, 58, 54, 0
2646, 10, 1, 59, 53, 0
2646, 10, 0, 59, 54, 0
2646, 10, 0, 59, 58, 0
2646, 10, 0, 60, 48, 0
2646, 10, 0, 60, 51, 0
2646, 10, 0, 61, 46, 0
2646, 10, 0, 61, 54, 0
2646, 10, 0, 61, 57, 0
2646, 10, 0, 62, 50, 0
2728, 10, 2, 18, 12, 0
2739, 22, 0, 14, 7, 0
2767, 22, 0, 8, 31, 0
2767, 22, 1, 17, 5, 0
2772, 22, 1, 18, 13, 0
4044, 10, 1, 10, 12, 3
4044, 10, 1, 10, 14, 3
4044, 10, 0, 13, 9, 3
4044, 10, 2, 13, 17, 3
4044, 10, 0, 15, 9, 3
4044, 10, 2, 15, 17, 3
4044, 10, 3, 18, 12, 3
4044, 10, 3, 18, 14, 3
