1308, 10, 0, 31, 34, 0
1308, 10, 0, 34, 37, 0
1309, 10, 1, 2, 41, 0
1309, 10, 1, 3, 38, 0
1309, 10, 3, 5, 41, 0
1309, 10, 0, 7, 35, 0
1309, 11, 2, 8, 39, 0
1309, 10, 0, 13, 35, 0
1309, 11, 3, 15, 60, 0
1309, 10, 2, 18, 45, 0
1323, 10, 1, 24, 12, 0
1324, 10, 3, 23, 15, 0
1509, 0, 2, 57, 46, 0
1510, 0, 0, 56, 46, 0
1516, 0, 0, 24, 8, 0
1519, 0, 0, 24, 9, 0
1530, 0, 1, 63, 56, 0
1531, 9, 0, 45, 45, 0
1533, 0, 0, 54, 60, 0
1551, 0, 2, 14, 52, 0
1553, 0, 2, 14, 51, 0
1602, 9, 3, 44, 49, 0
1602, 9, 0, 44, 50, 0
1602, 9, 3, 45, 46, 0
1602, 9, 0, 45, 47, 0
1602, 9, 3, 45, 48, 0
1602, 1, 3, 45, 49, 0
1602, 0, 1, 45, 50, 0
1602, 1, 3, 46, 46, 0
1602, 1, 0, 46, 47, 0
1602, 1, 3, 46, 48, 0
1602, 0, 1, 46, 50, 0
1602, 9, 3, 47, 44, 0
1602, 1, 3, 47, 45, 0
1602, 1, 1, 47, 49, 0
1602, 9, 1, 47, 50, 0
1602, 9, 2, 48, 44, 0
1602, 1, 2, 48, 45, 0
1602, 1, 1, 48, 48, 0
1602, 9, 1, 48, 49, 0
1602, 9, 2, 49, 45, 0
1602, 1, 2, 49, 46, 0
1602, 1, 1, 49, 47, 0
1602, 9, 1, 49, 48, 0
1602, 9, 2, 50, 46, 0
1602, 9, 1, 50, 47, 0
1602, 2, 3, 54, 46, 0
1602, 0, 0, 54, 47, 0
1602, 0, 0, 54, 48, 0
1602, 0, 0, 54, 49, 0
1602, 0, 0, 54, 50, 0
1602, 0, 0, 54, 51, 0
1602, 0, 0, 54, 52, 0
1602, 2, 0, 54, 53, 0
1602, 2, 3, 54, 57, 0
1602, 0, 0, 54, 58, 0
1602, 0, 0, 54, 59, 0
1602, 0, 0, 54, 61, 0
1602, 2, 0, 54, 62, 0
1602, 1, 1, 55, 45, 0
1602, 0, 3, 55, 46, 0
1602, 0, 1, 55, 53, 0
1602, 0, 3, 55, 57, 0
1602, 0, 1, 55, 62, 0
1602, 1, 0, 56, 45, 0
1602, 0, 1, 56, 53, 0
1602, 0, 3, 56, 57, 0
1602, 0, 1, 56, 62, 0
1602, 1, 1, 57, 45, 0
1602, 0, 1, 57, 53, 0
1602, 2, 2, 57, 57, 0
1602, 0, 2, 57, 58, 0
1602, 0, 2, 57, 59, 0
1602, 0, 2, 57, 60, 0
1602, 0, 2, 57, 61, 0
1602, 2, 1, 57, 62, 0
1602, 1, 0, 58, 45, 0
1602, 0, 3, 58, 46, 0
1602, 0, 1, 58, 53, 0
1602, 0, 3, 59, 46, 0
1602, 0, 1, 59, 53, 0
1602, 1, 1, 59, 56, 0
1602, 0, 2, 59, 57, 0
1602, 0, 2, 59, 58, 0
1602, 0, 2, 59, 59, 0
1602, 0, 2, 59, 60, 0
1602, 0, 2, 59, 61, 0
1602, 0, 2, 59, 62, 0
1602, 0, 2, 59, 63, 0
1602, 2, 2, 60, 46, 0
1602, 0, 2, 60, 47, 0
1602, 0, 2, 60, 48, 0
1602, 0, 2, 60, 49, 0
1602, 0, 2, 60, 50, 0
1602, 0, 2, 60, 51, 0
1602, 0, 2, 60, 52, 0
1602, 2, 1, 60, 53, 0
1602, 0, 1, 60, 56, 0
1602, 0, 1, 61, 56, 0
1602, 3, 1, 62, 46, 0
1602, 0, 2, 62, 47, 0
1602, 0, 2, 62, 48, 0
1602, 0, 2, 62, 49, 0
1602, 0, 2, 62, 50, 0
1602, 0, 2, 62, 51, 0
1602, 0, 2, 62, 52, 0
1602, 3, 2, 62, 53, 0
1602, 0, 1, 62, 56, 0
1602, 0, 1, 63, 46, 0
1602, 0, 3, 63, 53, 0
1602, 2, 3, 54, 46, 1
1602, 0, 0, 54, 47, 1
1602, 0, 0, 54, 48, 1
1602, 0, 0, 54, 49, 1
1602, 0, 0, 54, 50, 1
1602, 0, 0, 54, 51, 1
1602, 0, 0, 54, 52, 1
1602, 2, 0, 54, 53, 1
1602, 2, 3, 54, 57, 1
1602, 0, 0, 54, 58, 1
1602, 0, 0, 54, 59, 1
1602, 0, 0, 54, 60, 1
1602, 0, 0, 54, 61, 1
1602, 2, 0, 54, 62, 1
1602, 0, 3, 55, 46, 1
1602, 0, 1, 55, 53, 1
1602, 0, 3, 55, 57, 1
1602, 0, 1, 55, 62, 1
1602, 0, 3, 56, 46, 1
1602, 0, 1, 56, 53, 1
1602, 0, 3, 56, 57, 1
1602, 0, 1, 56, 62, 1
1602, 0, 3, 57, 46, 1
1602, 0, 1, 57, 53, 1
1602, 2, 2, 57, 57, 1
1602, 0, 2, 57, 58, 1
1602, 0, 2, 57, 59, 1
1602, 0, 2, 57, 60, 1
1602, 0, 2, 57, 61, 1
1602, 2, 1, 57, 62, 1
1602, 0, 3, 58, 46, 1
1602, 0, 1, 58, 53, 1
1602, 0, 3, 59, 46, 1
1602, 0, 1, 59, 53, 1
1602, 2, 2, 60, 46, 1
1602, 0, 2, 60, 47, 1
1602, 0, 2, 60, 48, 1
1602, 0, 2, 60, 49, 1
1602, 0, 2, 60, 50, 1
1602, 0, 2, 60, 51, 1
1602, 0, 2, 60, 52, 1
1602, 2, 1, 60, 53, 1
1602, 2, 3, 60, 57, 1
1602, 0, 0, 60, 58, 1
1602, 0, 0, 60, 59, 1
1602, 0, 0, 60, 60, 1
1602, 0, 0, 60, 61, 1
1602, 0, 0, 60, 62, 1
1602, 2, 0, 60, 63, 1
1602, 0, 3, 61, 57, 1
1602, 0, 1, 61, 63, 1
1602, 0, 3, 62, 57, 1
1602, 0, 1, 62, 63, 1
1602, 0, 3, 63, 57, 1
1602, 0, 1, 63, 63, 1
1604, 13, 1, 44, 49, 1
1604, 13, 2, 44, 50, 1
1604, 13, 1, 45, 46, 1
1604, 13, 2, 45, 47, 1
1604, 13, 1, 45, 48, 1
1604, 12, 3, 45, 50, 1
1604, 13, 1, 46, 45, 1
1604, 17, 3, 46, 49, 1
1604, 12, 3, 46, 50, 1
1604, 13, 1, 47, 44, 1
1604, 17, 3, 47, 46, 1
1604, 17, 3, 47, 47, 1
1604, 17, 3, 47, 48, 1
1604, 13, 3, 47, 50, 1
1604, 13, 0, 48, 44, 1
1604, 17, 3, 48, 46, 1
1604, 17, 3, 48, 47, 1
1604, 13, 3, 48, 49, 1
1604, 13, 0, 49, 45, 1
1604, 13, 3, 49, 48, 1
1604, 13, 0, 50, 46, 1
1604, 13, 3, 50, 47, 1
1604, 12, 2, 54, 47, 2
1604, 12, 2, 54, 48, 2
1604, 12, 2, 54, 49, 2
1604, 12, 2, 54, 50, 2
1604, 12, 2, 54, 51, 2
1604, 12, 2, 54, 52, 2
1604, 12, 1, 55, 46, 2
1604, 17, 0, 55, 47, 2
1604, 17, 0, 55, 48, 2
1604, 17, 0, 55, 49, 2
1604, 17, 0, 55, 50, 2
1604, 17, 0, 55, 51, 2
1604, 17, 0, 55, 52, 2
1604, 12, 3, 55, 53, 2
1604, 12, 1, 56, 46, 2
1604, 17, 0, 56, 47, 2
1604, 17, 0, 56, 48, 2
1604, 17, 0, 56, 49, 2
1604, 17, 0, 56, 50, 2
1604, 17, 0, 56, 51, 2
1604, 17, 0, 56, 52, 2
1604, 12, 3, 56, 53, 2
1604, 12, 1, 57, 46, 2
1604, 17, 0, 57, 47, 2
1604, 17, 0, 57, 48, 2
1604, 17, 0, 57, 49, 2
1604, 17, 0, 57, 50, 2
1604, 17, 0, 57, 51, 2
1604, 17, 0, 57, 52, 2
1604, 12, 3, 57, 53, 2
1604, 12, 1, 58, 46, 2
1604, 17, 0, 58, 47, 2
1604, 17, 0, 58, 48, 2
1604, 17, 0, 58, 49, 2
1604, 17, 0, 58, 50, 2
1604, 17, 0, 58, 51, 2
1604, 17, 0, 58, 52, 2
1604, 12, 3, 58, 53, 2
1604, 12, 1, 59, 46, 2
1604, 17, 0, 59, 47, 2
1604, 17, 0, 59, 48, 2
1604, 17, 0, 59, 49, 2
1604, 17, 0, 59, 50, 2
1604, 17, 0, 59, 51, 2
1604, 17, 0, 59, 52, 2
1604, 12, 3, 59, 53, 2
1604, 12, 0, 60, 47, 2
1604, 12, 0, 60, 48, 2
1604, 12, 0, 60, 49, 2
1604, 12, 0, 60, 50, 2
1604, 12, 0, 60, 51, 2
1604, 12, 0, 60, 52, 2
1604, 12, 2, 60, 58, 2
1604, 12, 2, 60, 59, 2
1604, 12, 2, 60, 60, 2
1604, 12, 2, 60, 61, 2
1604, 12, 2, 60, 62, 2
1604, 12, 1, 61, 57, 2
1604, 17, 0, 61, 58, 2
1604, 17, 0, 61, 59, 2
1604, 17, 0, 61, 60, 2
1604, 17, 0, 61, 61, 2
1604, 17, 0, 61, 62, 2
1604, 12, 3, 61, 63, 2
1604, 12, 1, 62, 57, 2
1604, 17, 0, 62, 58, 2
1604, 17, 0, 62, 59, 2
1604, 17, 0, 62, 60, 2
1604, 17, 0, 62, 61, 2
1604, 17, 0, 62, 62, 2
1604, 12, 3, 62, 63, 2
1604, 12, 1, 63, 57, 2
1604, 17, 0, 63, 58, 2
1604, 17, 0, 63, 59, 2
1604, 17, 0, 63, 60, 2
1604, 17, 0, 63, 61, 2
1604, 17, 0, 63, 62, 2
1604, 12, 3, 63, 63, 2
1605, 17, 3, 55, 58, 2
1605, 17, 3, 55, 59, 2
1605, 17, 3, 55, 60, 2
1605, 17, 3, 55, 61, 2
1605, 17, 3, 56, 58, 2
1605, 17, 3, 56, 59, 2
1605, 17, 3, 56, 60, 2
1605, 17, 3, 56, 61, 2
1641, 14, 1, 45, 49, 1
1641, 14, 1, 46, 46, 1
1641, 14, 2, 46, 47, 1
1641, 14, 1, 46, 48, 1
1641, 14, 1, 47, 45, 1
1641, 14, 3, 47, 49, 1
1641, 14, 0, 48, 45, 1
1641, 14, 3, 48, 48, 1
1641, 14, 0, 49, 46, 1
1641, 14, 3, 49, 47, 1
1641, 16, 1, 54, 46, 2
1641, 16, 2, 54, 53, 2
1641, 16, 0, 60, 46, 2
1641, 16, 3, 60, 53, 2
1641, 16, 1, 60, 57, 2
1641, 16, 2, 60, 63, 2
1646, 8, 3, 12, 5, 0
1646, 8, 0, 12, 14, 0
1646, 8, 3, 14, 3, 0
1646, 8, 0, 15, 17, 0
1646, 8, 1, 20, 17, 0
1646, 8, 2, 23, 3, 0
1646, 8, 1, 23, 14, 0
1711, 10, 3, 26, 7, 0
1711, 10, 3, 26, 10, 0
1711, 10, 3, 28, 7, 0
1711, 10, 3, 28, 10, 0
1722, 10, 0, 17, 12, 0
1722, 10, 0, 17, 6, 1
1723, 10, 0, 17, 13, 1
1723, 10, 0, 17, 7, 2
1746, 10, 0, 55, 62, 1
1746, 10, 3, 60, 58, 1
1747, 10, 0, 55, 62, 0
1747, 10, 3, 60, 58, 0
1791, 19, 1, 12, 5, 3
1791, 18, 2, 12, 6, 3
1791, 18, 2, 12, 7, 3
1791, 18, 2, 12, 8, 3
1791, 18, 2, 12, 9, 3
1791, 19, 2, 12, 10, 3
1791, 19, 1, 13, 4, 3
1791, 19, 2, 13, 11, 3
1791, 19, 1, 14, 3, 3
1791, 19, 2, 14, 12, 3
1791, 19, 2, 15, 13, 3
1791, 18, 3, 16, 13, 3
1791, 18, 3, 17, 13, 3
1791, 18, 3, 18, 13, 3
1791, 18, 3, 19, 13, 3
1791, 19, 3, 20, 13, 3
1791, 19, 0, 21, 3, 3
1791, 19, 3, 21, 12, 3
1791, 19, 0, 22, 4, 3
1791, 19, 3, 22, 11, 3
1791, 19, 0, 23, 5, 3
1791, 18, 0, 23, 6, 3
1791, 18, 0, 23, 7, 3
1791, 18, 0, 23, 8, 3
1791, 18, 0, 23, 9, 3
1791, 19, 3, 23, 10, 3
1792, 19, 1, 43, 49, 1
1792, 19, 2, 43, 50, 1
1792, 19, 1, 44, 46, 1
1792, 19, 2, 44, 47, 1
1792, 19, 1, 44, 48, 1
1792, 19, 2, 44, 51, 1
1792, 19, 1, 45, 45, 1
1792, 18, 3, 45, 51, 1
1792, 19, 1, 46, 44, 1
1792, 18, 3, 46, 51, 1
1792, 19, 1, 47, 43, 1
1792, 19, 3, 47, 51, 1
1792, 19, 0, 48, 43, 1
1792, 19, 3, 48, 50, 1
1792, 19, 0, 49, 44, 1
1792, 19, 3, 49, 49, 1
1792, 19, 0, 50, 45, 1
1792, 19, 3, 50, 48, 1
1792, 19, 0, 51, 46, 1
1792, 19, 3, 51, 47, 1
1792, 19, 1, 62, 46, 1
1792, 18, 2, 62, 47, 1
1792, 18, 2, 62, 48, 1
1792, 18, 2, 62, 49, 1
1792, 18, 2, 62, 50, 1
1792, 18, 2, 62, 51, 1
1792, 18, 2, 62, 52, 1
1792, 19, 2, 62, 53, 1
1792, 18, 1, 63, 46, 1
1792, 18, 3, 63, 53, 1
1792, 19, 1, 53, 45, 2
1792, 18, 2, 53, 46, 2
1792, 18, 2, 53, 47, 2
1792, 18, 2, 53, 48, 2
1792, 18, 2, 53, 49, 2
1792, 18, 2, 53, 50, 2
1792, 18, 2, 53, 51, 2
1792, 18, 2, 53, 52, 2
1792, 18, 2, 53, 53, 2
1792, 19, 2, 53, 54, 2
1792, 19, 1, 53, 56, 2
1792, 18, 2, 53, 57, 2
1792, 18, 2, 53, 58, 2
1792, 18, 2, 53, 59, 2
1792, 18, 2, 53, 60, 2
1792, 18, 2, 53, 61, 2
1792, 18, 2, 53, 62, 2
1792, 19, 2, 53, 63, 2
1792, 18, 1, 54, 45, 2
1792, 18, 3, 54, 54, 2
1792, 18, 1, 54, 56, 2
1792, 18, 3, 54, 63, 2
1792, 18, 1, 55, 45, 2
1792, 18, 3, 55, 54, 2
1792, 18, 1, 55, 56, 2
1792, 18, 3, 55, 63, 2
1792, 18, 1, 56, 45, 2
1792, 18, 3, 56, 54, 2
1792, 18, 1, 56, 56, 2
1792, 18, 3, 56, 63, 2
1792, 18, 1, 57, 45, 2
1792, 18, 3, 57, 54, 2
1792, 18, 1, 57, 56, 2
1792, 18, 3, 57, 63, 2
1792, 18, 1, 58, 45, 2
1792, 18, 3, 58, 54, 2
1792, 19, 0, 58, 56, 2
1792, 18, 0, 58, 57, 2
1792, 18, 0, 58, 58, 2
1792, 18, 0, 58, 59, 2
1792, 18, 0, 58, 60, 2
1792, 18, 0, 58, 61, 2
1792, 18, 0, 58, 62, 2
1792, 19, 3, 58, 63, 2
1792, 18, 1, 59, 45, 2
1792, 18, 3, 59, 54, 2
1792, 19, 1, 59, 56, 2
1792, 18, 2, 59, 57, 2
1792, 18, 2, 59, 58, 2
1792, 18, 2, 59, 59, 2
1792, 18, 2, 59, 60, 2
1792, 18, 2, 59, 61, 2
1792, 18, 2, 59, 62, 2
1792, 18, 2, 59, 63, 2
1792, 18, 1, 60, 45, 2
1792, 18, 3, 60, 54, 2
1792, 18, 1, 60, 56, 2
1792, 19, 0, 61, 45, 2
1792, 18, 0, 61, 46, 2
1792, 18, 0, 61, 47, 2
1792, 18, 0, 61, 48, 2
1792, 18, 0, 61, 49, 2
1792, 18, 0, 61, 50, 2
1792, 18, 0, 61, 51, 2
1792, 18, 0, 61, 52, 2
1792, 18, 0, 61, 53, 2
1792, 19, 3, 61, 54, 2
1792, 18, 1, 61, 56, 2
1792, 18, 1, 62, 56, 2
1792, 18, 1, 63, 56, 2
1821, 8, 3, 45, 48, 0
1821, 8, 2, 49, 45, 0
1821, 4, 1, 61, 56, 1
1822, 5, 3, 61, 57, 1
1823, 5, 1, 61, 56, 0
1823, 4, 3, 61, 57, 0
1826, 5, 0, 54, 48, 0
1826, 5, 0, 54, 51, 0
1826, 5, 2, 60, 48, 0
1826, 5, 2, 60, 51, 0
1826, 5, 2, 62, 48, 0
1827, 4, 0, 63, 48, 0
1828, 4, 2, 53, 58, 1
1828, 4, 2, 53, 61, 1
1828, 4, 0, 58, 58, 1
1828, 4, 0, 58, 61, 1
1836, 5, 0, 54, 58, 0
1836, 5, 0, 54, 61, 0
1836, 5, 2, 57, 58, 0
1836, 5, 2, 57, 61, 0
1836, 5, 0, 54, 58, 1
1836, 5, 0, 54, 61, 1
1836, 5, 2, 57, 58, 1
1836, 5, 2, 57, 61, 1
1838, 4, 2, 53, 48, 0
1838, 4, 2, 53, 51, 0
1838, 4, 2, 53, 58, 0
1838, 4, 2, 53, 61, 0
1838, 4, 0, 58, 58, 0
1838, 4, 0, 58, 61, 0
1838, 4, 0, 61, 48, 0
1838, 4, 0, 61, 51, 0
1838, 4, 2, 53, 47, 1
1838, 4, 2, 53, 52, 1
1838, 5, 0, 54, 47, 1
1838, 5, 0, 54, 52, 1
1838, 4, 1, 55, 45, 1
1838, 5, 3, 55, 46, 1
1838, 5, 1, 55, 53, 1
1838, 4, 3, 55, 54, 1
1838, 4, 1, 59, 45, 1
1838, 5, 3, 59, 46, 1
1838, 5, 1, 59, 53, 1
1838, 4, 3, 59, 54, 1
1838, 5, 2, 60, 47, 1
1838, 5, 2, 60, 52, 1
1838, 4, 0, 61, 47, 1
1838, 4, 0, 61, 52, 1
1867, 10, 1, 11, 6, 0
1867, 10, 1, 11, 8, 0
1867, 10, 1, 11, 11, 0
1867, 10, 1, 11, 13, 0
1870, 10, 0, 51, 26, 0
1870, 10, 0, 51, 29, 0
1870, 10, 0, 51, 31, 0
1870, 10, 0, 51, 33, 0
1870, 10, 2, 51, 35, 0
1870, 10, 2, 51, 37, 0
1870, 10, 0, 52, 26, 0
1870, 10, 0, 52, 29, 0
1870, 10, 0, 52, 31, 0
1870, 10, 0, 52, 33, 0
1870, 10, 0, 52, 34, 0
1870, 10, 2, 53, 34, 0
1870, 10, 2, 53, 35, 0
1870, 10, 2, 53, 37, 0
1870, 10, 0, 14, 7, 1
1870, 10, 0, 21, 7, 1
1911, 1, 1, 11, 8, 0
1911, 1, 2, 11, 11, 0
1911, 9, 3, 12, 5, 0
1911, 0, 0, 12, 6, 0
1911, 0, 0, 12, 7, 0
1911, 0, 0, 12, 8, 0
1911, 0, 0, 12, 11, 0
1911, 0, 0, 12, 12, 0
1911, 0, 0, 12, 13, 0
1911, 9, 0, 12, 14, 0
1911, 9, 3, 13, 4, 0
1911, 1, 3, 13, 5, 0
1911, 1, 0, 13, 14, 0
1911, 9, 0, 13, 15, 0
1911, 9, 3, 14, 3, 0
1911, 1, 3, 14, 4, 0
1911, 1, 0, 14, 15, 0
1911, 9, 0, 14, 16, 0
1911, 0, 3, 15, 3, 0
1911, 1, 0, 15, 16, 0
1911, 9, 0, 15, 17, 0
1911, 0, 3, 16, 3, 0
1911, 0, 1, 16, 17, 0
1911, 0, 3, 17, 3, 0
1911, 0, 1, 17, 17, 0
1911, 0, 3, 18, 3, 0
1911, 0, 1, 18, 17, 0
1911, 0, 3, 19, 3, 0
1911, 0, 1, 19, 17, 0
1911, 0, 3, 20, 3, 0
1911, 1, 1, 20, 16, 0
1911, 9, 1, 20, 17, 0
1911, 0, 3, 21, 3, 0
1911, 1, 1, 21, 15, 0
1911, 9, 1, 21, 16, 0
1911, 0, 3, 22, 3, 0
1911, 1, 1, 22, 14, 0
1911, 9, 1, 22, 15, 0
1911, 9, 2, 23, 3, 0
1911, 0, 2, 23, 4, 0
1911, 0, 2, 23, 5, 0
1911, 0, 2, 23, 6, 0
1911, 0, 2, 23, 7, 0
1911, 0, 2, 23, 10, 0
1911, 0, 2, 23, 11, 0
1911, 0, 2, 23, 12, 0
1911, 0, 2, 23, 13, 0
1911, 9, 1, 23, 14, 0
1911, 1, 0, 24, 7, 0
1911, 1, 3, 24, 10, 0
1911, 2, 3, 11, 6, 1
1911, 0, 0, 11, 7, 1
1911, 0, 0, 11, 8, 1
1911, 0, 0, 11, 9, 1
1911, 0, 0, 11, 10, 1
1911, 0, 0, 11, 11, 1
1911, 0, 0, 11, 12, 1
1911, 2, 0, 11, 13, 1
1911, 9, 3, 12, 5, 1
1911, 1, 3, 12, 6, 1
1911, 1, 0, 12, 13, 1
1911, 9, 0, 12, 14, 1
1911, 9, 3, 13, 4, 1
1911, 1, 3, 13, 5, 1
1911, 1, 0, 13, 14, 1
1911, 9, 0, 13, 15, 1
1911, 9, 3, 14, 3, 1
1911, 1, 3, 14, 4, 1
1911, 1, 0, 14, 15, 1
1911, 9, 0, 14, 16, 1
1911, 0, 3, 15, 3, 1
1911, 1, 0, 15, 16, 1
1911, 9, 0, 15, 17, 1
1911, 0, 3, 16, 3, 1
1911, 0, 1, 16, 17, 1
1911, 0, 3, 17, 3, 1
1911, 0, 1, 17, 17, 1
1911, 0, 3, 18, 3, 1
1911, 0, 1, 18, 17, 1
1911, 0, 3, 19, 3, 1
1911, 0, 1, 19, 17, 1
1911, 0, 3, 20, 3, 1
1911, 1, 1, 20, 16, 1
1911, 9, 1, 20, 17, 1
1911, 0, 3, 21, 3, 1
1911, 1, 1, 21, 15, 1
1911, 9, 1, 21, 16, 1
1911, 0, 3, 22, 3, 1
1911, 1, 1, 22, 14, 1
1911, 9, 1, 22, 15, 1
1911, 9, 2, 23, 3, 1
1911, 0, 2, 23, 4, 1
1911, 0, 2, 23, 5, 1
1911, 0, 2, 23, 6, 1
1911, 0, 2, 23, 7, 1
1911, 0, 2, 23, 8, 1
1911, 0, 2, 23, 9, 1
1911, 0, 2, 23, 10, 1
1911, 0, 2, 23, 11, 1
1911, 0, 2, 23, 12, 1
1911, 0, 2, 23, 13, 1
1911, 9, 1, 23, 14, 1
1911, 9, 3, 13, 5, 2
1911, 0, 0, 13, 6, 2
1911, 0, 0, 13, 7, 2
1911, 0, 0, 13, 8, 2
1911, 0, 0, 13, 9, 2
1911, 9, 0, 13, 10, 2
1911, 9, 3, 14, 4, 2
1911, 1, 3, 14, 5, 2
1911, 1, 0, 14, 10, 2
1911, 9, 0, 14, 11, 2
1911, 9, 3, 15, 3, 2
1911, 1, 3, 15, 4, 2
1911, 1, 0, 15, 11, 2
1911, 9, 0, 15, 12, 2
1911, 0, 3, 16, 3, 2
1911, 0, 1, 16, 12, 2
1911, 0, 3, 17, 3, 2
1911, 0, 1, 17, 12, 2
1911, 0, 3, 18, 3, 2
1911, 0, 1, 18, 12, 2
1911, 0, 3, 19, 3, 2
1911, 0, 1, 19, 12, 2
1911, 9, 2, 20, 3, 2
1911, 1, 2, 20, 4, 2
1911, 1, 1, 20, 11, 2
1911, 9, 1, 20, 12, 2
1911, 9, 2, 21, 4, 2
1911, 1, 2, 21, 5, 2
1911, 1, 1, 21, 10, 2
1911, 9, 1, 21, 11, 2
1911, 9, 2, 22, 5, 2
1911, 0, 2, 22, 6, 2
1911, 0, 2, 22, 7, 2
1911, 0, 2, 22, 8, 2
1911, 0, 2, 22, 9, 2
1911, 9, 1, 22, 10, 2
1913, 2, 3, 11, 6, 2
1913, 0, 0, 11, 7, 2
1913, 0, 0, 11, 8, 2
1913, 0, 0, 11, 9, 2
1913, 0, 0, 11, 10, 2
1913, 0, 0, 11, 11, 2
1913, 0, 0, 11, 12, 2
1913, 2, 0, 11, 13, 2
1913, 9, 3, 12, 5, 2
1913, 1, 3, 12, 6, 2
1913, 1, 0, 12, 13, 2
1913, 9, 0, 12, 14, 2
1913, 9, 3, 13, 4, 2
1913, 1, 3, 13, 5, 2
1913, 1, 0, 13, 14, 2
1913, 9, 0, 13, 15, 2
1913, 9, 3, 14, 3, 2
1913, 1, 3, 14, 4, 2
1913, 1, 0, 14, 15, 2
1913, 9, 0, 14, 16, 2
1913, 0, 3, 15, 3, 2
1913, 1, 0, 15, 16, 2
1913, 9, 0, 15, 17, 2
1913, 0, 1, 17, 17, 2
1913, 0, 1, 18, 17, 2
1913, 0, 1, 19, 17, 2
1913, 0, 3, 20, 3, 2
1913, 1, 1, 20, 16, 2
1913, 9, 1, 20, 17, 2
1913, 0, 3, 21, 3, 2
1913, 1, 1, 21, 15, 2
1913, 9, 1, 21, 16, 2
1913, 0, 3, 22, 3, 2
1913, 1, 1, 22, 14, 2
1913, 9, 1, 22, 15, 2
1913, 9, 2, 23, 3, 2
1913, 0, 2, 23, 4, 2
1913, 0, 2, 23, 5, 2
1913, 0, 2, 23, 6, 2
1913, 0, 2, 23, 7, 2
1913, 0, 2, 23, 8, 2
1913, 0, 2, 23, 9, 2
1913, 0, 2, 23, 10, 2
1913, 0, 2, 23, 11, 2
1913, 0, 2, 23, 12, 2
1913, 9, 1, 23, 14, 2
1925, 13, 1, 13, 5, 3
1925, 12, 2, 13, 6, 3
1925, 12, 2, 13, 7, 3
1925, 12, 2, 13, 8, 3
1925, 12, 2, 13, 9, 3
1925, 13, 2, 13, 10, 3
1925, 13, 1, 14, 4, 3
1925, 15, 1, 14, 5, 3
1925, 17, 1, 14, 6, 3
1925, 17, 1, 14, 7, 3
1925, 17, 1, 14, 8, 3
1925, 17, 1, 14, 9, 3
1925, 15, 2, 14, 10, 3
1925, 13, 2, 14, 11, 3
1925, 13, 1, 15, 3, 3
1925, 15, 1, 15, 4, 3
1925, 17, 1, 15, 5, 3
1925, 17, 1, 15, 6, 3
1925, 17, 1, 15, 7, 3
1925, 17, 1, 15, 8, 3
1925, 17, 1, 15, 9, 3
1925, 17, 1, 15, 10, 3
1925, 15, 2, 15, 11, 3
1925, 13, 2, 15, 12, 3
1925, 12, 1, 16, 3, 3
1925, 17, 1, 16, 4, 3
1925, 17, 1, 16, 5, 3
1925, 17, 1, 16, 6, 3
1925, 17, 1, 16, 7, 3
1925, 17, 1, 16, 8, 3
1925, 17, 1, 16, 9, 3
1925, 17, 1, 16, 10, 3
1925, 17, 1, 16, 11, 3
1925, 12, 3, 16, 12, 3
1925, 12, 1, 17, 3, 3
1925, 17, 1, 17, 4, 3
1925, 17, 1, 17, 5, 3
1925, 17, 1, 17, 6, 3
1925, 17, 1, 17, 7, 3
1925, 17, 1, 17, 8, 3
1925, 17, 1, 17, 9, 3
1925, 17, 1, 17, 10, 3
1925, 17, 1, 17, 11, 3
1925, 12, 3, 17, 12, 3
1925, 12, 1, 18, 3, 3
1925, 17, 1, 18, 4, 3
1925, 17, 1, 18, 5, 3
1925, 17, 1, 18, 6, 3
1925, 17, 1, 18, 7, 3
1925, 17, 1, 18, 8, 3
1925, 17, 1, 18, 9, 3
1925, 17, 1, 18, 10, 3
1925, 17, 1, 18, 11, 3
1925, 12, 3, 18, 12, 3
1925, 12, 1, 19, 3, 3
1925, 17, 1, 19, 4, 3
1925, 17, 1, 19, 5, 3
1925, 17, 1, 19, 6, 3
1925, 17, 1, 19, 7, 3
1925, 17, 1, 19, 8, 3
1925, 17, 1, 19, 9, 3
1925, 17, 1, 19, 10, 3
1925, 17, 1, 19, 11, 3
1925, 12, 3, 19, 12, 3
1925, 13, 0, 20, 3, 3
1925, 15, 0, 20, 4, 3
1925, 17, 1, 20, 5, 3
1925, 17, 1, 20, 6, 3
1925, 17, 1, 20, 7, 3
1925, 17, 1, 20, 8, 3
1925, 17, 1, 20, 9, 3
1925, 17, 1, 20, 10, 3
1925, 15, 3, 20, 11, 3
1925, 13, 3, 20, 12, 3
1925, 13, 0, 21, 4, 3
1925, 15, 0, 21, 5, 3
1925, 17, 1, 21, 6, 3
1925, 17, 1, 21, 7, 3
1925, 17, 1, 21, 8, 3
1925, 17, 1, 21, 9, 3
1925, 15, 3, 21, 10, 3
1925, 13, 3, 21, 11, 3
1925, 13, 0, 22, 5, 3
1925, 12, 0, 22, 6, 3
1925, 12, 0, 22, 7, 3
1925, 12, 0, 22, 8, 3
1925, 12, 0, 22, 9, 3
1925, 13, 3, 22, 10, 3
1926, 16, 1, 63, 47, 1
1926, 12, 2, 63, 48, 1
1926, 12, 2, 63, 49, 1
