9371, 22, 3, 22, 26, 0
9371, 22, 3, 22, 28, 0
9371, 22, 1, 22, 29, 0
9371, 22, 2, 22, 31, 0
9371, 22, 1, 22, 35, 0
9371, 22, 0, 22, 36, 0
9371, 22, 2, 22, 38, 0
9371, 22, 1, 22, 40, 0
9371, 22, 3, 22, 44, 0
9371, 22, 3, 22, 57, 0
9371, 22, 3, 23, 10, 0
9371, 22, 1, 23, 22, 0
9371, 22, 1, 23, 33, 0
9371, 22, 2, 23, 34, 0
9371, 22, 3, 23, 42, 0
9371, 22, 0, 23, 44, 0
9371, 22, 1, 23, 47, 0
9371, 22, 2, 23, 52, 0
9371, 22, 0, 23, 55, 0
9371, 22, 0, 23, 58, 0
9371, 22, 0, 24, 11, 0
9371, 22, 1, 24, 13, 0
9371, 22, 3, 24, 16, 0
9371, 22, 3, 24, 18, 0
9371, 22, 2, 24, 20, 0
9371, 22, 0, 24, 25, 0
9371, 22, 0, 24, 28, 0
9371, 22, 2, 24, 35, 0
9371, 22, 3, 24, 36, 0
9371, 22, 0, 24, 44, 0
9371, 22, 0, 24, 45, 0
9371, 22, 2, 25, 17, 0
9371, 22, 0, 25, 22, 0
9371, 22, 2, 25, 24, 0
9371, 22, 1, 25, 28, 0
9371, 22, 3, 25, 30, 0
9371, 22, 0, 25, 39, 0
9371, 22, 2, 25, 41, 0
9371, 22, 3, 25, 42, 0
9371, 22, 2, 25, 45, 0
9371, 22, 1, 25, 47, 0
9371, 22, 3, 25, 48, 0
9371, 22, 0, 26, 9, 0
9371, 22, 0, 26, 14, 0
9371, 22, 1, 26, 19, 0
9371, 22, 3, 26, 25, 0
9371, 22, 3, 26, 26, 0
9371, 22, 3, 26, 33, 0
9371, 22, 1, 26, 35, 0
9371, 22, 2, 26, 38, 0
9371, 22, 2, 26, 46, 0
9371, 22, 0, 27, 13, 0
9371, 22, 1, 27, 23, 0
9371, 22, 2, 27, 26, 0
9371, 22, 1, 27, 28, 0
9371, 22, 2, 27, 30, 0
9371, 22, 3, 27, 40, 0
9371, 22, 1, 27, 41, 0
9371, 22, 1, 27, 43, 0
9371, 22, 0, 27, 46, 0
9371, 22, 0, 28, 11, 0
9371, 22, 0, 28, 17, 0
9371, 22, 0, 28, 21, 0
9371, 22, 1, 28, 22, 0
9371, 22, 0, 28, 25, 0
9371, 22, 3, 28, 27, 0
9371, 22, 2, 28, 31, 0
9371, 22, 0, 28, 34, 0
9371, 22, 0, 28, 35, 0
9371, 22, 3, 28, 38, 0
9371, 22, 1, 28, 40, 0
9371, 22, 3, 28, 45, 0
9371, 22, 2, 28, 47, 0
9371, 22, 1, 29, 16, 0
9371, 22, 0, 29, 18, 0
9371, 22, 3, 29, 19, 0
9371, 22, 3, 29, 24, 0
9371, 22, 3, 29, 29, 0
9371, 22, 0, 29, 33, 0
9371, 22, 3, 29, 34, 0
9371, 22, 0, 29, 43, 0
9371, 22, 2, 29, 46, 0
9371, 22, 3, 29, 47, 0
9371, 22, 3, 30, 10, 0
9371, 22, 3, 30, 13, 0
9371, 22, 0, 30, 16, 0
9371, 22, 1, 30, 20, 0
9371, 22, 2, 30, 23, 0
9371, 22, 1, 30, 25, 0
9371, 22, 0, 30, 39, 0
9371, 22, 2, 30, 42, 0
9371, 22, 1, 31, 8, 0
9371, 22, 3, 31, 17, 0
9371, 22, 3, 31, 26, 0
9371, 22, 1, 31, 27, 0
9371, 22, 0, 31, 28, 0
9371, 22, 3, 31, 32, 0
9371, 22, 3, 31, 43, 0
9371, 22, 0, 31, 44, 0
9371, 22, 1, 31, 46, 0
9371, 22, 3, 31, 47, 0
9371, 22, 2, 32, 8, 0
9371, 22, 1, 32, 12, 0
9371, 22, 2, 32, 15, 0
9371, 22, 2, 32, 17, 0
9371, 22, 2, 32, 18, 0
9371, 22, 1, 32, 23, 0
9371, 22, 0, 32, 30, 0
9371, 22, 2, 32, 39, 0
9371, 22, 1, 32, 41, 0
9371, 22, 1, 32, 45, 0
9371, 22, 0, 32, 47, 0
9371, 22, 1, 33, 10, 0
9371, 22, 0, 33, 11, 0
9371, 22, 1, 33, 13, 0
9371, 22, 0, 33, 29, 0
9371, 22, 2, 33, 33, 0
9371, 22, 3, 33, 43, 0
9371, 22, 3, 33, 47, 0
9371, 22, 2, 34, 15, 0
9371, 22, 0, 34, 17, 0
9371, 22, 1, 34, 28, 0
9371, 22, 1, 34, 32, 0
9371, 22, 0, 34, 36, 0
9371, 22, 3, 34, 37, 0
9371, 22, 2, 34, 45, 0
9371, 22, 1, 34, 55, 0
9371, 22, 0, 34, 56, 0
9371, 22, 1, 35, 10, 0
9371, 22, 3, 35, 11, 0
9371, 22, 0, 35, 12, 0
9371, 22, 2, 35, 14, 0
9371, 22, 3, 35, 18, 0
9371, 22, 2, 35, 19, 0
9371, 22, 0, 35, 21, 0
9371, 22, 2, 35, 25, 0
9371, 22, 1, 35, 36, 0
9371, 22, 2, 35, 38, 0
9371, 22, 1, 35, 40, 0
9371, 22, 0, 35, 42, 0
9371, 22, 3, 35, 45, 0
9371, 22, 1, 35, 46, 0
9371, 22, 2, 35, 48, 0
9371, 22, 2, 36, 12, 0
9371, 22, 1, 36, 14, 0
9371, 22, 2, 36, 21, 0
9371, 22, 3, 36, 23, 0
9371, 22, 3, 36, 26, 0
9371, 22, 2, 36, 27, 0
9371, 22, 3, 36, 31, 0
9371, 22, 3, 36, 56, 0
9371, 22, 0, 36, 57, 0
9371, 22, 0, 37, 10, 0
9371, 22, 3, 37, 14, 0
9371, 22, 0, 37, 18, 0
9371, 22, 3, 37, 23, 0
9371, 22, 1, 37, 24, 0
9371, 22, 3, 37, 29, 0
9371, 22, 3, 37, 37, 0
9371, 22, 1, 37, 46, 0
9371, 22, 0, 37, 47, 0
9371, 22, 3, 37, 50, 0
9371, 22, 2, 37, 55, 0
9371, 22, 3, 38, 10, 0
9371, 22, 0, 38, 12, 0
9371, 22, 3, 38, 13, 0
9371, 22, 2, 38, 15, 0
9371, 22, 3, 38, 22, 0
9371, 22, 0, 38, 23, 0
9371, 22, 2, 38, 24, 0
9371, 22, 3, 38, 27, 0
9371, 22, 2, 38, 28, 0
9371, 22, 0, 38, 33, 0
9371, 22, 1, 38, 44, 0
9371, 22, 2, 38, 48, 0
9371, 22, 2, 38, 50, 0
9371, 22, 3, 38, 51, 0
9371, 22, 3, 38, 53, 0
9371, 22, 2, 38, 54, 0
9371, 22, 0, 38, 58, 0
9371, 22, 2, 38, 60, 0
9371, 22, 3, 38, 61, 0
9371, 22, 1, 39, 10, 0
9371, 22, 1, 39, 19, 0
9371, 22, 2, 39, 21, 0
9371, 22, 1, 39, 31, 0
9371, 22, 0, 39, 39, 0
9371, 22, 0, 39, 43, 0
9371, 22, 2, 39, 46, 0
9371, 22, 3, 39, 48, 0
9371, 22, 0, 39, 54, 0
9371, 22, 1, 39, 56, 0
9371, 22, 1, 40, 17, 0
9371, 22, 0, 40, 20, 0
9371, 22, 1, 40, 34, 0
9371, 22, 2, 40, 37, 0
9371, 22, 1, 40, 42, 0
9371, 22, 0, 40, 44, 0
9371, 22, 1, 40, 45, 0
9371, 22, 2, 40, 49, 0
9371, 22, 0, 40, 52, 0
9371, 22, 2, 41, 24, 0
9371, 22, 3, 41, 26, 0
9371, 22, 1, 41, 29, 0
9371, 22, 2, 41, 31, 0
9371, 22, 2, 41, 35, 0
9371, 22, 3, 41, 36, 0
9371, 22, 0, 41, 38, 0
9371, 22, 2, 41, 41, 0
9371, 22, 0, 41, 45, 0
9371, 22, 3, 41, 47, 0
9371, 22, 3, 41, 54, 0
9371, 22, 2, 41, 56, 0
9371, 22, 1, 41, 58, 0
9371, 22, 1, 42, 15, 0
9371, 22, 0, 42, 16, 0
9371, 22, 1, 42, 20, 0
9371, 22, 0, 42, 24, 0
9371, 22, 1, 42, 26, 0
9371, 22, 0, 42, 27, 0
9371, 22, 0, 42, 31, 0
9371, 22, 2, 42, 39, 0
9371, 22, 3, 42, 47, 0
9371, 22, 1, 42, 48, 0
9371, 22, 1, 42, 59, 0
9371, 22, 2, 42, 60, 0
9371, 22, 0, 43, 10, 0
9371, 22, 1, 43, 12, 0
9371, 22, 3, 43, 17, 0
9371, 22, 0, 43, 21, 0
9371, 22, 3, 43, 25, 0
9371, 22, 3, 43, 32, 0
9371, 22, 1, 43, 33, 0
9371, 22, 3, 43, 36, 0
9371, 22, 1, 43, 40, 0
9371, 22, 3, 43, 41, 0
9371, 22, 0, 43, 50, 0
9371, 22, 2, 43, 51, 0
9371, 22, 3, 43, 56, 0
9371, 22, 3, 43, 58, 0
9371, 22, 0, 44, 12, 0
9371, 22, 3, 44, 15, 0
9371, 22, 2, 44, 19, 0
9371, 22, 1, 44, 22, 0
9371, 22, 2, 44, 28, 0
9371, 22, 1, 44, 29, 0
9371, 22, 1, 44, 34, 0
9371, 22, 2, 44, 38, 0
9371, 22, 1, 44, 52, 0
9371, 22, 2, 44, 54, 0
9371, 22, 0, 44, 56, 0
9371, 22, 0, 44, 61, 0
9371, 22, 1, 45, 13, 0
9371, 22, 0, 45, 24, 0
9371, 22, 3, 45, 25, 0
9371, 22, 1, 45, 28, 0
9371, 22, 2, 45, 30, 0
9371, 22, 1, 45, 33, 0
9371, 22, 0, 45, 34, 0
9371, 22, 2, 45, 43, 0
9371, 22, 3, 45, 55, 0
9371, 22, 1, 45, 58, 0
9371, 22, 2, 46, 20, 0
9371, 22, 3, 46, 21, 0
9371, 22, 0, 46, 32, 0
9371, 22, 1, 46, 34, 0
9371, 22, 0, 46, 38, 0
9371, 22, 0, 46, 46, 0
9371, 22, 3, 46, 48, 0
9371, 22, 0, 46, 51, 0
9371, 22, 3, 46, 54, 0
9371, 22, 1, 46, 61, 0
9371, 22, 3, 47, 20, 0
9371, 22, 1, 47, 27, 0
9371, 22, 1, 47, 33, 0
9371, 22, 1, 47, 37, 0
9371, 22, 3, 47, 44, 0
9371, 22, 1, 47, 45, 0
9371, 22, 0, 47, 55, 0
9371, 22, 0, 47, 57, 0
9371, 22, 2, 47, 60, 0
9371, 22, 3, 48, 23, 0
9371, 22, 0, 48, 25, 0
9371, 22, 1, 48, 30, 0
9371, 22, 0, 48, 31, 0
9371, 22, 2, 48, 33, 0
9371, 22, 0, 48, 47, 0
9371, 22, 3, 48, 49, 0
9371, 22, 2, 48, 52, 0
9371, 22, 1, 48, 53, 0
9371, 22, 1, 48, 54, 0
9371, 22, 2, 48, 56, 0
9371, 22, 0, 49, 20, 0
9371, 22, 3, 49, 22, 0
9371, 22, 0, 49, 24, 0
9371, 22, 1, 49, 25, 0
9371, 22, 1, 49, 27, 0
9371, 22, 3, 49, 32, 0
9371, 22, 0, 49, 50, 0
9371, 22, 1, 49, 54, 0
9371, 22, 3, 49, 58, 0
9371, 22, 2, 50, 25, 0
9371, 22, 2, 50, 27, 0
9371, 22, 0, 50, 29, 0
9371, 22, 2, 50, 50, 0
9371, 22, 3, 50, 52, 0
9371, 22, 0, 50, 60, 0
9371, 22, 1, 51, 21, 0
9371, 22, 1, 51, 29, 0
9371, 22, 0, 51, 47, 0
9371, 22, 1, 51, 48, 0
9371, 22, 2, 51, 51, 0
9371, 22, 1, 51, 58, 0
9371, 22, 0, 52, 23, 0
9371, 22, 3, 52, 25, 0
9371, 22, 1, 52, 30, 0
9371, 22, 2, 52, 46, 0
9371, 22, 1, 52, 50, 0
9371, 22, 3, 52, 61, 0
9371, 22, 0, 53, 19, 0
9371, 22, 2, 53, 20, 0
9371, 22, 2, 53, 22, 0
9371, 22, 0, 53, 28, 0
9371, 22, 3, 53, 31, 0
9371, 22, 2, 53, 33, 0
9371, 22, 2, 53, 44, 0
9371, 22, 2, 53, 57, 0
9371, 22, 0, 53, 61, 0
9371, 22, 3, 54, 20, 0
9371, 22, 0, 54, 24, 0
9371, 22, 2, 54, 25, 0
9371, 22, 2, 54, 31, 0
9371, 22, 1, 54, 32, 0
9371, 22, 0, 54, 46, 0
9371, 22, 3, 54, 47, 0
9371, 22, 3, 54, 49, 0
9371, 22, 3, 54, 53, 0
9371, 22, 2, 54, 55, 0
9371, 22, 3, 54, 58, 0
9371, 22, 0, 54, 60, 0
9371, 22, 3, 55, 19, 0
9371, 22, 1, 55, 25, 0
9371, 22, 2, 55, 26, 0
9371, 22, 1, 55, 29, 0
9371, 22, 1, 56, 21, 0
9371, 22, 2, 56, 28, 0
9371, 22, 3, 56, 30, 0
9371, 22, 0, 56, 31, 0
9372, 22, 2, 2, 13, 0
9372, 22, 3, 2, 20, 0
9372, 22, 2, 3, 6, 0
9372, 22, 0, 3, 25, 0
9372, 22, 0, 3, 47, 0
9372, 22, 2, 4, 9, 0
9372, 22, 3, 4, 12, 0
9372, 22, 1, 4, 14, 0
9372, 22, 0, 4, 17, 0
9372, 22, 2, 4, 22, 0
9372, 22, 3, 4, 23, 0
9372, 22, 3, 4, 44, 0
9372, 22, 2, 4, 48, 0
9372, 22, 0, 4, 58, 0
9372, 22, 1, 5, 9, 0
9372, 22, 0, 5, 10, 0
9372, 22, 2, 5, 14, 0
9372, 22, 0, 5, 16, 0
9372, 22, 0, 5, 21, 0
9372, 22, 0, 5, 45, 0
9372, 22, 3, 5, 46, 0
9372, 22, 2, 5, 50, 0
9372, 22, 1, 5, 53, 0
9372, 22, 3, 5, 55, 0
9372, 22, 2, 5, 56, 0
9372, 22, 2, 5, 60, 0
9372, 22, 3, 6, 6, 0
9372, 22, 3, 6, 14, 0
9372, 22, 1, 6, 16, 0
9372, 22, 0, 6, 17, 0
9372, 22, 1, 6, 25, 0
9372, 22, 1, 6, 42, 0
9372, 22, 1, 6, 50, 0
9372, 22, 2, 6, 52, 0
9372, 22, 0, 6, 53, 0
9372, 22, 3, 6, 57, 0
9372, 22, 1, 6, 59, 0
9372, 22, 3, 6, 60, 0
9372, 22, 1, 7, 9, 0
9372, 22, 1, 7, 24, 0
9372, 22, 1, 7, 40, 0
9372, 22, 3, 7, 46, 0
9372, 22, 0, 7, 48, 0
9372, 22, 3, 7, 50, 0
9372, 22, 3, 7, 52, 0
9372, 22, 3, 7, 55, 0
9372, 22, 1, 7, 57, 0
9372, 22, 2, 8, 20, 0
9372, 22, 3, 8, 21, 0
9372, 22, 3, 8, 45, 0
9372, 22, 0, 8, 47, 0
9372, 22, 3, 8, 48, 0
9372, 22, 0, 8, 50, 0
9372, 22, 3, 8, 53, 0
9372, 22, 2, 8, 54, 0
9372, 22, 1, 8, 56, 0
9372, 22, 0, 8, 58, 0
9372, 22, 3, 9, 7, 0
9372, 22, 2, 9, 10, 0
9372, 22, 0, 9, 15, 0
9372, 22, 3, 9, 39, 0
9372, 22, 2, 9, 42, 0
9372, 22, 1, 9, 50, 0
9372, 22, 2, 9, 52, 0
9372, 22, 0, 9, 55, 0
9372, 22, 2, 9, 57, 0
9372, 22, 3, 9, 60, 0
9372, 22, 0, 10, 13, 0
9372, 22, 3, 10, 19, 0
9372, 22, 2, 10, 47, 0
9372, 22, 0, 10, 48, 0
9372, 22, 3, 10, 51, 0
9372, 22, 3, 10, 53, 0
9372, 22, 1, 10, 55, 0
9372, 22, 0, 10, 57, 0
9372, 22, 2, 10, 60, 0
9372, 22, 0, 11, 6, 0
9372, 22, 1, 11, 16, 0
9372, 22, 1, 11, 21, 0
9372, 22, 1, 11, 23, 0
9372, 22, 1, 11, 40, 0
9372, 22, 2, 11, 43, 0
9372, 22, 1, 11, 44, 0
9372, 22, 1, 11, 51, 0
9372, 22, 1, 11, 54, 0
9372, 22, 1, 11, 56, 0
9372, 22, 2, 11, 59, 0
9372, 22, 2, 12, 8, 0
9372, 22, 1, 12, 10, 0
9372, 22, 1, 12, 19, 0
9372, 22, 0, 12, 22, 0
9372, 22, 2, 12, 23, 0
9372, 22, 1, 12, 25, 0
9372, 22, 3, 12, 44, 0
9372, 22, 0, 12, 51, 0
9372, 22, 3, 12, 53, 0
9372, 22, 0, 12, 55, 0
9372, 22, 3, 12, 58, 0
9372, 22, 3, 12, 59, 0
9372, 22, 3, 13, 8, 0
9372, 22, 3, 13, 10, 0
9372, 22, 0, 13, 12, 0
9372, 22, 2, 13, 14, 0
9372, 22, 0, 13, 40, 0
9372, 22, 1, 13, 44, 0
9372, 22, 1, 13, 47, 0
9372, 22, 1, 13, 55, 0
9372, 22, 2, 13, 56, 0
9372, 22, 0, 14, 10, 0
9372, 22, 2, 14, 12, 0
9372, 22, 0, 14, 19, 0
9372, 22, 1, 14, 21, 0
9372, 22, 0, 14, 24, 0
9372, 22, 1, 14, 43, 0
9372, 22, 0, 14, 49, 0
9372, 22, 2, 14, 57, 0
9372, 22, 3, 15, 7, 0
9372, 22, 2, 15, 46, 0
9372, 22, 2, 15, 51, 0
9372, 22, 0, 15, 53, 0
9372, 22, 0, 15, 55, 0
9372, 22, 1, 15, 58, 0
9372, 22, 2, 16, 8, 0
9372, 22, 3, 16, 14, 0
9372, 22, 3, 16, 20, 0
9372, 22, 0, 16, 23, 0
9372, 22, 1, 16, 29, 0
9372, 22, 3, 16, 35, 0
9372, 22, 3, 16, 40, 0
9372, 22, 1, 16, 43, 0
9372, 22, 2, 16, 45, 0
9372, 22, 2, 16, 48, 0
9372, 22, 3, 16, 49, 0
9372, 22, 2, 16, 54, 0
9372, 22, 1, 16, 56, 0
9372, 22, 3, 17, 8, 0
9372, 22, 3, 17, 11, 0
9372, 22, 2, 17, 21, 0
9372, 22, 3, 17, 23, 0
9372, 22, 2, 17, 28, 0
9372, 22, 2, 17, 38, 0
9372, 22, 0, 17, 41, 0
9372, 22, 1, 17, 44, 0
9372, 22, 2, 17, 47, 0
9372, 22, 1, 17, 49, 0
9372, 22, 2, 17, 50, 0
9372, 22, 0, 17, 51, 0
9372, 22, 3, 17, 52, 0
9372, 22, 0, 17, 58, 0
9372, 22, 1, 17, 60, 0
9372, 22, 2, 18, 8, 0
9372, 22, 1, 18, 11, 0
9372, 22, 0, 18, 16, 0
9372, 22, 2, 18, 23, 0
9372, 22, 2, 18, 25, 0
9372, 22, 2, 18, 32, 0
9372, 22, 2, 18, 39, 0
9372, 22, 2, 18, 41, 0
9372, 22, 3, 18, 43, 0
9372, 22, 1, 18, 47, 0
9372, 22, 2, 18, 54, 0
9372, 22, 2, 18, 55, 0
9372, 22, 0, 18, 57, 0
9372, 22, 3, 19, 10, 0
9372, 22, 0, 19, 14, 0
9372, 22, 0, 19, 18, 0
9372, 22, 2, 19, 19, 0
9372, 22, 0, 19, 36, 0
9372, 22, 1, 19, 40, 0
9372, 22, 1, 19, 44, 0
9372, 22, 2, 19, 46, 0
9372, 22, 1, 19, 48, 0
9372, 22, 2, 19, 49, 0
9372, 22, 0, 19, 50, 0
9372, 22, 3, 19, 52, 0
9372, 22, 0, 19, 59, 0
9372, 22, 1, 20, 12, 0
9372, 22, 0, 20, 16, 0
9372, 22, 3, 20, 24, 0
9372, 22, 1, 20, 31, 0
9372, 22, 2, 20, 34, 0
9372, 22, 0, 20, 35, 0
9372, 22, 0, 20, 42, 0
9372, 22, 3, 20, 44, 0
9372, 22, 0, 20, 46, 0
9372, 22, 2, 20, 47, 0
9372, 22, 3, 20, 50, 0
9372, 22, 1, 20, 53, 0
9372, 22, 0, 20, 55, 0
9372, 22, 0, 21, 13, 0
9372, 22, 0, 21, 19, 0
9372, 22, 1, 21, 23, 0
9372, 22, 2, 21, 40, 0
9372, 22, 1, 21, 45, 0
9372, 22, 2, 21, 48, 0
9372, 22, 3, 21, 49, 0
9372, 22, 2, 21, 52, 0
9372, 22, 3, 21, 55, 0
9372, 22, 1, 21, 57, 0
9372, 22, 3, 22, 16, 0
9372, 22, 1, 22, 19, 0
9372, 22, 2, 22, 25, 0
9372, 22, 1, 22, 27, 0
9372, 22, 3, 22, 30, 0
9372, 22, 3, 22, 42, 0
9372, 22, 0, 22, 59, 0
9372, 22, 1, 23, 11, 0
9372, 22, 0, 23, 14, 0
9372, 22, 2, 23, 23, 0
9372, 22, 0, 23, 24, 0
9372, 22, 1, 23, 26, 0
9372, 22, 1, 23, 30, 0
9372, 22, 0, 23, 46, 0
9372, 22, 0, 23, 50, 0
9372, 22, 0, 24, 17, 0
9372, 22, 0, 24, 23, 0
9372, 22, 1, 24, 27, 0
9372, 22, 0, 24, 33, 0
9372, 22, 3, 24, 37, 0
9372, 22, 2, 24, 39, 0
9372, 22, 0, 24, 43, 0
9372, 22, 2, 25, 10, 0
9372, 22, 2, 25, 14, 0
9372, 22, 1, 25, 15, 0
9372, 22, 1, 25, 23, 0
9372, 22, 1, 25, 37, 0
9372, 22, 1, 26, 12, 0
9372, 22, 0, 26, 17, 0
9372, 22, 0, 26, 20, 0
9372, 22, 1, 26, 21, 0
9372, 22, 2, 26, 23, 0
9372, 22, 2, 26, 27, 0
9372, 22, 1, 26, 36, 0
9372, 22, 3, 26, 37, 0
9372, 22, 2, 26, 40, 0
9372, 22, 1, 26, 42, 0
9372, 22, 1, 26, 44, 0
9372, 22, 3, 26, 47, 0
9372, 22, 1, 27, 11, 0
9372, 22, 2, 27, 14, 0
9372, 22, 3, 27, 18, 0
9372, 22, 3, 27, 31, 0
9372, 22, 2, 27, 33, 0
9372, 22, 0, 27, 37, 0
9372, 22, 0, 27, 38, 0
9372, 22, 2, 27, 48, 0
9372, 22, 2, 28, 13, 0
9372, 22, 3, 28, 16, 0
9372, 22, 2, 28, 24, 0
9372, 22, 1, 28, 30, 0
9372, 22, 3, 28, 39, 0
9372, 22, 0, 28, 41, 0
9372, 22, 0, 28, 48, 0
9372, 22, 0, 29, 14, 0
9372, 22, 3, 29, 25, 0
9372, 22, 3, 29, 26, 0
9372, 22, 1, 29, 28, 0
9372, 22, 2, 29, 30, 0
9372, 22, 2, 29, 37, 0
9372, 22, 2, 29, 42, 0
9372, 22, 0, 29, 45, 0
9372, 22, 2, 30, 18, 0
9372, 22, 3, 30, 19, 0
9372, 22, 2, 30, 29, 0
9372, 22, 0, 30, 31, 0
9372, 22, 0, 30, 40, 0
9372, 22, 1, 30, 43, 0
9372, 22, 1, 30, 44, 0
9372, 22, 2, 30, 46, 0
9372, 22, 3, 30, 48, 0
9372, 22, 2, 31, 10, 0
9372, 22, 0, 31, 18, 0
9372, 22, 0, 31, 25, 0
9372, 22, 0, 31, 31, 0
9372, 22, 3, 31, 33, 0
9372, 22, 1, 31, 34, 0
9372, 22, 1, 31, 36, 0
9372, 22, 1, 31, 39, 0
9372, 22, 0, 31, 41, 0
9372, 22, 2, 32, 13, 0
9372, 22, 1, 32, 26, 0
9372, 22, 0, 32, 27, 0
9372, 22, 2, 32, 29, 0
9372, 22, 0, 32, 33, 0
9372, 22, 2, 32, 34, 0
9372, 22, 2, 32, 42, 0
9372, 22, 0, 32, 46, 0
9372, 22, 1, 33, 17, 0
9372, 22, 0, 33, 23, 0
9372, 22, 3, 33, 31, 0
9372, 22, 1, 33, 35, 0
9372, 22, 0, 33, 37, 0
9372, 22, 3, 33, 39, 0
9372, 22, 3, 33, 41, 0
9372, 22, 3, 33, 48, 0
9372, 22, 0, 34, 10, 0
9372, 22, 3, 34, 12, 0
9372, 22, 2, 34, 13, 0
9372, 22, 1, 34, 14, 0
9372, 22, 3, 34, 16, 0
9372, 22, 2, 34, 19, 0
9372, 22, 1, 34, 25, 0
9372, 22, 3, 34, 26, 0
9372, 22, 2, 34, 33, 0
9372, 22, 3, 34, 40, 0
9372, 22, 0, 34, 41, 0
9372, 22, 2, 34, 44, 0
9372, 22, 0, 34, 47, 0
9372, 22, 1, 34, 48, 0
9372, 22, 0, 35, 17, 0
9372, 22, 3, 35, 27, 0
9372, 22, 2, 35, 33, 0
9372, 22, 0, 35, 34, 0
9372, 22, 1, 35, 37, 0
9372, 22, 2, 35, 39, 0
9372, 22, 3, 35, 43, 0
9372, 22, 2, 35, 57, 0
9372, 22, 0, 36, 11, 0
9372, 22, 0, 36, 16, 0
9372, 22, 0, 36, 28, 0
9372, 22, 2, 36, 29, 0
9372, 22, 1, 36, 32, 0
9372, 22, 2, 36, 35, 0
9372, 22, 3, 36, 37, 0
9372, 22, 0, 36, 41, 0
9372, 22, 0, 36, 44, 0
9372, 22, 1, 36, 46, 0
9372, 22, 0, 36, 47, 0
9372, 22, 2, 36, 48, 0
9372, 22, 1, 36, 53, 0
9372, 22, 1, 36, 58, 0
9372, 22, 0, 36, 60, 0
9372, 22, 3, 37, 11, 0
9372, 22, 1, 37, 19, 0
9372, 22, 2, 37, 20, 0
9372, 22, 3, 37, 30, 0
9372, 22, 1, 37, 32, 0
9372, 22, 1, 37, 34, 0
9372, 22, 3, 37, 36, 0
9372, 22, 2, 37, 39, 0
9372, 22, 2, 37, 40, 0
9372, 22, 1, 37, 41, 0
9372, 22, 1, 37, 42, 0
9372, 22, 1, 37, 44, 0
9372, 22, 1, 37, 51, 0
9372, 22, 3, 37, 57, 0
9372, 22, 1, 37, 59, 0
9372, 22, 1, 38, 16, 0
9372, 22, 1, 38, 20, 0
9372, 22, 3, 38, 31, 0
9372, 22, 0, 38, 35, 0
9372, 22, 1, 38, 36, 0
9372, 22, 0, 38, 38, 0
9372, 22, 3, 38, 47, 0
9372, 22, 3, 38, 52, 0
9372, 22, 3, 38, 55, 0
9372, 22, 0, 38, 59, 0
9372, 22, 2, 39, 13, 0
9372, 22, 0, 39, 14, 0
9372, 22, 0, 39, 16, 0
9372, 22, 3, 39, 18, 0
9372, 22, 1, 39, 23, 0
9372, 22, 0, 39, 25, 0
9372, 22, 0, 39, 27, 0
9372, 22, 2, 39, 30, 0
9372, 22, 2, 39, 36, 0
9372, 22, 0, 39, 40, 0
9372, 22, 2, 39, 42, 0
9372, 22, 0, 39, 45, 0
9372, 22, 2, 39, 49, 0
9372, 22, 0, 39, 52, 0
9372, 22, 2, 39, 57, 0
9372, 22, 0, 40, 10, 0
9372, 22, 1, 40, 13, 0
9372, 22, 3, 40, 27, 0
9372, 22, 0, 40, 33, 0
9372, 22, 3, 40, 35, 0
9372, 22, 1, 40, 38, 0
9372, 22, 3, 40, 43, 0
9372, 22, 1, 40, 50, 0
9372, 22, 2, 40, 54, 0
9372, 22, 3, 40, 58, 0
9372, 22, 1, 40, 60, 0
9372, 22, 1, 41, 14, 0
9372, 22, 2, 41, 27, 0
9372, 22, 1, 41, 32, 0
9372, 22, 0, 41, 34, 0
9372, 22, 1, 41, 40, 0
9372, 22, 1, 41, 46, 0
9372, 22, 2, 41, 48, 0
9372, 22, 0, 41, 49, 0
9372, 22, 1, 41, 51, 0
9372, 22, 2, 41, 52, 0
9372, 22, 0, 41, 57, 0
9372, 22, 1, 42, 10, 0
9372, 22, 0, 42, 13, 0
9372, 22, 0, 42, 17, 0
9372, 22, 0, 42, 18, 0
9372, 22, 3, 42, 19, 0
9372, 22, 2, 42, 21, 0
9372, 22, 3, 42, 23, 0
9372, 22, 1, 42, 29, 0
9372, 22, 2, 42, 33, 0
9372, 22, 0, 42, 35, 0
9372, 22, 1, 42, 36, 0
9372, 22, 1, 42, 38, 0
9372, 22, 0, 42, 41, 0
9372, 22, 2, 42, 44, 0
9372, 22, 0, 42, 49, 0
9372, 22, 3, 42, 55, 0
9372, 22, 0, 42, 61, 0
9372, 22, 3, 43, 9, 0
9372, 22, 2, 43, 15, 0
9372, 22, 0, 43, 16, 0
9372, 22, 0, 43, 18, 0
9372, 22, 0, 43, 29, 0
9372, 22, 2, 43, 34, 0
9372, 22, 1, 43, 35, 0
9372, 22, 0, 43, 38, 0
9372, 22, 0, 43, 52, 0
9372, 22, 2, 43, 59, 0
9372, 22, 2, 44, 13, 0
9372, 22, 1, 44, 17, 0
9372, 22, 1, 44, 20, 0
9372, 22, 2, 44, 23, 0
9372, 22, 0, 44, 25, 0
9372, 22, 0, 44, 32, 0
9372, 22, 2, 44, 36, 0
9372, 22, 2, 44, 41, 0
