1460, 10, 3, 3, 1, 0
1460, 10, 3, 3, 2, 0
1460, 10, 3, 3, 3, 0
1460, 10, 3, 3, 4, 0
1460, 10, 3, 3, 5, 0
1460, 10, 3, 3, 6, 0
1460, 10, 3, 3, 7, 0
1460, 10, 3, 3, 8, 0
1460, 10, 3, 3, 9, 0
1460, 10, 3, 3, 10, 0
1460, 10, 3, 3, 11, 0
1460, 10, 3, 3, 12, 0
1460, 10, 3, 3, 13, 0
1460, 10, 3, 3, 14, 0
1460, 10, 3, 3, 15, 0
1460, 10, 3, 3, 16, 0
1460, 10, 3, 3, 17, 0
1460, 10, 3, 3, 18, 0
1460, 10, 3, 3, 19, 0
1460, 10, 3, 3, 20, 0
1460, 10, 3, 3, 21, 0
1460, 10, 3, 3, 22, 0
1460, 10, 3, 3, 23, 0
1460, 10, 3, 3, 24, 0
1460, 10, 3, 3, 25, 0
1460, 10, 3, 3, 26, 0
1460, 10, 3, 3, 27, 0
1460, 10, 3, 3, 28, 0
1460, 10, 3, 3, 29, 0
1460, 10, 3, 3, 30, 0
1460, 10, 3, 3, 31, 0
1460, 10, 3, 3, 32, 0
1460, 10, 3, 3, 33, 0
1460, 10, 3, 3, 34, 0
1460, 10, 3, 3, 35, 0
1460, 10, 3, 3, 36, 0
1460, 10, 3, 3, 37, 0
1460, 10, 3, 3, 38, 0
1460, 10, 3, 3, 39, 0
1460, 10, 3, 4, 0, 0
1460, 10, 3, 4, 1, 0
1460, 10, 3, 4, 2, 0
1460, 10, 3, 4, 3, 0
1460, 10, 3, 4, 4, 0
1460, 10, 3, 4, 5, 0
1460, 10, 3, 4, 6, 0
1460, 10, 3, 4, 7, 0
1460, 10, 3, 4, 8, 0
1460, 10, 3, 4, 9, 0
1460, 10, 3, 4, 10, 0
1460, 10, 3, 4, 11, 0
1460, 10, 3, 4, 12, 0
1460, 10, 3, 4, 13, 0
1460, 10, 3, 4, 14, 0
1460, 10, 3, 4, 15, 0
1460, 10, 3, 4, 16, 0
1460, 10, 3, 4, 17, 0
1460, 10, 3, 4, 18, 0
1460, 10, 3, 4, 19, 0
1460, 10, 3, 4, 20, 0
1460, 10, 3, 4, 21, 0
1460, 10, 3, 4, 22, 0
1460, 10, 3, 4, 23, 0
1460, 10, 3, 4, 24, 0
1460, 10, 3, 4, 25, 0
1460, 10, 3, 4, 26, 0
1460, 10, 3, 4, 27, 0
1460, 10, 3, 4, 28, 0
1460, 10, 3, 4, 29, 0
1460, 10, 3, 4, 30, 0
1460, 10, 3, 4, 31, 0
1460, 10, 3, 4, 32, 0
1460, 10, 3, 4, 33, 0
1460, 10, 3, 4, 34, 0
1460, 10, 3, 4, 35, 0
1460, 10, 3, 4, 36, 0
1460, 10, 3, 4, 37, 0
1460, 10, 3, 4, 38, 0
1460, 10, 3, 5, 0, 0
1460, 10, 3, 5, 1, 0
1460, 10, 3, 5, 2, 0
1460, 10, 3, 5, 3, 0
1460, 10, 3, 5, 4, 0
1460, 10, 3, 5, 5, 0
1460, 10, 3, 5, 6, 0
1460, 10, 3, 5, 7, 0
1460, 10, 3, 5, 8, 0
1460, 10, 3, 5, 9, 0
1460, 10, 3, 5, 10, 0
1460, 10, 3, 5, 11, 0
1460, 10, 3, 5, 12, 0
1460, 10, 3, 5, 13, 0
1460, 10, 3, 5, 14, 0
1460, 10, 3, 5, 15, 0
1460, 10, 3, 5, 16, 0
1460, 10, 3, 5, 17, 0
1460, 10, 3, 5, 18, 0
1460, 10, 3, 5, 19, 0
1460, 10, 3, 5, 20, 0
1460, 10, 3, 5, 21, 0
1460, 10, 3, 5, 22, 0
1460, 10, 3, 5, 23, 0
1460, 10, 3, 5, 24, 0
1460, 10, 3, 5, 25, 0
1460, 10, 3, 5, 26, 0
1460, 10, 3, 5, 27, 0
1460, 10, 3, 5, 28, 0
1460, 10, 3, 5, 29, 0
1460, 10, 3, 5, 30, 0
1460, 10, 3, 5, 31, 0
1460, 10, 3, 5, 32, 0
1460, 10, 3, 5, 33, 0
1460, 10, 3, 5, 34, 0
1460, 10, 3, 5, 35, 0
1460, 10, 3, 5, 36, 0
1460, 10, 3, 5, 37, 0
1460, 10, 3, 5, 38, 0
1460, 10, 3, 0, 42, 1
1460, 10, 3, 0, 43, 1
1460, 10, 3, 0, 44, 1
1460, 10, 3, 0, 45, 1
1460, 10, 3, 0, 58, 1
1460, 10, 3, 0, 59, 1
1460, 10, 3, 0, 60, 1
1460, 10, 3, 0, 61, 1
1460, 10, 3, 0, 62, 1
1460, 10, 3, 0, 63, 1
1460, 10, 3, 1, 42, 1
1460, 10, 3, 1, 43, 1
1460, 10, 3, 1, 44, 1
1460, 10, 3, 1, 45, 1
1460, 10, 3, 1, 58, 1
1460, 10, 3, 1, 59, 1
1460, 10, 3, 1, 60, 1
1460, 10, 3, 1, 61, 1
1460, 10, 3, 1, 62, 1
1460, 10, 3, 1, 63, 1
1460, 10, 3, 2, 42, 1
1460, 10, 3, 2, 43, 1
1460, 10, 3, 2, 44, 1
1460, 10, 3, 2, 45, 1
1460, 10, 3, 2, 58, 1
1460, 10, 3, 2, 59, 1
1460, 10, 3, 2, 60, 1
1460, 10, 3, 2, 61, 1
1460, 10, 3, 2, 62, 1
1460, 10, 3, 2, 63, 1
1460, 10, 3, 3, 58, 1
1460, 10, 3, 3, 59, 1
1460, 10, 3, 3, 60, 1
1460, 10, 3, 3, 61, 1
1460, 10, 3, 3, 62, 1
1460, 10, 3, 3, 63, 1
1469, 1, 1, 0, 46, 1
1469, 9, 1, 0, 47, 1
1469, 9, 2, 0, 56, 1
1469, 1, 2, 0, 57, 1
1469, 9, 1, 1, 46, 1
1469, 9, 2, 1, 57, 1
1472, 10, 0, 0, 41, 1
1472, 10, 0, 1, 41, 1
1472, 10, 0, 2, 41, 1
1496, 10, 1, 38, 23, 0
1496, 10, 1, 41, 23, 0
1496, 10, 0, 43, 26, 0
1496, 10, 1, 46, 28, 0
1496, 10, 1, 47, 28, 0
1496, 10, 1, 51, 28, 0
1496, 10, 1, 52, 28, 0
1496, 10, 1, 53, 28, 0
1496, 10, 1, 56, 29, 0
1496, 10, 1, 59, 28, 0
1496, 10, 1, 62, 28, 0
1496, 10, 0, 63, 30, 0
1496, 10, 0, 63, 32, 0
1496, 10, 0, 63, 33, 0
1496, 10, 0, 63, 35, 0
1497, 10, 0, 39, 23, 0
1497, 10, 0, 44, 28, 0
1497, 10, 0, 60, 28, 0
1497, 10, 3, 63, 36, 0
1498, 10, 2, 40, 23, 0
1498, 10, 2, 45, 28, 0
1498, 10, 2, 61, 28, 0
1499, 10, 1, 37, 23, 0
1499, 10, 1, 42, 23, 0
1499, 10, 0, 43, 24, 0
1499, 10, 0, 43, 25, 0
1499, 10, 0, 43, 27, 0
1499, 10, 1, 50, 28, 0
1499, 10, 1, 54, 28, 0
1499, 10, 1, 58, 28, 0
1499, 10, 0, 63, 29, 0
1499, 10, 0, 63, 31, 0
1499, 10, 0, 63, 34, 0
1500, 10, 1, 43, 28, 0
1500, 10, 1, 48, 29, 0
1500, 10, 2, 49, 29, 0
1500, 10, 1, 55, 29, 0
1500, 10, 2, 57, 29, 0
1501, 10, 3, 43, 23, 0
1501, 10, 3, 48, 28, 0
1501, 10, 0, 49, 28, 0
1501, 10, 3, 55, 28, 0
1501, 10, 0, 57, 28, 0
1501, 10, 3, 63, 28, 0
1631, 9, 0, 52, 0, 0
1658, 1, 1, 39, 4, 0
1658, 0, 2, 39, 5, 0
1658, 0, 2, 39, 6, 0
1658, 0, 2, 39, 7, 0
1658, 0, 2, 39, 8, 0
1658, 0, 2, 39, 9, 0
1658, 1, 2, 39, 10, 0
1658, 0, 1, 40, 4, 0
1658, 0, 3, 40, 10, 0
1658, 0, 1, 41, 4, 0
1658, 0, 3, 41, 10, 0
1658, 0, 1, 42, 4, 0
1658, 0, 3, 42, 10, 0
1658, 0, 1, 43, 4, 0
1658, 0, 3, 43, 10, 0
1658, 0, 1, 44, 4, 0
1658, 0, 3, 44, 10, 0
1658, 0, 1, 45, 4, 0
1658, 0, 3, 45, 10, 0
1658, 0, 2, 46, 0, 0
1658, 1, 2, 46, 1, 0
1658, 0, 1, 46, 4, 0
1658, 0, 3, 46, 10, 0
1658, 9, 2, 47, 1, 0
1658, 1, 2, 47, 2, 0
1658, 1, 0, 47, 4, 0
1658, 0, 0, 47, 5, 0
1658, 0, 0, 47, 6, 0
1658, 0, 0, 47, 7, 0
1658, 0, 0, 47, 8, 0
1658, 0, 0, 47, 9, 0
1658, 1, 3, 47, 10, 0
1658, 0, 3, 48, 2, 0
1658, 0, 3, 49, 2, 0
1658, 0, 3, 50, 2, 0
1658, 0, 3, 51, 2, 0
1658, 0, 3, 52, 2, 0
1658, 0, 1, 53, 0, 0
1658, 0, 3, 53, 2, 0
1658, 0, 1, 54, 0, 0
1658, 0, 3, 54, 2, 0
1658, 0, 1, 55, 0, 0
1658, 9, 2, 55, 2, 0
1658, 1, 2, 55, 3, 0
1658, 1, 0, 56, 0, 0
1658, 9, 0, 56, 1, 0
1658, 9, 2, 56, 3, 0
1658, 1, 2, 56, 4, 0
1658, 1, 0, 57, 1, 0
1658, 9, 0, 57, 2, 0
1658, 9, 2, 57, 4, 0
1658, 0, 2, 57, 5, 0
1658, 0, 2, 57, 6, 0
1658, 0, 2, 57, 7, 0
1658, 0, 2, 57, 8, 0
1658, 0, 2, 57, 9, 0
1658, 0, 2, 57, 10, 0
1658, 0, 2, 57, 11, 0
1658, 0, 2, 57, 12, 0
1658, 0, 2, 57, 13, 0
1658, 1, 2, 57, 14, 0
1658, 0, 1, 58, 2, 0
1658, 9, 2, 58, 14, 0
1658, 1, 2, 58, 15, 0
1658, 1, 0, 59, 2, 0
1658, 9, 0, 59, 3, 0
1658, 9, 2, 59, 15, 0
1658, 1, 2, 59, 16, 0
1658, 1, 0, 60, 3, 0
1658, 0, 0, 60, 4, 0
1658, 0, 0, 60, 5, 0
1658, 0, 0, 60, 6, 0
1658, 0, 0, 60, 7, 0
1658, 0, 0, 60, 8, 0
1658, 0, 0, 60, 9, 0
1658, 0, 0, 60, 10, 0
1658, 0, 0, 60, 11, 0
1658, 9, 0, 60, 12, 0
1658, 0, 3, 60, 16, 0
1658, 1, 0, 61, 12, 0
1658, 9, 0, 61, 13, 0
1658, 0, 3, 61, 16, 0
1658, 0, 1, 62, 13, 0
1658, 0, 3, 62, 16, 0
1658, 0, 1, 63, 13, 0
1658, 0, 3, 63, 16, 0
1771, 0, 2, 31, 43, 0
1771, 0, 2, 31, 44, 0
1771, 0, 2, 31, 45, 0
1771, 0, 2, 32, 47, 0
1771, 0, 2, 32, 48, 0
1771, 0, 2, 32, 49, 0
1771, 0, 0, 35, 43, 0
1771, 0, 0, 35, 44, 0
1771, 0, 0, 35, 45, 0
1771, 0, 0, 35, 46, 0
2523, 10, 0, 40, 7, 0
2526, 0, 2, 43, 8, 0
2541, 10, 1, 34, 37, 0
3214, 10, 1, 0, 49, 0
