3709, 22, 2, 39, 27, 0
3709, 22, 1, 39, 32, 0
3709, 22, 0, 39, 37, 0
3709, 22, 0, 39, 42, 0
3709, 22, 1, 40, 11, 0
3709, 22, 1, 40, 13, 0
3709, 22, 2, 40, 21, 0
3709, 22, 3, 40, 26, 0
3709, 22, 3, 40, 31, 0
3709, 22, 2, 40, 33, 0
3709, 22, 2, 40, 34, 0
3709, 22, 0, 41, 23, 0
3709, 22, 0, 41, 26, 0
3709, 22, 2, 41, 31, 0
3709, 22, 2, 42, 20, 0
3709, 22, 3, 42, 21, 0
3709, 22, 3, 42, 22, 0
3709, 22, 0, 42, 23, 0
3709, 22, 0, 42, 26, 0
3709, 22, 2, 43, 20, 0
3709, 22, 1, 43, 22, 0
3709, 22, 3, 43, 23, 0
3709, 22, 0, 43, 26, 0
3709, 22, 1, 43, 28, 0
3709, 22, 3, 43, 31, 0
3709, 22, 1, 43, 32, 0
3709, 22, 1, 43, 33, 0
3709, 22, 0, 44, 20, 0
3709, 22, 1, 44, 21, 0
3709, 22, 3, 44, 22, 0
3709, 22, 3, 44, 26, 0
3709, 22, 2, 44, 27, 0
3709, 22, 2, 44, 29, 0
3709, 22, 3, 44, 31, 0
3709, 22, 3, 44, 34, 0
3709, 22, 2, 45, 19, 0
3709, 22, 0, 45, 21, 0
3709, 22, 3, 45, 23, 0
3709, 22, 2, 45, 27, 0
3709, 22, 2, 45, 31, 0
3709, 22, 1, 45, 32, 0
3709, 22, 0, 45, 33, 0
3709, 22, 1, 46, 21, 0
3709, 22, 3, 46, 23, 0
3709, 22, 0, 46, 28, 0
3709, 22, 3, 47, 19, 0
3709, 22, 0, 47, 22, 0
3709, 22, 0, 47, 23, 0
3709, 22, 0, 47, 27, 0
3709, 22, 2, 47, 31, 0
3709, 22, 3, 48, 21, 0
3709, 22, 0, 48, 23, 0
3709, 22, 3, 48, 27, 0
3709, 22, 0, 48, 29, 0
3709, 22, 1, 49, 20, 0
3709, 22, 2, 49, 27, 0
3709, 22, 2, 50, 21, 0
3709, 22, 1, 50, 23, 0
3709, 22, 0, 50, 28, 0
3709, 22, 2, 51, 22, 0
3709, 22, 1, 51, 27, 0
3709, 22, 1, 51, 30, 0
3709, 22, 2, 52, 21, 0
3709, 22, 1, 52, 22, 0
3709, 22, 0, 52, 27, 0
3709, 22, 1, 52, 29, 0
3709, 22, 2, 53, 20, 0
3709, 22, 1, 53, 23, 0
3709, 22, 0, 53, 28, 0
3709, 22, 0, 54, 22, 0
3709, 22, 1, 54, 29, 0
3709, 22, 3, 54, 31, 0
3709, 22, 0, 55, 19, 0
3709, 22, 2, 55, 21, 0
3709, 22, 0, 55, 24, 0
3709, 22, 2, 55, 28, 0
3709, 22, 3, 56, 22, 0
3709, 22, 1, 56, 28, 0
3709, 22, 0, 56, 29, 0
3709, 22, 0, 57, 23, 0
3709, 22, 2, 57, 24, 0
3709, 22, 2, 58, 23, 0
3709, 22, 3, 59, 21, 0
3710, 22, 1, 0, 57, 0
3710, 22, 2, 1, 19, 0
3710, 22, 3, 1, 34, 0
3710, 22, 2, 1, 43, 0
3710, 22, 2, 1, 50, 0
3710, 22, 0, 4, 41, 0
3710, 22, 0, 4, 47, 0
3710, 22, 2, 5, 21, 0
3710, 22, 0, 5, 60, 0
3710, 22, 3, 6, 33, 0
3710, 22, 2, 7, 43, 0
3710, 22, 1, 8, 17, 0
3710, 22, 0, 9, 50, 0
3710, 22, 1, 10, 20, 0
3710, 22, 3, 10, 26, 0
3710, 22, 2, 10, 32, 0
3710, 22, 0, 12, 22, 0
3710, 22, 0, 13, 17, 0
3710, 22, 0, 14, 17, 0
3710, 22, 1, 18, 29, 0
3710, 22, 0, 18, 35, 0
3710, 22, 0, 18, 53, 0
3710, 22, 0, 19, 22, 0
3710, 22, 0, 20, 12, 0
3710, 22, 2, 21, 47, 0
3710, 22, 2, 24, 28, 0
3710, 22, 1, 25, 25, 0
3710, 22, 3, 26, 44, 0
3710, 22, 3, 28, 46, 0
3710, 22, 2, 29, 48, 0
3710, 22, 1, 30, 11, 0
3710, 22, 2, 31, 16, 0
3710, 22, 1, 31, 55, 0
3710, 22, 1, 32, 52, 0
3710, 22, 1, 33, 24, 0
3710, 22, 0, 34, 38, 0
3710, 22, 3, 35, 31, 0
3710, 22, 0, 35, 35, 0
3710, 22, 3, 38, 23, 0
3710, 22, 0, 39, 12, 0
3710, 22, 0, 39, 25, 0
3710, 22, 2, 40, 23, 0
3710, 22, 1, 41, 25, 0
3710, 22, 3, 43, 21, 0
3710, 22, 2, 44, 32, 0
3710, 22, 0, 46, 27, 0
3710, 22, 3, 48, 22, 0
3710, 22, 0, 49, 21, 0
3710, 22, 2, 49, 23, 0
3710, 22, 0, 49, 26, 0
3710, 22, 1, 50, 22, 0
3710, 22, 1, 50, 27, 0
3710, 22, 3, 53, 27, 0
3710, 22, 1, 54, 23, 0
3710, 22, 0, 54, 28, 0
3710, 22, 3, 55, 22, 0
3710, 22, 1, 55, 27, 0
3710, 22, 0, 56, 23, 0
3711, 22, 3, 3, 55, 0
3711, 22, 3, 10, 58, 0
3711, 22, 3, 13, 58, 0
3711, 22, 3, 22, 55, 0
3711, 22, 3, 25, 53, 0
3712, 22, 3, 4, 55, 0
3712, 22, 3, 8, 57, 0
3712, 22, 3, 11, 58, 0
3712, 22, 3, 15, 57, 0
3712, 22, 3, 17, 56, 0
3712, 22, 3, 21, 55, 0
3712, 22, 3, 26, 53, 0
3713, 22, 3, 7, 57, 0
3713, 22, 3, 12, 58, 0
3713, 22, 3, 16, 57, 0
3713, 22, 3, 18, 56, 0
3713, 22, 3, 20, 55, 0
3714, 10, 0, 3, 9, 0
3714, 10, 0, 3, 23, 0
3714, 10, 3, 3, 24, 0
3714, 10, 1, 3, 27, 0
3714, 10, 0, 4, 30, 0
3714, 10, 3, 4, 54, 0
3714, 10, 3, 6, 8, 0
3714, 10, 0, 6, 55, 0
3714, 10, 2, 7, 56, 0
3714, 10, 1, 8, 56, 0
3714, 10, 3, 9, 46, 0
3714, 10, 0, 10, 38, 0
3714, 10, 2, 10, 57, 0
3714, 10, 1, 11, 27, 0
3714, 10, 1, 11, 57, 0
3714, 10, 0, 12, 40, 0
3714, 10, 0, 12, 47, 0
3714, 10, 2, 13, 28, 0
3714, 10, 2, 13, 57, 0
3714, 10, 1, 14, 34, 0
3714, 10, 2, 14, 56, 0
3714, 10, 2, 15, 27, 0
3714, 10, 0, 16, 38, 0
3714, 10, 0, 16, 55, 0
3714, 10, 1, 18, 54, 0
3714, 10, 0, 18, 55, 0
3714, 10, 2, 20, 54, 0
3714, 10, 0, 21, 54, 0
3714, 10, 1, 22, 54, 0
3714, 10, 0, 28, 19, 0
3714, 10, 1, 29, 22, 0
3714, 10, 0, 29, 23, 0
3714, 10, 2, 30, 23, 0
3717, 10, 0, 30, 36, 0
3720, 22, 3, 30, 40, 0
3720, 22, 0, 32, 36, 0
3721, 22, 2, 29, 37, 0
3721, 22, 3, 29, 40, 0
3721, 22, 1, 32, 35, 0
3721, 22, 0, 32, 37, 0
3724, 22, 2, 4, 35, 0
3724, 22, 2, 4, 36, 0
3724, 22, 0, 6, 35, 0
3724, 22, 0, 6, 36, 0
3724, 22, 0, 7, 12, 0
3724, 22, 2, 7, 14, 0
3724, 22, 0, 8, 12, 0
3724, 22, 2, 8, 14, 0
3724, 22, 2, 29, 38, 0
3724, 22, 2, 29, 39, 0
3724, 22, 0, 31, 38, 0
3724, 22, 0, 31, 39, 0
3748, 10, 0, 30, 38, 0
3748, 10, 2, 30, 39, 0
3757, 10, 2, 27, 4, 0
3759, 10, 0, 12, 24, 0
3794, 10, 3, 4, 23, 0
3794, 10, 3, 8, 25, 0
3794, 10, 0, 11, 39, 0
3794, 10, 0, 12, 29, 0
3795, 10, 2, 4, 22, 0
3795, 10, 0, 4, 24, 0
3795, 10, 1, 5, 23, 0
3795, 11, 3, 7, 26, 0
3795, 10, 0, 8, 26, 0
3795, 10, 1, 9, 25, 0
3795, 10, 3, 10, 39, 0
3795, 10, 3, 11, 29, 0
3795, 10, 2, 11, 38, 0
3795, 10, 2, 12, 28, 0
3795, 10, 1, 12, 39, 0
3795, 10, 1, 13, 29, 0
3795, 10, 2, 21, 24, 0
3803, 22, 0, 5, 35, 0
3803, 22, 3, 8, 13, 0
3804, 22, 1, 5, 36, 0
3804, 22, 2, 7, 13, 0
3805, 10, 3, 7, 25, 0
3805, 10, 2, 8, 24, 0
3805, 10, 0, 9, 24, 0
3805, 10, 3, 16, 43, 0
3805, 10, 2, 31, 27, 0
3806, 10, 1, 10, 46, 0
3806, 10, 0, 13, 26, 0
3806, 10, 2, 28, 20, 0
3807, 10, 3, 5, 11, 0
3807, 10, 1, 6, 11, 0
3807, 10, 3, 7, 10, 0
3807, 10, 0, 21, 25, 0
3807, 11, 2, 22, 25, 0
3808, 10, 3, 3, 28, 0
3808, 10, 3, 4, 8, 0
3808, 10, 2, 14, 38, 0
3812, 10, 2, 3, 22, 0
3812, 10, 0, 7, 27, 0
3812, 10, 2, 11, 28, 0
3812, 10, 2, 12, 38, 0
3812, 10, 2, 22, 26, 0
3823, 10, 2, 11, 23, 0
9305, 22, 0, 28, 34, 0
9305, 22, 0, 29, 35, 0
9306, 22, 0, 21, 32, 0
9306, 22, 0, 22, 32, 0
9327, 22, 2, 36, 24, 0
9327, 22, 2, 37, 24, 0
9327, 22, 2, 42, 24, 0
9327, 22, 2, 43, 25, 0
10627, 22, 0, 12, 27, 0
