1640, 12, 0, 8, 24, 3
1640, 12, 0, 8, 25, 3
1640, 12, 0, 8, 26, 3
1640, 12, 0, 8, 27, 3
1640, 16, 3, 8, 28, 3
1640, 16, 0, 8, 45, 3
1640, 12, 0, 8, 46, 3
1640, 12, 0, 8, 47, 3
1640, 16, 3, 8, 48, 3
1640, 16, 1, 16, 48, 3
1640, 12, 2, 16, 49, 3
1640, 16, 2, 16, 50, 3
1640, 16, 1, 16, 60, 3
1640, 16, 2, 16, 61, 3
1640, 16, 1, 17, 47, 3
1640, 15, 1, 17, 48, 3
1640, 17, 1, 17, 49, 3
1640, 15, 2, 17, 50, 3
1640, 16, 2, 17, 51, 3
1640, 12, 1, 17, 60, 3
1640, 12, 3, 17, 61, 3
1640, 12, 1, 18, 47, 3
1640, 17, 1, 18, 48, 3
1640, 17, 1, 18, 49, 3
1640, 17, 3, 18, 50, 3
1640, 12, 3, 18, 51, 3
1640, 12, 1, 18, 60, 3
1640, 12, 3, 18, 61, 3
1640, 12, 1, 19, 47, 3
1640, 17, 0, 19, 48, 3
1640, 17, 1, 19, 49, 3
1640, 17, 3, 19, 50, 3
1640, 12, 3, 19, 51, 3
1640, 12, 1, 19, 60, 3
1640, 12, 3, 19, 61, 3
1640, 16, 0, 20, 47, 3
1640, 15, 0, 20, 48, 3
1640, 17, 1, 20, 49, 3
1640, 15, 3, 20, 50, 3
1640, 16, 3, 20, 51, 3
1640, 12, 1, 20, 60, 3
1640, 12, 3, 20, 61, 3
1640, 16, 0, 21, 48, 3
1640, 12, 0, 21, 49, 3
1640, 16, 3, 21, 50, 3
1640, 16, 0, 21, 60, 3
1640, 16, 3, 21, 61, 3
1746, 10, 1, 3, 35, 1
1746, 10, 0, 5, 3, 1
1746, 10, 0, 5, 44, 1
1747, 10, 1, 3, 35, 0
1747, 10, 2, 5, 3, 0
1791, 19, 1, 35, 54, 1
1791, 18, 2, 35, 55, 1
1791, 18, 2, 35, 56, 1
1791, 18, 2, 35, 57, 1
1791, 18, 2, 35, 58, 1
1791, 18, 2, 35, 59, 1
1791, 21, 2, 35, 60, 1
1791, 18, 1, 36, 54, 1
1791, 18, 3, 36, 60, 1
1791, 18, 1, 37, 54, 1
1791, 18, 3, 37, 60, 1
1791, 18, 1, 38, 54, 1
1791, 18, 3, 38, 60, 1
1791, 18, 1, 39, 54, 1
1791, 18, 3, 39, 60, 1
1791, 18, 1, 40, 54, 1
1791, 18, 3, 40, 60, 1
1791, 18, 1, 41, 54, 1
1791, 18, 3, 41, 60, 1
1791, 18, 1, 42, 54, 1
1791, 18, 3, 42, 60, 1
1791, 18, 1, 43, 54, 1
1791, 18, 3, 43, 60, 1
1791, 18, 1, 44, 54, 1
1791, 18, 3, 44, 60, 1
1791, 18, 1, 45, 54, 1
1791, 18, 3, 45, 60, 1
1791, 18, 1, 46, 54, 1
1791, 18, 3, 46, 60, 1
1791, 18, 1, 47, 54, 1
1791, 18, 3, 47, 60, 1
1791, 19, 0, 48, 54, 1
1791, 18, 0, 48, 55, 1
1791, 18, 0, 48, 56, 1
1791, 18, 0, 48, 57, 1
1791, 18, 0, 48, 58, 1
1791, 18, 0, 48, 59, 1
1791, 21, 3, 48, 60, 1
1793, 21, 1, 1, 33, 1
1793, 18, 2, 1, 34, 1
1793, 18, 2, 1, 35, 1
1793, 18, 2, 1, 36, 1
1793, 18, 2, 1, 37, 1
1793, 18, 2, 1, 38, 1
1793, 21, 2, 1, 39, 1
1793, 18, 1, 2, 33, 1
1793, 18, 3, 2, 39, 1
1793, 18, 1, 3, 33, 1
1793, 18, 3, 3, 39, 1
1793, 18, 1, 4, 33, 1
1793, 18, 3, 4, 39, 1
1793, 18, 1, 5, 33, 1
1793, 18, 3, 5, 39, 1
1793, 18, 1, 6, 33, 1
1793, 20, 2, 6, 39, 1
1793, 18, 2, 6, 40, 1
1793, 21, 2, 6, 41, 1
1793, 21, 0, 7, 33, 1
1793, 18, 0, 7, 34, 1
1793, 20, 0, 7, 35, 1
1793, 18, 3, 7, 41, 1
1793, 18, 1, 7, 55, 1
1793, 18, 3, 7, 62, 1
1793, 18, 1, 8, 35, 1
1793, 18, 3, 8, 41, 1
1793, 18, 1, 8, 55, 1
1793, 18, 3, 8, 62, 1
1793, 18, 1, 9, 35, 1
1793, 18, 3, 9, 41, 1
1793, 19, 0, 9, 55, 1
1793, 18, 0, 9, 56, 1
1793, 18, 0, 9, 57, 1
1793, 18, 0, 9, 58, 1
1793, 18, 0, 9, 59, 1
1793, 18, 0, 9, 60, 1
1793, 18, 0, 9, 61, 1
1793, 19, 3, 9, 62, 1
1793, 18, 1, 10, 35, 1
1793, 18, 3, 10, 41, 1
1793, 18, 1, 11, 35, 1
1793, 18, 3, 11, 41, 1
1793, 21, 0, 12, 35, 1
1793, 18, 0, 12, 36, 1
1793, 18, 0, 12, 37, 1
1793, 18, 0, 12, 38, 1
1793, 18, 0, 12, 39, 1
1793, 18, 0, 12, 40, 1
1793, 21, 3, 12, 41, 1
1793, 19, 1, 14, 44, 1
1793, 18, 2, 14, 45, 1
1793, 18, 2, 14, 46, 1
1793, 18, 2, 14, 52, 1
1793, 18, 2, 14, 53, 1
1793, 19, 2, 14, 54, 1
1793, 18, 1, 15, 44, 1
1793, 18, 3, 15, 54, 1
1793, 18, 1, 16, 44, 1
1793, 18, 3, 16, 54, 1
1793, 18, 1, 17, 44, 1
1793, 18, 3, 17, 54, 1
1793, 18, 1, 18, 44, 1
1793, 18, 3, 18, 54, 1
1793, 18, 1, 19, 44, 1
1793, 18, 3, 19, 54, 1
1793, 18, 1, 20, 44, 1
1793, 18, 3, 20, 54, 1
1793, 18, 1, 21, 44, 1
1793, 18, 3, 21, 54, 1
1793, 18, 1, 22, 44, 1
1793, 18, 3, 22, 54, 1
1793, 19, 0, 23, 44, 1
1793, 18, 0, 23, 45, 1
1793, 18, 0, 23, 46, 1
1793, 18, 0, 23, 52, 1
1793, 18, 0, 23, 53, 1
1793, 19, 3, 23, 54, 1
1793, 19, 1, 0, 2, 2
1793, 18, 2, 0, 3, 2
1793, 18, 2, 0, 4, 2
1793, 18, 2, 0, 5, 2
1793, 18, 2, 0, 6, 2
1793, 18, 2, 0, 7, 2
1793, 18, 2, 0, 8, 2
1793, 18, 2, 0, 9, 2
1793, 18, 2, 0, 10, 2
1793, 19, 2, 0, 11, 2
1793, 18, 1, 1, 2, 2
1793, 18, 3, 1, 11, 2
1793, 21, 1, 1, 33, 2
1793, 18, 2, 1, 34, 2
1793, 18, 2, 1, 35, 2
1793, 18, 2, 1, 36, 2
1793, 18, 2, 1, 37, 2
1793, 18, 2, 1, 38, 2
1793, 21, 2, 1, 39, 2
1793, 18, 1, 2, 2, 2
1793, 18, 3, 2, 11, 2
1793, 19, 1, 2, 19, 2
1793, 18, 2, 2, 20, 2
1793, 18, 2, 2, 21, 2
1793, 18, 2, 2, 22, 2
1793, 18, 2, 2, 23, 2
1793, 18, 2, 2, 24, 2
1793, 18, 2, 2, 25, 2
1793, 18, 2, 2, 26, 2
1793, 18, 2, 2, 27, 2
1793, 18, 2, 2, 28, 2
1793, 18, 2, 2, 29, 2
1793, 19, 2, 2, 30, 2
1793, 18, 1, 2, 33, 2
1793, 18, 3, 2, 39, 2
1793, 19, 1, 2, 43, 2
1793, 18, 2, 2, 44, 2
1793, 18, 2, 2, 45, 2
1793, 18, 2, 2, 46, 2
1793, 18, 2, 2, 47, 2
1793, 18, 2, 2, 48, 2
1793, 18, 2, 2, 49, 2
1793, 19, 2, 2, 50, 2
1793, 19, 1, 2, 55, 2
1793, 18, 2, 2, 56, 2
1793, 18, 2, 2, 57, 2
1793, 18, 2, 2, 58, 2
1793, 18, 2, 2, 59, 2
1793, 18, 2, 2, 60, 2
1793, 18, 2, 2, 61, 2
1793, 19, 2, 2, 62, 2
1793, 18, 1, 3, 2, 2
1793, 18, 3, 3, 11, 2
1793, 18, 1, 3, 19, 2
1793, 18, 3, 3, 30, 2
1793, 18, 1, 3, 33, 2
1793, 18, 3, 3, 39, 2
1793, 18, 1, 3, 43, 2
1793, 18, 3, 3, 50, 2
1793, 18, 1, 3, 55, 2
1793, 18, 3, 3, 62, 2
1793, 18, 1, 4, 2, 2
1793, 18, 3, 4, 11, 2
1793, 18, 1, 4, 19, 2
1793, 18, 3, 4, 30, 2
1793, 18, 1, 4, 33, 2
1793, 18, 3, 4, 39, 2
1793, 18, 1, 4, 43, 2
1793, 18, 3, 4, 50, 2
1793, 18, 1, 4, 55, 2
1793, 18, 3, 4, 62, 2
1793, 18, 1, 5, 2, 2
1793, 18, 3, 5, 11, 2
1793, 18, 1, 5, 19, 2
1793, 18, 3, 5, 30, 2
1793, 18, 1, 5, 33, 2
1793, 18, 3, 5, 39, 2
1793, 18, 1, 5, 43, 2
1793, 18, 3, 5, 50, 2
1793, 18, 1, 5, 55, 2
1793, 18, 3, 5, 62, 2
1793, 18, 1, 6, 2, 2
1793, 19, 3, 6, 11, 2
1793, 18, 1, 6, 19, 2
1793, 18, 3, 6, 30, 2
1793, 18, 1, 6, 33, 2
1793, 18, 3, 6, 39, 2
1793, 18, 1, 6, 43, 2
1793, 18, 3, 6, 50, 2
1793, 18, 1, 6, 55, 2
1793, 18, 3, 6, 62, 2
1793, 18, 1, 7, 2, 2
1793, 19, 3, 7, 10, 2
1793, 19, 0, 7, 19, 2
1793, 18, 3, 7, 30, 2
1793, 21, 0, 7, 33, 2
1793, 18, 0, 7, 34, 2
1793, 18, 0, 7, 35, 2
1793, 18, 0, 7, 36, 2
1793, 18, 0, 7, 37, 2
1793, 18, 0, 7, 38, 2
1793, 21, 3, 7, 39, 2
1793, 18, 1, 7, 43, 2
1793, 18, 3, 7, 50, 2
1793, 19, 0, 7, 55, 2
1793, 18, 0, 7, 56, 2
1793, 18, 0, 7, 57, 2
1793, 18, 0, 7, 58, 2
1793, 18, 0, 7, 59, 2
1793, 18, 0, 7, 60, 2
1793, 18, 0, 7, 61, 2
1793, 19, 3, 7, 62, 2
1793, 18, 1, 8, 2, 2
1793, 19, 3, 8, 9, 2
1793, 19, 0, 8, 20, 2
1793, 18, 3, 8, 30, 2
1793, 18, 1, 8, 43, 2
1793, 18, 3, 8, 50, 2
1793, 19, 0, 9, 2, 2
1793, 18, 0, 9, 3, 2
1793, 18, 0, 9, 4, 2
1793, 18, 0, 9, 5, 2
1793, 18, 0, 9, 6, 2
1793, 18, 0, 9, 7, 2
1793, 19, 3, 9, 8, 2
1793, 19, 0, 9, 21, 2
1793, 18, 3, 9, 30, 2
1793, 18, 1, 9, 43, 2
1793, 18, 3, 9, 50, 2
1793, 19, 0, 10, 22, 2
1793, 18, 0, 10, 23, 2
1793, 18, 0, 10, 24, 2
1793, 18, 0, 10, 25, 2
1793, 18, 0, 10, 26, 2
1793, 18, 0, 10, 27, 2
1793, 18, 0, 10, 28, 2
1793, 18, 0, 10, 29, 2
1793, 19, 3, 10, 30, 2
1793, 19, 0, 10, 43, 2
1793, 18, 0, 10, 44, 2
1793, 18, 0, 10, 45, 2
1793, 18, 0, 10, 46, 2
1793, 18, 0, 10, 47, 2
1793, 18, 0, 10, 48, 2
1793, 18, 0, 10, 49, 2
1793, 19, 3, 10, 50, 2
1793, 19, 1, 14, 46, 2
1793, 18, 2, 14, 47, 2
1793, 18, 2, 14, 48, 2
1793, 18, 2, 14, 49, 2
1793, 18, 2, 14, 50, 2
1793, 18, 2, 14, 51, 2
1793, 19, 2, 14, 52, 2
1793, 21, 1, 14, 58, 2
1793, 18, 2, 14, 59, 2
1793, 18, 2, 14, 60, 2
1793, 18, 2, 14, 61, 2
1793, 18, 2, 14, 62, 2
1793, 21, 2, 14, 63, 2
1793, 19, 1, 15, 45, 2
1793, 20, 1, 15, 46, 2
1793, 20, 2, 15, 52, 2
1793, 19, 2, 15, 53, 2
1793, 18, 1, 15, 58, 2
1793, 18, 3, 15, 63, 2
1793, 18, 1, 16, 45, 2
1793, 18, 3, 16, 53, 2
1793, 18, 1, 16, 58, 2
1793, 18, 3, 16, 63, 2
1793, 18, 1, 17, 45, 2
1793, 18, 3, 17, 53, 2
1793, 18, 1, 17, 58, 2
1793, 18, 3, 17, 63, 2
1793, 18, 1, 18, 45, 2
1793, 18, 3, 18, 53, 2
1793, 18, 1, 18, 58, 2
1793, 18, 3, 18, 63, 2
1793, 18, 1, 19, 45, 2
1793, 18, 3, 19, 53, 2
1793, 18, 1, 19, 58, 2
1793, 18, 3, 19, 63, 2
1793, 18, 1, 20, 45, 2
1793, 18, 3, 20, 53, 2
1793, 18, 1, 20, 58, 2
1793, 18, 3, 20, 63, 2
1793, 18, 1, 21, 45, 2
1793, 18, 3, 21, 53, 2
1793, 18, 1, 21, 58, 2
1793, 18, 3, 21, 63, 2
1793, 19, 0, 22, 45, 2
1793, 20, 0, 22, 46, 2
1793, 20, 3, 22, 52, 2
1793, 19, 3, 22, 53, 2
1793, 18, 1, 22, 58, 2
1793, 18, 3, 22, 63, 2
1793, 19, 0, 23, 46, 2
1793, 18, 0, 23, 47, 2
1793, 18, 0, 23, 48, 2
1793, 18, 0, 23, 49, 2
1793, 18, 0, 23, 50, 2
1793, 18, 0, 23, 51, 2
1793, 19, 3, 23, 52, 2
1793, 21, 0, 23, 58, 2
1793, 18, 0, 23, 59, 2
1793, 18, 0, 23, 60, 2
1793, 18, 0, 23, 61, 2
1793, 18, 0, 23, 62, 2
1793, 21, 3, 23, 63, 2
1793, 19, 3, 7, 9, 3
1821, 5, 1, 3, 33, 0
1821, 4, 3, 3, 34, 0
1821, 4, 1, 3, 38, 0
1821, 5, 3, 3, 39, 0
1821, 5, 1, 5, 33, 0
1821, 4, 3, 5, 34, 0
1821, 4, 1, 5, 38, 0
1821, 5, 3, 5, 39, 0
1821, 5, 1, 7, 35, 0
1821, 5, 3, 7, 41, 0
1821, 5, 0, 10, 23, 0
1821, 5, 0, 10, 28, 0
1821, 5, 1, 11, 35, 0
1821, 5, 3, 11, 41, 0
1821, 5, 2, 14, 47, 0
1821, 5, 2, 14, 51, 0
1821, 4, 0, 15, 47, 0
1821, 4, 0, 15, 51, 0
1821, 5, 1, 17, 44, 0
1821, 4, 3, 17, 45, 0
1821, 4, 1, 17, 53, 0
1821, 5, 3, 17, 54, 0
1821, 5, 1, 20, 44, 0
1821, 4, 3, 20, 45, 0
1821, 4, 1, 20, 53, 0
1821, 5, 3, 20, 54, 0
1821, 4, 2, 22, 47, 0
1821, 4, 2, 22, 51, 0
1821, 5, 0, 23, 47, 0
1821, 5, 0, 23, 51, 0
1821, 4, 2, 1, 35, 1
1821, 4, 2, 1, 37, 1
1821, 5, 2, 2, 57, 1
1821, 5, 2, 2, 60, 1
1821, 4, 1, 3, 33, 1
1821, 5, 1, 4, 55, 1
1821, 5, 3, 4, 62, 1
1821, 4, 1, 5, 33, 1
1821, 5, 1, 6, 55, 1
1821, 5, 3, 6, 62, 1
1821, 5, 2, 14, 49, 1
1821, 4, 0, 15, 49, 1
1821, 4, 2, 22, 49, 1
1821, 5, 0, 23, 49, 1
1822, 4, 3, 7, 36, 0
1822, 4, 1, 7, 40, 0
1822, 4, 2, 9, 23, 0
1822, 4, 2, 9, 28, 0
1822, 4, 3, 11, 36, 0
1822, 4, 1, 11, 40, 0
1822, 5, 0, 2, 35, 1
1822, 5, 0, 2, 37, 1
1822, 5, 3, 3, 34, 1
1822, 5, 3, 5, 34, 1
1826, 5, 2, 35, 56, 0
1826, 5, 2, 35, 58, 0
1826, 5, 1, 39, 54, 0
1826, 5, 3, 39, 60, 0
1826, 5, 1, 42, 54, 0
1826, 5, 3, 42, 60, 0
1826, 5, 0, 48, 56, 0
1826, 5, 0, 48, 58, 0
1827, 4, 3, 39, 55, 0
1827, 4, 1, 39, 59, 0
1827, 4, 3, 42, 55, 0
1827, 4, 1, 42, 59, 0
1827, 4, 2, 47, 56, 0
1827, 4, 2, 47, 58, 0
1828, 5, 2, 0, 5, 0
1828, 5, 2, 0, 8, 0
1828, 4, 3, 2, 11, 0
1828, 5, 1, 6, 2, 0
1828, 8, 1, 7, 9, 0
1828, 4, 0, 9, 4, 0
1832, 4, 0, 1, 5, 0
1832, 4, 0, 1, 8, 0
1832, 5, 1, 2, 10, 0
1832, 4, 3, 6, 3, 0
1832, 5, 2, 8, 4, 0
1838, 5, 1, 4, 43, 0
1838, 4, 3, 4, 44, 0
1838, 5, 1, 6, 55, 0
1838, 4, 3, 6, 56, 0
1838, 4, 1, 6, 61, 0
1838, 5, 3, 6, 62, 0
1838, 5, 1, 7, 43, 0
1838, 4, 3, 7, 44, 0
1838, 4, 2, 7, 45, 0
1838, 4, 2, 7, 48, 0
1838, 5, 0, 8, 45, 0
1838, 5, 0, 8, 48, 0
1838, 4, 2, 8, 57, 0
1838, 5, 0, 9, 57, 0
1838, 5, 2, 14, 59, 0
1838, 5, 2, 14, 61, 0
1838, 4, 0, 15, 59, 0
1838, 4, 0, 15, 61, 0
1838, 5, 1, 16, 58, 0
1838, 4, 3, 16, 59, 0
1838, 5, 1, 19, 58, 0
1838, 4, 3, 19, 59, 0
1838, 4, 2, 22, 61, 0
1838, 5, 0, 23, 61, 0
1838, 5, 2, 2, 45, 1
1838, 5, 2, 2, 48, 1
1838, 4, 0, 3, 45, 1
1838, 4, 0, 3, 48, 1
1838, 5, 1, 5, 43, 1
1838, 4, 3, 5, 44, 1
1838, 4, 1, 5, 49, 1
1838, 5, 3, 5, 50, 1
1838, 5, 1, 7, 43, 1
1838, 4, 3, 7, 44, 1
1838, 4, 1, 7, 49, 1
1838, 5, 3, 7, 50, 1
1838, 5, 2, 9, 45, 1
1838, 5, 2, 9, 48, 1
1838, 4, 0, 10, 45, 1
1838, 4, 0, 10, 48, 1
1838, 5, 1, 16, 58, 1
1838, 4, 3, 16, 59, 1
1838, 4, 1, 20, 62, 1
1838, 5, 3, 20, 63, 1
1838, 5, 1, 21, 58, 1
1838, 4, 3, 21, 59, 1
1838, 4, 2, 22, 60, 1
1838, 5, 0, 23, 60, 1
1870, 10, 2, 15, 2, 0
1870, 10, 2, 15, 10, 0
1870, 10, 0, 15, 16, 0
1870, 10, 0, 15, 19, 0
1870, 10, 2, 18, 2, 0
1870, 10, 2, 18, 10, 0
1870, 10, 2, 18, 14, 0
1870, 10, 2, 18, 20, 0
1870, 10, 2, 18, 23, 0
1870, 10, 2, 18, 26, 0
1870, 10, 2, 18, 29, 0
1870, 10, 2, 18, 32, 0
1870, 10, 2, 18, 35, 0
1870, 10, 2, 18, 38, 0
1870, 10, 2, 21, 2, 0
1870, 10, 2, 21, 5, 0
1870, 10, 2, 21, 8, 0
1870, 10, 2, 21, 11, 0
1870, 10, 2, 21, 14, 0
1870, 10, 2, 21, 17, 0
1870, 10, 2, 21, 20, 0
1870, 10, 2, 21, 23, 0
1870, 10, 2, 21, 26, 0
1870, 10, 2, 21, 29, 0
1870, 10, 2, 21, 32, 0
1870, 10, 2, 21, 38, 0
1870, 10, 0, 22, 4, 0
1870, 10, 0, 23, 34, 0
1870, 10, 2, 23, 37, 0
1870, 10, 2, 24, 2, 0
1870, 10, 0, 25, 4, 0
1870, 10, 0, 26, 34, 0
1870, 10, 2, 26, 37, 0
1870, 10, 2, 27, 2, 0
1870, 10, 0, 27, 4, 0
1870, 10, 0, 29, 34, 0
1870, 10, 0, 29, 37, 0
1870, 10, 2, 30, 2, 0
1870, 10, 0, 30, 4, 0
1870, 10, 0, 32, 34, 0
1870, 10, 0, 32, 37, 0
1870, 10, 0, 32, 39, 0
1870, 10, 0, 32, 42, 0
1870, 10, 0, 32, 45, 0
1870, 10, 0, 32, 48, 0
1870, 10, 2, 34, 2, 0
1870, 10, 0, 34, 4, 0
1870, 10, 0, 35, 34, 0
1870, 10, 0, 35, 37, 0
1870, 10, 1, 35, 39, 0
1870, 10, 0, 35, 41, 0
1870, 10, 0, 35, 43, 0
1870, 10, 0, 35, 45, 0
1870, 10, 2, 38, 2, 0
1870, 10, 0, 38, 4, 0
1870, 10, 1, 38, 34, 0
1870, 10, 1, 38, 37, 0
1870, 10, 0, 38, 45, 0
1870, 10, 1, 41, 34, 0
1870, 10, 1, 41, 37, 0
1870, 10, 0, 41, 45, 0
1870, 10, 2, 42, 2, 0
1870, 10, 0, 42, 4, 0
1870, 10, 1, 44, 34, 0
1870, 10, 1, 44, 37, 0
1870, 10, 0, 44, 45, 0
1870, 10, 0, 47, 45, 0
1870, 10, 0, 47, 48, 0
1923, 0, 3, 37, 55, 1
1923, 0, 3, 38, 55, 1
1923, 0, 3, 39, 55, 1
1923, 0, 3, 40, 55, 1
1923, 0, 3, 41, 55, 1
1923, 0, 3, 42, 55, 1
1923, 0, 3, 43, 55, 1
1923, 0, 3, 44, 55, 1
1923, 0, 3, 45, 55, 1
1923, 0, 3, 46, 55, 1
1925, 12, 2, 36, 55, 1
1925, 12, 2, 36, 56, 1
1925, 12, 2, 36, 57, 1
1925, 12, 2, 36, 58, 1
1925, 16, 2, 36, 59, 1
1925, 12, 3, 37, 59, 1
1925, 12, 3, 38, 59, 1
1925, 12, 3, 39, 59, 1
1925, 12, 3, 40, 59, 1
1925, 12, 3, 41, 59, 1
1925, 12, 3, 42, 59, 1
1925, 12, 3, 43, 59, 1
1925, 12, 3, 44, 59, 1
1925, 12, 3, 45, 59, 1
1925, 12, 3, 46, 59, 1
1925, 12, 0, 47, 55, 1
1925, 12, 0, 47, 56, 1
1925, 12, 0, 47, 57, 1
1925, 12, 0, 47, 58, 1
1925, 16, 3, 47, 59, 1
1925, 12, 2, 37, 55, 2
1925, 12, 2, 37, 56, 2
1925, 12, 2, 37, 57, 2
1925, 16, 2, 37, 58, 2
1925, 17, 3, 38, 55, 2
1925, 17, 3, 38, 56, 2
1925, 17, 3, 38, 57, 2
1925, 12, 3, 38, 58, 2
1925, 17, 3, 39, 55, 2
1925, 17, 3, 39, 56, 2
1925, 17, 3, 39, 57, 2
1925, 12, 3, 39, 58, 2
1925, 17, 3, 40, 55, 2
1925, 17, 3, 40, 56, 2
1925, 17, 3, 40, 57, 2
1925, 12, 3, 40, 58, 2
1925, 17, 3, 41, 55, 2
1925, 17, 3, 41, 56, 2
1925, 17, 3, 41, 57, 2
1925, 12, 3, 41, 58, 2
1925, 17, 3, 42, 55, 2
1925, 17, 3, 42, 56, 2
1925, 17, 3, 42, 57, 2
1925, 12, 3, 42, 58, 2
1925, 17, 3, 43, 55, 2
1925, 17, 3, 43, 56, 2
1925, 17, 3, 43, 57, 2
1925, 12, 3, 43, 58, 2
1925, 17, 3, 44, 55, 2
1925, 17, 3, 44, 56, 2
1925, 17, 3, 44, 57, 2
1925, 12, 3, 44, 58, 2
1925, 17, 3, 45, 55, 2
1925, 17, 3, 45, 56, 2
1925, 17, 3, 45, 57, 2
1925, 12, 3, 45, 58, 2
1925, 12, 0, 46, 55, 2
1925, 12, 0, 46, 56, 2
1925, 12, 0, 46, 57, 2
1925, 16, 3, 46, 58, 2
1933, 12, 2, 7, 37, 1
1933, 12, 2, 7, 38, 1
1933, 12, 2, 7, 39, 1
1933, 16, 2, 7, 40, 1
1933, 12, 1, 7, 56, 1
1933, 17, 3, 7, 57, 1
1933, 17, 3, 7, 58, 1
1933, 17, 3, 7, 59, 1
1933, 17, 3, 7, 60, 1
1933, 12, 3, 7, 61, 1
1933, 12, 1, 8, 36, 1
1933, 17, 0, 8, 37, 1
1933, 17, 0, 8, 38, 1
1933, 17, 0, 8, 39, 1
1933, 12, 3, 8, 40, 1
1933, 16, 0, 8, 56, 1
1933, 12, 0, 8, 57, 1
1933, 12, 0, 8, 58, 1
1933, 12, 0, 8, 59, 1
1933, 12, 0, 8, 60, 1
1933, 16, 3, 8, 61, 1
1933, 12, 1, 9, 36, 1
1933, 17, 0, 9, 37, 1
1933, 17, 0, 9, 38, 1
1933, 17, 0, 9, 39, 1
1933, 12, 3, 9, 40, 1
1933, 12, 1, 10, 36, 1
1933, 17, 0, 10, 37, 1
1933, 17, 0, 10, 38, 1
1933, 17, 0, 10, 39, 1
1933, 12, 3, 10, 40, 1
1933, 16, 0, 11, 36, 1
1933, 12, 0, 11, 38, 1
1933, 12, 0, 11, 39, 1
1933, 16, 3, 11, 40, 1
1933, 12, 2, 15, 46, 1
1933, 12, 2, 15, 52, 1
1933, 12, 3, 16, 53, 1
1933, 12, 1, 17, 45, 1
1933, 12, 3, 17, 53, 1
1933, 12, 1, 18, 45, 1
1933, 12, 3, 18, 53, 1
1933, 12, 1, 19, 45, 1
1933, 12, 3, 19, 53, 1
1933, 12, 1, 20, 45, 1
1933, 12, 3, 20, 53, 1
1933, 12, 1, 21, 45, 1
1933, 12, 3, 21, 53, 1
1933, 12, 0, 22, 46, 1
1933, 12, 0, 22, 52, 1
1933, 12, 2, 1, 4, 2
1933, 12, 2, 1, 5, 2
1933, 12, 2, 1, 6, 2
1933, 12, 2, 1, 7, 2
1933, 12, 2, 1, 8, 2
1933, 12, 2, 1, 9, 2
1933, 12, 1, 2, 3, 2
1933, 17, 1, 2, 4, 2
1933, 17, 1, 2, 5, 2
1933, 17, 1, 2, 6, 2
1933, 17, 1, 2, 7, 2
1933, 17, 1, 2, 8, 2
1933, 17, 1, 2, 9, 2
1933, 12, 3, 2, 10, 2
1933, 12, 1, 3, 3, 2
1933, 17, 1, 3, 4, 2
1933, 17, 1, 3, 5, 2
1933, 17, 1, 3, 6, 2
1933, 17, 1, 3, 7, 2
1933, 17, 1, 3, 8, 2
1933, 17, 1, 3, 9, 2
1933, 12, 3, 3, 10, 2
1933, 12, 2, 3, 21, 2
1933, 12, 2, 3, 22, 2
1933, 12, 2, 3, 23, 2
1933, 12, 2, 3, 24, 2
1933, 12, 2, 3, 25, 2
1933, 12, 2, 3, 26, 2
1933, 12, 2, 3, 27, 2
1933, 12, 2, 3, 28, 2
1933, 12, 1, 3, 34, 2
1933, 12, 3, 3, 38, 2
1933, 16, 1, 3, 44, 2
1933, 12, 2, 3, 45, 2
1933, 12, 2, 3, 46, 2
1933, 12, 2, 3, 47, 2
1933, 12, 2, 3, 48, 2
1933, 16, 2, 3, 49, 2
1933, 16, 1, 3, 56, 2
1933, 12, 2, 3, 57, 2
1933, 12, 2, 3, 58, 2
1933, 12, 2, 3, 59, 2
1933, 12, 2, 3, 60, 2
1933, 16, 2, 3, 61, 2
1933, 12, 1, 4, 3, 2
1933, 17, 1, 4, 4, 2
1933, 17, 1, 4, 5, 2
1933, 17, 1, 4, 6, 2
1933, 17, 1, 4, 7, 2
1933, 17, 1, 4, 8, 2
1933, 17, 1, 4, 9, 2
1933, 12, 3, 4, 10, 2
1933, 12, 1, 4, 20, 2
1933, 17, 0, 4, 21, 2
1933, 17, 0, 4, 22, 2
1933, 12, 3, 4, 29, 2
1933, 12, 1, 4, 34, 2
1933, 12, 3, 4, 38, 2
1933, 12, 1, 4, 44, 2
1933, 12, 3, 4, 49, 2
1933, 12, 1, 4, 56, 2
1933, 12, 3, 4, 61, 2
1933, 12, 1, 5, 3, 2
1933, 17, 1, 5, 4, 2
1933, 17, 1, 5, 5, 2
1933, 17, 1, 5, 6, 2
1933, 17, 1, 5, 7, 2
1933, 17, 1, 5, 8, 2
1933, 17, 1, 5, 9, 2
1933, 12, 3, 5, 10, 2
1933, 12, 1, 5, 20, 2
1933, 17, 0, 5, 21, 2
1933, 17, 0, 5, 22, 2
1933, 12, 3, 5, 29, 2
1933, 12, 1, 5, 34, 2
1933, 12, 3, 5, 38, 2
1933, 12, 1, 5, 44, 2
1933, 12, 3, 5, 49, 2
1933, 12, 1, 5, 56, 2
1933, 12, 3, 5, 61, 2
1933, 12, 1, 6, 3, 2
1933, 17, 1, 6, 4, 2
1933, 17, 1, 6, 5, 2
1933, 17, 1, 6, 6, 2
1933, 17, 1, 6, 7, 2
