3549, 22, 0, 43, 47, 0
3549, 22, 3, 43, 51, 0
3549, 22, 1, 44, 5, 0
3549, 22, 1, 44, 7, 0
3549, 22, 2, 44, 25, 0
3549, 22, 1, 44, 34, 0
3549, 22, 1, 44, 53, 0
3549, 22, 0, 45, 20, 0
3549, 22, 3, 45, 21, 0
3549, 22, 3, 45, 54, 0
3549, 22, 1, 45, 55, 0
3549, 22, 3, 46, 13, 0
3549, 22, 0, 46, 14, 0
3549, 22, 1, 46, 16, 0
3549, 22, 2, 46, 17, 0
3549, 22, 2, 46, 18, 0
3549, 22, 3, 46, 19, 0
3549, 22, 0, 46, 21, 0
3549, 22, 2, 46, 55, 0
3549, 22, 0, 47, 30, 0
3549, 22, 1, 47, 31, 0
3549, 22, 3, 48, 6, 0
3549, 22, 2, 48, 15, 0
3549, 22, 1, 48, 16, 0
3549, 22, 0, 48, 21, 0
3549, 22, 3, 48, 22, 0
3549, 22, 3, 48, 29, 0
3549, 22, 1, 48, 33, 0
3549, 22, 0, 48, 35, 0
3549, 22, 2, 48, 38, 0
3549, 22, 3, 48, 39, 0
3549, 22, 0, 48, 40, 0
3549, 22, 1, 48, 41, 0
3549, 22, 3, 48, 42, 0
3549, 22, 1, 48, 51, 0
3549, 22, 0, 48, 55, 0
3549, 22, 2, 49, 21, 0
3549, 22, 2, 49, 26, 0
3549, 22, 2, 49, 35, 0
3549, 22, 1, 49, 41, 0
3549, 22, 0, 49, 53, 0
3549, 22, 1, 49, 56, 0
3549, 22, 3, 50, 25, 0
3549, 22, 2, 50, 40, 0
3549, 22, 0, 51, 24, 0
3549, 22, 3, 51, 36, 0
3549, 22, 2, 51, 54, 0
3549, 22, 2, 51, 56, 0
3549, 22, 1, 52, 27, 0
3549, 22, 3, 52, 56, 0
3549, 22, 1, 53, 17, 0
3549, 22, 1, 53, 24, 0
3549, 22, 3, 54, 16, 0
3549, 22, 2, 54, 24, 0
3549, 22, 1, 54, 34, 0
3549, 22, 3, 54, 48, 0
3549, 22, 0, 55, 8, 0
3549, 22, 0, 55, 14, 0
3549, 22, 3, 55, 25, 0
3549, 22, 0, 55, 26, 0
3549, 22, 2, 55, 34, 0
3549, 22, 2, 55, 51, 0
3549, 22, 0, 56, 7, 0
3549, 22, 2, 56, 9, 0
3549, 22, 1, 56, 27, 0
3549, 22, 2, 56, 28, 0
3549, 22, 0, 56, 33, 0
3549, 22, 0, 56, 47, 0
3549, 22, 3, 57, 29, 0
3549, 22, 0, 57, 51, 0
3549, 22, 1, 57, 53, 0
3549, 22, 0, 58, 54, 0
3549, 22, 3, 60, 56, 0
3549, 22, 2, 61, 55, 0
3549, 22, 3, 62, 50, 0
3549, 22, 2, 62, 51, 0
3549, 22, 1, 62, 53, 0
3549, 22, 0, 62, 55, 0
3549, 22, 3, 63, 50, 0
4055, 11, 3, 27, 18, 0
4055, 11, 2, 31, 57, 0
4055, 11, 3, 35, 29, 0
4055, 11, 0, 42, 16, 0
4055, 11, 0, 48, 32, 0
4055, 11, 3, 54, 9, 0
4055, 11, 0, 58, 53, 0
4055, 11, 1, 63, 46, 0
4056, 11, 0, 29, 35, 0
4056, 11, 0, 39, 58, 0
4056, 11, 0, 44, 35, 0
4056, 11, 0, 57, 28, 0
4057, 11, 0, 46, 50, 0
4057, 11, 0, 47, 22, 0
