4533, 1, 3, 17, 22, 0
4533, 1, 1, 17, 25, 0
4533, 9, 1, 17, 26, 0
4533, 9, 3, 17, 51, 0
4533, 1, 3, 17, 52, 0
4533, 1, 0, 18, 6, 0
4533, 9, 0, 18, 7, 0
4533, 0, 3, 18, 21, 0
4533, 0, 1, 18, 25, 0
4533, 9, 3, 18, 33, 0
4533, 0, 0, 18, 34, 0
4533, 9, 0, 18, 35, 0
4533, 0, 3, 18, 51, 0
4533, 0, 1, 19, 7, 0
4533, 9, 3, 19, 16, 0
4533, 0, 0, 19, 17, 0
4533, 9, 0, 19, 18, 0
4533, 9, 3, 19, 20, 0
4533, 1, 3, 19, 21, 0
4533, 1, 0, 19, 25, 0
4533, 9, 0, 19, 26, 0
4533, 9, 3, 19, 32, 0
4533, 1, 3, 19, 33, 0
4533, 0, 1, 19, 35, 0
4533, 9, 2, 19, 51, 0
4533, 1, 2, 19, 52, 0
4533, 1, 1, 20, 6, 0
4533, 9, 1, 20, 7, 0
4533, 9, 3, 20, 10, 0
4533, 0, 0, 20, 11, 0
4533, 9, 0, 20, 12, 0
4533, 9, 3, 20, 15, 0
4533, 1, 3, 20, 16, 0
4533, 1, 0, 20, 18, 0
4533, 0, 0, 20, 19, 0
4533, 1, 3, 20, 20, 0
4533, 0, 1, 20, 26, 0
4533, 0, 3, 20, 32, 0
4533, 0, 1, 20, 35, 0
4533, 0, 3, 20, 52, 0
4533, 0, 1, 21, 6, 0
4533, 0, 3, 21, 10, 0
4533, 1, 0, 21, 12, 0
4533, 9, 0, 21, 13, 0
4533, 9, 3, 21, 14, 0
4533, 1, 3, 21, 15, 0
4533, 1, 1, 21, 25, 0
4533, 9, 1, 21, 26, 0
4533, 9, 2, 21, 32, 0
4533, 1, 2, 21, 33, 0
4533, 1, 0, 21, 35, 0
4533, 9, 0, 21, 36, 0
4533, 0, 3, 21, 52, 0
4533, 1, 1, 22, 5, 0
4533, 9, 1, 22, 6, 0
4533, 0, 3, 22, 10, 0
4533, 1, 0, 22, 13, 0
4533, 1, 3, 22, 14, 0
4533, 0, 1, 22, 25, 0
4533, 0, 3, 22, 33, 0
4533, 0, 1, 22, 36, 0
4533, 9, 3, 22, 51, 0
4533, 1, 3, 22, 52, 0
4533, 0, 1, 23, 5, 0
4533, 9, 3, 23, 9, 0
4533, 1, 3, 23, 10, 0
4533, 1, 1, 23, 24, 0
4533, 9, 1, 23, 25, 0
4533, 9, 3, 23, 32, 0
4533, 1, 3, 23, 33, 0
4533, 1, 0, 23, 36, 0
4533, 9, 0, 23, 37, 0
4533, 0, 3, 23, 51, 0
4533, 1, 1, 24, 4, 0
4533, 9, 1, 24, 5, 0
4533, 0, 3, 24, 9, 0
4533, 1, 1, 24, 20, 0
4533, 0, 2, 24, 21, 0
4533, 1, 2, 24, 22, 0
4533, 0, 1, 24, 24, 0
4533, 9, 3, 24, 31, 0
4533, 1, 3, 24, 32, 0
4533, 0, 1, 24, 37, 0
4533, 9, 3, 24, 50, 0
4533, 1, 3, 24, 51, 0
4533, 0, 1, 25, 4, 0
4533, 9, 2, 25, 9, 0
4533, 1, 2, 25, 10, 0
4533, 0, 1, 25, 20, 0
4533, 9, 2, 25, 22, 0
4533, 0, 2, 25, 23, 0
4533, 9, 1, 25, 24, 0
4533, 9, 3, 25, 30, 0
4533, 1, 3, 25, 31, 0
4533, 1, 0, 25, 37, 0
4533, 9, 0, 25, 38, 0
4533, 0, 3, 25, 50, 0
4533, 1, 1, 26, 3, 0
4533, 9, 1, 26, 4, 0
4533, 0, 3, 26, 10, 0
4533, 1, 1, 26, 19, 0
4533, 9, 1, 26, 20, 0
4533, 0, 3, 26, 30, 0
4533, 1, 0, 26, 38, 0
4533, 0, 0, 26, 39, 0
4533, 9, 0, 26, 40, 0
4533, 9, 3, 26, 49, 0
4533, 1, 3, 26, 50, 0
4533, 0, 1, 27, 3, 0
4533, 9, 3, 27, 9, 0
4533, 1, 3, 27, 10, 0
4533, 1, 1, 27, 15, 0
4533, 0, 2, 27, 16, 0
4533, 1, 2, 27, 17, 0
4533, 0, 1, 27, 19, 0
4533, 9, 2, 27, 30, 0
4533, 1, 2, 27, 31, 0
4533, 1, 0, 27, 40, 0
4533, 9, 0, 27, 41, 0
4533, 9, 3, 27, 43, 0
4533, 0, 0, 27, 44, 0
4533, 9, 0, 27, 45, 0
4533, 0, 3, 27, 49, 0
4533, 1, 0, 28, 3, 0
4533, 9, 0, 28, 4, 0
4533, 0, 3, 28, 9, 0
4533, 1, 1, 28, 14, 0
4533, 9, 1, 28, 15, 0
4533, 9, 2, 28, 17, 0
4533, 0, 2, 28, 18, 0
4533, 9, 1, 28, 19, 0
4533, 0, 3, 28, 31, 0
4533, 1, 0, 28, 41, 0
4533, 0, 0, 28, 42, 0
4533, 1, 3, 28, 43, 0
4533, 0, 1, 28, 45, 0
4533, 9, 2, 28, 49, 0
4533, 1, 2, 28, 50, 0
4533, 1, 0, 29, 4, 0
4533, 9, 0, 29, 5, 0
4533, 9, 3, 29, 8, 0
4533, 1, 3, 29, 9, 0
4533, 1, 1, 29, 13, 0
4533, 9, 1, 29, 14, 0
4533, 9, 2, 29, 31, 0
4533, 1, 2, 29, 32, 0
4533, 1, 1, 29, 44, 0
4533, 9, 1, 29, 45, 0
4533, 0, 3, 29, 50, 0
4533, 0, 1, 30, 5, 0
4533, 0, 3, 30, 8, 0
4533, 1, 1, 30, 11, 0
4533, 0, 2, 30, 12, 0
4533, 9, 1, 30, 13, 0
4533, 0, 3, 30, 32, 0
4533, 1, 1, 30, 40, 0
4533, 0, 2, 30, 41, 0
4533, 1, 2, 30, 42, 0
4533, 0, 1, 30, 44, 0
4533, 9, 3, 30, 49, 0
4533, 1, 3, 30, 50, 0
4533, 1, 1, 31, 4, 0
4533, 9, 1, 31, 5, 0
4533, 9, 2, 31, 8, 0
4533, 0, 2, 31, 9, 0
4533, 0, 2, 31, 10, 0
4533, 9, 1, 31, 11, 0
4533, 0, 3, 31, 32, 0
4533, 1, 1, 31, 38, 0
4533, 0, 2, 31, 39, 0
4533, 9, 1, 31, 40, 0
4533, 9, 2, 31, 42, 0
4533, 0, 2, 31, 43, 0
4533, 9, 1, 31, 44, 0
4533, 9, 3, 31, 48, 0
4533, 1, 3, 31, 49, 0
4533, 0, 1, 32, 4, 0
4533, 9, 2, 32, 32, 0
4533, 1, 2, 32, 33, 0
4533, 1, 1, 32, 37, 0
4533, 9, 1, 32, 38, 0
4533, 0, 3, 32, 48, 0
4533, 1, 0, 33, 4, 0
4533, 9, 0, 33, 5, 0
4533, 0, 3, 33, 33, 0
4533, 0, 1, 33, 37, 0
4533, 9, 3, 33, 47, 0
4533, 1, 3, 33, 48, 0
4533, 1, 0, 34, 5, 0
4533, 0, 0, 34, 6, 0
4533, 9, 0, 34, 7, 0
4533, 9, 3, 34, 32, 0
4533, 1, 3, 34, 33, 0
4533, 1, 1, 34, 35, 0
4533, 0, 2, 34, 36, 0
4533, 9, 1, 34, 37, 0
4533, 9, 3, 34, 44, 0
4533, 0, 0, 34, 45, 0
4533, 0, 0, 34, 46, 0
4533, 1, 3, 34, 47, 0
4533, 0, 1, 35, 7, 0
4533, 0, 3, 35, 32, 0
4533, 1, 1, 35, 34, 0
4533, 9, 1, 35, 35, 0
4533, 9, 3, 35, 43, 0
4533, 1, 3, 35, 44, 0
4533, 1, 0, 36, 7, 0
4533, 9, 0, 36, 8, 0
4533, 9, 3, 36, 31, 0
4533, 1, 3, 36, 32, 0
4533, 1, 1, 36, 33, 0
4533, 9, 1, 36, 34, 0
4533, 9, 3, 36, 40, 0
4533, 0, 0, 36, 41, 0
4533, 0, 0, 36, 42, 0
4533, 1, 3, 36, 43, 0
4533, 1, 0, 37, 8, 0
4533, 9, 0, 37, 9, 0
4533, 0, 3, 37, 31, 0
4533, 0, 1, 37, 33, 0
4533, 0, 3, 37, 40, 0
4533, 0, 1, 38, 9, 0
4533, 9, 3, 38, 30, 0
4533, 1, 3, 38, 31, 0
4533, 1, 0, 38, 33, 0
4533, 9, 0, 38, 34, 0
4533, 9, 3, 38, 38, 0
4533, 0, 0, 38, 39, 0
4533, 1, 3, 38, 40, 0
4533, 0, 1, 39, 9, 0
4533, 0, 3, 39, 30, 0
4533, 0, 1, 39, 34, 0
4533, 0, 3, 39, 38, 0
4533, 1, 1, 39, 40, 0
4533, 0, 2, 39, 41, 0
4533, 0, 2, 39, 42, 0
4533, 1, 2, 39, 43, 0
4533, 1, 1, 40, 8, 0
4533, 9, 1, 40, 9, 0
4533, 9, 3, 40, 29, 0
4533, 1, 3, 40, 30, 0
4533, 1, 1, 40, 33, 0
4533, 9, 1, 40, 34, 0
4533, 9, 2, 40, 38, 0
4533, 0, 2, 40, 39, 0
4533, 9, 1, 40, 40, 0
4533, 9, 2, 40, 43, 0
4533, 0, 2, 40, 44, 0
4533, 1, 2, 40, 45, 0
4533, 1, 1, 41, 7, 0
4533, 9, 1, 41, 8, 0
4533, 9, 3, 41, 27, 0
4533, 0, 0, 41, 28, 0
4533, 1, 3, 41, 29, 0
4533, 0, 1, 41, 33, 0
4533, 9, 2, 41, 45, 0
4533, 1, 2, 41, 46, 0
4533, 0, 1, 42, 7, 0
4533, 9, 3, 42, 25, 0
4533, 0, 0, 42, 26, 0
4533, 1, 3, 42, 27, 0
4533, 1, 0, 42, 33, 0
4533, 0, 0, 42, 34, 0
4533, 9, 0, 42, 35, 0
4533, 9, 2, 42, 46, 0
4533, 0, 2, 42, 47, 0
4533, 1, 2, 42, 48, 0
4533, 1, 0, 43, 7, 0
4533, 9, 0, 43, 8, 0
4533, 9, 3, 43, 10, 0
4533, 0, 0, 43, 11, 0
4533, 9, 0, 43, 12, 0
4533, 9, 3, 43, 23, 0
4533, 1, 3, 43, 25, 0
4533, 1, 0, 43, 35, 0
4533, 0, 0, 43, 36, 0
4533, 9, 0, 43, 37, 0
4533, 9, 2, 43, 48, 0
4533, 1, 2, 43, 49, 0
4533, 1, 0, 44, 8, 0
4533, 0, 0, 44, 9, 0
4533, 1, 3, 44, 10, 0
4533, 0, 1, 44, 12, 0
4533, 9, 3, 44, 16, 0
4533, 0, 0, 44, 17, 0
4533, 9, 0, 44, 18, 0
4533, 9, 3, 44, 21, 0
4533, 0, 0, 44, 22, 0
4533, 1, 3, 44, 23, 0
4533, 1, 0, 44, 37, 0
4533, 9, 0, 44, 38, 0
4533, 9, 3, 44, 40, 0
4533, 0, 0, 44, 41, 0
4533, 9, 0, 44, 42, 0
4533, 0, 3, 44, 49, 0
4533, 1, 0, 45, 12, 0
4533, 9, 0, 45, 13, 0
4533, 9, 3, 45, 15, 0
4533, 1, 3, 45, 16, 0
4533, 1, 0, 45, 18, 0
4533, 0, 0, 45, 19, 0
4533, 0, 0, 45, 20, 0
4533, 1, 3, 45, 21, 0
4533, 1, 0, 45, 38, 0
4533, 0, 0, 45, 39, 0
4533, 1, 3, 45, 40, 0
4533, 1, 0, 45, 42, 0
4533, 0, 0, 45, 43, 0
4533, 9, 0, 45, 44, 0
4533, 9, 2, 45, 49, 0
4533, 1, 2, 45, 50, 0
4533, 1, 0, 46, 13, 0
4533, 0, 0, 46, 14, 0
4533, 1, 3, 46, 15, 0
4533, 1, 1, 46, 23, 0
4533, 1, 2, 46, 25, 0
4533, 1, 1, 46, 27, 0
4533, 0, 2, 46, 28, 0
4533, 0, 2, 46, 29, 0
4533, 1, 2, 46, 30, 0
4533, 0, 1, 46, 44, 0
4533, 0, 3, 46, 50, 0
4533, 1, 1, 47, 20, 0
4533, 0, 2, 47, 21, 0
4533, 0, 2, 47, 22, 0
4533, 9, 1, 47, 23, 0
4533, 9, 2, 47, 25, 0
4533, 0, 2, 47, 26, 0
4533, 9, 1, 47, 27, 0
4533, 9, 2, 47, 30, 0
4533, 0, 2, 47, 31, 0
4533, 1, 2, 47, 32, 0
4533, 1, 0, 47, 44, 0
4533, 9, 0, 47, 45, 0
4533, 9, 2, 47, 50, 0
4533, 1, 2, 47, 51, 0
4533, 1, 1, 48, 18, 0
4533, 0, 2, 48, 19, 0
4533, 9, 1, 48, 20, 0
4533, 9, 2, 48, 32, 0
4533, 0, 2, 48, 33, 0
4533, 1, 2, 48, 34, 0
4533, 0, 1, 48, 45, 0
4533, 0, 3, 48, 51, 0
4533, 1, 1, 49, 17, 0
4533, 9, 1, 49, 18, 0
4533, 9, 2, 49, 34, 0
4533, 1, 2, 49, 35, 0
4533, 1, 0, 49, 45, 0
4533, 9, 0, 49, 46, 0
4533, 0, 3, 49, 51, 0
4533, 0, 1, 50, 17, 0
4533, 0, 3, 50, 35, 0
4533, 0, 1, 50, 46, 0
4533, 0, 3, 50, 51, 0
4533, 1, 1, 51, 16, 0
4533, 9, 1, 51, 17, 0
4533, 9, 2, 51, 35, 0
4533, 1, 2, 51, 36, 0
4533, 1, 1, 51, 45, 0
4533, 9, 1, 51, 46, 0
4533, 0, 3, 51, 51, 0
4533, 1, 1, 52, 15, 0
4533, 9, 1, 52, 16, 0
4533, 0, 3, 52, 36, 0
4533, 0, 1, 52, 45, 0
4533, 0, 3, 52, 51, 0
4533, 0, 1, 53, 15, 0
4533, 0, 3, 53, 36, 0
4533, 1, 1, 53, 39, 0
4533, 0, 2, 53, 40, 0
4533, 1, 2, 53, 41, 0
4533, 1, 1, 53, 44, 0
4533, 9, 1, 53, 45, 0
4533, 9, 3, 53, 50, 0
4533, 1, 3, 53, 51, 0
4533, 1, 1, 54, 14, 0
4533, 9, 1, 54, 15, 0
4533, 0, 3, 54, 36, 0
4533, 1, 1, 54, 38, 0
4533, 9, 1, 54, 39, 0
4533, 9, 2, 54, 41, 0
4533, 1, 2, 54, 42, 0
4533, 0, 1, 54, 44, 0
4533, 9, 3, 54, 49, 0
4533, 1, 3, 54, 50, 0
4533, 0, 1, 55, 14, 0
4533, 9, 2, 55, 36, 0
4533, 0, 2, 55, 37, 0
4533, 9, 1, 55, 38, 0
4533, 9, 2, 55, 42, 0
4533, 0, 2, 55, 43, 0
4533, 9, 1, 55, 44, 0
4533, 0, 3, 55, 49, 0
4533, 1, 1, 56, 12, 0
4533, 0, 2, 56, 13, 0
4533, 9, 1, 56, 14, 0
4533, 9, 3, 56, 48, 0
4533, 1, 3, 56, 49, 0
4533, 1, 1, 57, 11, 0
4533, 9, 1, 57, 12, 0
4533, 9, 3, 57, 46, 0
4533, 0, 0, 57, 47, 0
4533, 1, 3, 57, 48, 0
4533, 1, 1, 58, 9, 0
4533, 0, 2, 58, 10, 0
4533, 9, 1, 58, 11, 0
4533, 0, 3, 58, 46, 0
4533, 0, 1, 59, 9, 0
4533, 9, 3, 59, 15, 0
4533, 0, 0, 59, 16, 0
4533, 9, 0, 59, 17, 0
4533, 9, 3, 59, 34, 0
4533, 0, 0, 59, 35, 0
4533, 9, 0, 59, 36, 0
4533, 9, 3, 59, 44, 0
4533, 0, 0, 59, 45, 0
4533, 1, 3, 59, 46, 0
4533, 1, 1, 60, 7, 0
4533, 0, 2, 60, 8, 0
4533, 9, 1, 60, 9, 0
4533, 0, 3, 60, 15, 0
4533, 1, 0, 60, 17, 0
4533, 0, 0, 60, 18, 0
4533, 9, 0, 60, 19, 0
4533, 9, 3, 60, 33, 0
4533, 1, 3, 60, 34, 0
4533, 1, 0, 60, 36, 0
4533, 0, 0, 60, 37, 0
4533, 9, 0, 60, 38, 0
4533, 9, 3, 60, 41, 0
4533, 0, 0, 60, 42, 0
4533, 0, 0, 60, 43, 0
4533, 1, 3, 60, 44, 0
4533, 0, 1, 61, 7, 0
4533, 9, 3, 61, 13, 0
4533, 0, 0, 61, 14, 0
4533, 1, 3, 61, 15, 0
4533, 1, 0, 61, 19, 0
4533, 0, 0, 61, 20, 0
4533, 9, 0, 61, 21, 0
4533, 9, 3, 61, 31, 0
4533, 0, 0, 61, 32, 0
4533, 1, 3, 61, 33, 0
4533, 1, 0, 61, 38, 0
4533, 0, 0, 61, 39, 0
4533, 0, 0, 61, 40, 0
4533, 1, 3, 61, 41, 0
4533, 1, 0, 62, 7, 0
4533, 9, 0, 62, 8, 0
4533, 9, 2, 62, 13, 0
4533, 1, 2, 62, 14, 0
4533, 1, 0, 62, 21, 0
4533, 0, 0, 62, 22, 0
4533, 0, 0, 62, 23, 0
4533, 0, 0, 62, 24, 0
4533, 0, 0, 62, 25, 0
4533, 9, 0, 62, 26, 0
4533, 9, 3, 62, 29, 0
4533, 0, 0, 62, 30, 0
4533, 1, 3, 62, 31, 0
4533, 0, 1, 63, 8, 0
4533, 0, 3, 63, 14, 0
4533, 1, 0, 63, 26, 0
4533, 0, 0, 63, 27, 0
4533, 0, 0, 63, 28, 0
4533, 1, 3, 63, 29, 0
4534, 10, 0, 3, 7, 0
4534, 10, 0, 3, 8, 0
4534, 10, 0, 3, 9, 0
4534, 10, 0, 4, 6, 0
4534, 10, 0, 5, 6, 0
4534, 10, 2, 5, 39, 0
4534, 10, 2, 5, 40, 0
4534, 10, 2, 6, 38, 0
4534, 10, 3, 6, 47, 0
4534, 10, 3, 6, 48, 0
4534, 10, 2, 7, 38, 0
4534, 10, 3, 7, 49, 0
4534, 10, 3, 8, 49, 0
4534, 10, 2, 11, 33, 0
4534, 10, 0, 18, 52, 0
4534, 10, 0, 19, 6, 0
4534, 10, 3, 19, 34, 0
4534, 10, 0, 20, 17, 0
4534, 10, 0, 20, 25, 0
4534, 10, 3, 20, 33, 0
4534, 10, 3, 20, 34, 0
4534, 10, 0, 21, 11, 0
4534, 10, 3, 21, 34, 0
4534, 10, 0, 22, 11, 0
4534, 10, 0, 22, 12, 0
4534, 10, 3, 22, 34, 0
4534, 10, 3, 22, 35, 0
4534, 10, 0, 23, 11, 0
4534, 10, 0, 23, 20, 0
4534, 10, 0, 23, 21, 0
4534, 10, 0, 23, 22, 0
4534, 10, 0, 23, 23, 0
4534, 10, 3, 23, 34, 0
4534, 10, 3, 23, 35, 0
4534, 10, 0, 24, 10, 0
4534, 10, 0, 24, 19, 0
4534, 10, 0, 24, 23, 0
4534, 10, 0, 25, 19, 0
4534, 10, 0, 26, 17, 0
4534, 10, 0, 26, 18, 0
4534, 10, 3, 26, 31, 0
4534, 10, 0, 27, 18, 0
4534, 10, 3, 27, 50, 0
4534, 10, 2, 28, 10, 0
4534, 10, 3, 28, 40, 0
4534, 10, 3, 28, 44, 0
4534, 10, 2, 29, 10, 0
4534, 10, 2, 29, 11, 0
4534, 10, 2, 29, 12, 0
4534, 10, 3, 29, 40, 0
4534, 10, 3, 29, 41, 0
4534, 10, 3, 29, 42, 0
4534, 10, 3, 29, 43, 0
4534, 10, 2, 30, 4, 0
4534, 10, 2, 30, 9, 0
4534, 10, 2, 30, 10, 0
4534, 10, 3, 30, 43, 0
4534, 10, 3, 34, 34, 0
4534, 10, 2, 35, 33, 0
4534, 10, 2, 37, 32, 0
4534, 10, 0, 37, 41, 0
4534, 10, 0, 37, 42, 0
4534, 10, 0, 37, 43, 0
4534, 10, 0, 38, 8, 0
4534, 10, 2, 38, 32, 0
4534, 10, 0, 38, 41, 0
4534, 10, 0, 38, 42, 0
4534, 10, 0, 38, 43, 0
4534, 10, 0, 39, 8, 0
4534, 10, 2, 39, 31, 0
4534, 10, 2, 39, 32, 0
4534, 10, 1, 39, 33, 0
4534, 10, 0, 39, 39, 0
4534, 10, 1, 40, 31, 0
4534, 10, 1, 40, 32, 0
4534, 10, 1, 41, 30, 0
4534, 10, 1, 41, 31, 0
4534, 10, 1, 41, 32, 0
4534, 10, 1, 42, 32, 0
4534, 10, 1, 43, 33, 0
4534, 10, 1, 43, 34, 0
4534, 10, 2, 44, 11, 0
4534, 10, 0, 44, 24, 0
4534, 10, 0, 44, 25, 0
4534, 10, 0, 45, 17, 0
4534, 10, 0, 45, 22, 0
4534, 10, 0, 45, 23, 0
4534, 10, 0, 45, 24, 0
4534, 10, 0, 45, 25, 0
4534, 10, 1, 45, 41, 0
4534, 10, 1, 46, 18, 0
4534, 10, 0, 46, 19, 0
4534, 10, 0, 46, 20, 0
4534, 10, 0, 46, 21, 0
4534, 10, 0, 46, 22, 0
4534, 10, 2, 46, 26, 0
4534, 10, 1, 47, 18, 0
4534, 10, 0, 47, 19, 0
4534, 10, 0, 48, 52, 0
4534, 10, 0, 49, 52, 0
4534, 10, 1, 50, 45, 0
4534, 10, 0, 50, 52, 0
4534, 10, 0, 51, 52, 0
4534, 10, 1, 52, 40, 0
4534, 10, 1, 52, 41, 0
4534, 10, 0, 52, 52, 0
4534, 10, 1, 53, 37, 0
4534, 10, 1, 53, 38, 0
4534, 10, 1, 53, 42, 0
4534, 10, 1, 53, 43, 0
4534, 10, 1, 54, 37, 0
4534, 10, 1, 54, 43, 0
4534, 10, 2, 57, 9, 0
4534, 10, 2, 57, 10, 0
4534, 10, 2, 58, 8, 0
4534, 10, 0, 58, 47, 0
4534, 10, 2, 59, 7, 0
4534, 10, 2, 59, 8, 0
4534, 10, 0, 59, 47, 0
4534, 10, 2, 60, 6, 0
4534, 10, 1, 60, 16, 0
4534, 10, 0, 60, 35, 0
4534, 10, 0, 60, 45, 0
4534, 10, 0, 60, 46, 0
4534, 10, 2, 61, 6, 0
4534, 10, 3, 61, 16, 0
4534, 10, 3, 61, 17, 0
4534, 10, 3, 61, 18, 0
4534, 10, 3, 62, 15, 0
4534, 10, 3, 62, 16, 0
4534, 10, 3, 62, 17, 0
4534, 10, 3, 62, 18, 0
4534, 10, 3, 62, 19, 0
4534, 10, 0, 62, 20, 0
4534, 10, 2, 63, 7, 0
4534, 10, 3, 63, 15, 0
4534, 10, 3, 63, 16, 0
4534, 10, 3, 63, 17, 0
4534, 10, 3, 63, 18, 0
4534, 10, 3, 63, 19, 0
4534, 10, 3, 63, 20, 0
4534, 10, 0, 63, 21, 0
4534, 10, 0, 63, 22, 0
4534, 10, 0, 63, 23, 0
4534, 10, 0, 63, 24, 0
4534, 10, 0, 63, 25, 0
4534, 10, 1, 63, 30, 0
4536, 10, 2, 1, 13, 0
4536, 10, 3, 1, 17, 0
4536, 10, 2, 2, 11, 0
4536, 10, 3, 2, 19, 0
4536, 10, 2, 3, 6, 0
4536, 10, 3, 3, 21, 0
4536, 10, 3, 4, 23, 0
4536, 10, 2, 5, 38, 0
4536, 10, 3, 5, 44, 0
4536, 10, 3, 6, 49, 0
4536, 10, 2, 7, 5, 0
4536, 10, 3, 7, 24, 0
4536, 10, 2, 7, 37, 0
4536, 10, 2, 8, 36, 0
4536, 10, 2, 9, 4, 0
4536, 10, 2, 10, 35, 0
4536, 10, 3, 10, 50, 0
4536, 10, 2, 11, 29, 0
4536, 10, 0, 12, 24, 0
4536, 10, 2, 12, 27, 0
4536, 10, 3, 12, 51, 0
4536, 10, 1, 14, 4, 0
4536, 10, 2, 14, 26, 0
4536, 10, 3, 14, 52, 0
4536, 10, 2, 16, 25, 0
4536, 10, 1, 17, 5, 0
4536, 10, 0, 17, 23, 0
4536, 10, 0, 18, 22, 0
4536, 10, 0, 20, 21, 0
4536, 10, 2, 21, 5, 0
4536, 10, 0, 21, 16, 0
4536, 10, 0, 22, 15, 0
4536, 10, 2, 22, 24, 0
4536, 10, 2, 23, 4, 0
4536, 10, 0, 23, 12, 0
4536, 10, 2, 23, 19, 0
4536, 10, 0, 23, 52, 0
4536, 10, 0, 24, 11, 0
4536, 10, 0, 24, 33, 0
4536, 10, 1, 24, 36, 0
4536, 10, 2, 25, 3, 0
4536, 10, 2, 25, 18, 0
4536, 10, 0, 25, 32, 0
4536, 10, 0, 25, 51, 0
4536, 10, 2, 26, 16, 0
4536, 10, 1, 26, 37, 0
4536, 10, 2, 27, 14, 0
4536, 10, 1, 27, 39, 0
4536, 10, 3, 28, 11, 0
4536, 10, 2, 28, 13, 0
4536, 10, 3, 28, 32, 0
4536, 10, 1, 29, 3, 0
4536, 10, 2, 30, 39, 0
4536, 10, 3, 31, 33, 0
4536, 10, 2, 31, 37, 0
4536, 10, 0, 31, 50, 0
4536, 10, 0, 32, 49, 0
4536, 10, 3, 33, 34, 0
4536, 10, 2, 33, 36, 0
4536, 10, 1, 34, 4, 0
4536, 10, 0, 34, 48, 0
4536, 10, 1, 35, 6, 0
4536, 10, 0, 35, 45, 0
4536, 10, 0, 36, 44, 0
4536, 10, 1, 37, 7, 0
4536, 10, 3, 39, 44, 0
4536, 10, 2, 40, 7, 0
4536, 10, 3, 40, 46, 0
4536, 10, 3, 41, 47, 0
4536, 10, 0, 42, 28, 0
4536, 10, 1, 42, 31, 0
4536, 10, 3, 42, 49, 0
4536, 10, 0, 43, 26, 0
4536, 10, 1, 43, 32, 0
4536, 10, 1, 44, 7, 0
4536, 10, 1, 44, 36, 0
4536, 10, 3, 44, 50, 0
4536, 10, 3, 45, 26, 0
4536, 10, 1, 45, 37, 0
4536, 10, 1, 46, 12, 0
4536, 10, 0, 46, 16, 0
4536, 10, 1, 46, 17, 0
4536, 10, 3, 46, 31, 0
4536, 10, 1, 46, 43, 0
4536, 10, 3, 46, 51, 0
4536, 10, 3, 47, 33, 0
4536, 10, 3, 47, 52, 0
4536, 10, 2, 48, 17, 0
4536, 10, 3, 48, 35, 0
4536, 10, 1, 48, 44, 0
4536, 10, 2, 50, 16, 0
4536, 10, 3, 50, 36, 0
4536, 10, 2, 51, 15, 0
4536, 10, 3, 52, 37, 0
4536, 10, 2, 52, 39, 0
4536, 10, 3, 52, 42, 0
4536, 10, 2, 52, 44, 0
4536, 10, 2, 53, 14, 0
4536, 10, 0, 53, 52, 0
4536, 10, 0, 54, 51, 0
4536, 10, 2, 55, 13, 0
4536, 10, 0, 55, 50, 0
4536, 10, 2, 56, 11, 0
4536, 10, 2, 57, 8, 0
4536, 10, 0, 57, 49, 0
4536, 10, 2, 58, 7, 0
4536, 10, 0, 58, 48, 0
4536, 10, 2, 59, 6, 0
4536, 10, 0, 60, 47, 0
4536, 10, 0, 61, 34, 0
4536, 10, 1, 61, 37, 0
4536, 10, 0, 61, 42, 0
4536, 10, 1, 62, 6, 0
4536, 10, 0, 62, 32, 0
4536, 10, 0, 63, 31, 0
4537, 1, 1, 0, 13, 1
4537, 0, 2, 0, 14, 1
4537, 0, 2, 0, 15, 1
4537, 0, 2, 0, 16, 1
4537, 1, 2, 0, 17, 1
4537, 1, 1, 1, 11, 1
4537, 0, 2, 1, 12, 1
4537, 9, 1, 1, 13, 1
4537, 9, 2, 1, 17, 1
4537, 0, 2, 1, 18, 1
4537, 1, 2, 1, 19, 1
4537, 1, 1, 2, 9, 1
4537, 0, 2, 2, 10, 1
4537, 9, 1, 2, 11, 1
4537, 9, 2, 2, 19, 1
4537, 0, 2, 2, 20, 1
4537, 1, 2, 2, 21, 1
4537, 1, 1, 3, 6, 1
4537, 0, 2, 3, 7, 1
4537, 0, 2, 3, 8, 1
4537, 9, 1, 3, 9, 1
4537, 9, 2, 3, 21, 1
4537, 0, 2, 3, 22, 1
4537, 1, 2, 3, 23, 1
4537, 0, 1, 4, 6, 1
4537, 9, 2, 4, 23, 1
4537, 1, 2, 4, 24, 1
4537, 1, 1, 4, 40, 1
4537, 0, 2, 4, 41, 1
4537, 0, 2, 4, 42, 1
4537, 0, 2, 4, 43, 1
4537, 1, 2, 4, 44, 1
4537, 1, 1, 5, 5, 1
4537, 9, 1, 5, 6, 1
4537, 0, 3, 5, 24, 1
4537, 1, 1, 5, 38, 1
4537, 0, 2, 5, 39, 1
4537, 9, 1, 5, 40, 1
4537, 9, 2, 5, 44, 1
4537, 0, 2, 5, 45, 1
4537, 0, 2, 5, 46, 1
4537, 1, 2, 5, 47, 1
4537, 0, 1, 6, 5, 1
4537, 0, 3, 6, 24, 1
4537, 0, 1, 6, 38, 1
4537, 9, 2, 6, 47, 1
4537, 0, 2, 6, 48, 1
4537, 1, 2, 6, 49, 1
