3247, 10, 0, 43, 45, 0
3247, 10, 0, 43, 50, 0
3247, 10, 3, 45, 4, 0
3247, 10, 3, 45, 27, 0
3247, 10, 0, 48, 0, 0
3247, 10, 0, 49, 17, 0
3247, 10, 0, 49, 19, 0
3247, 10, 0, 49, 21, 0
3247, 10, 0, 49, 23, 0
3247, 10, 0, 49, 25, 0
3247, 10, 1, 52, 52, 0
3247, 10, 1, 58, 14, 0
3247, 10, 3, 59, 14, 0
3248, 10, 1, 6, 49, 0
3248, 10, 1, 8, 14, 0
3248, 10, 1, 8, 24, 0
3248, 10, 2, 9, 39, 0
3248, 10, 2, 10, 45, 0
3248, 10, 2, 12, 33, 0
3248, 10, 1, 13, 14, 0
3248, 10, 1, 13, 48, 0
3248, 10, 2, 16, 17, 0
3248, 10, 2, 17, 23, 0
3248, 10, 2, 17, 32, 0
3248, 10, 2, 17, 50, 0
3248, 10, 1, 20, 47, 0
3248, 10, 2, 25, 51, 0
3248, 10, 1, 26, 30, 0
3248, 10, 2, 28, 15, 0
3248, 10, 2, 30, 41, 0
3248, 10, 1, 32, 13, 0
3248, 10, 1, 37, 13, 0
3248, 10, 1, 38, 53, 0
3248, 10, 1, 40, 53, 0
3248, 10, 2, 41, 9, 0
3248, 10, 2, 42, 16, 0
3248, 10, 2, 43, 30, 0
3248, 10, 2, 43, 49, 0
3248, 10, 1, 44, 4, 0
3248, 10, 1, 46, 27, 0
3248, 10, 2, 49, 20, 0
3248, 10, 2, 49, 24, 0
3248, 10, 1, 51, 52, 0
3248, 10, 1, 55, 14, 0
3248, 10, 1, 57, 14, 0
3249, 10, 1, 6, 14, 0
3249, 10, 1, 7, 24, 0
3249, 10, 1, 8, 49, 0
3249, 10, 2, 10, 46, 0
3249, 10, 2, 11, 26, 0
3249, 10, 1, 12, 14, 0
3249, 10, 0, 12, 34, 0
3249, 10, 2, 17, 21, 0
3249, 10, 2, 17, 51, 0
3249, 10, 1, 18, 13, 0
3249, 10, 3, 20, 26, 0
3249, 10, 1, 22, 47, 0
3249, 10, 1, 24, 26, 0
3249, 10, 3, 25, 30, 0
3249, 10, 2, 25, 49, 0
3249, 10, 2, 28, 28, 0
3249, 10, 3, 31, 32, 0
3249, 10, 1, 34, 13, 0
3249, 10, 1, 37, 53, 0
3249, 10, 0, 41, 8, 0
3249, 10, 2, 41, 10, 0
3249, 10, 1, 41, 53, 0
3249, 10, 0, 42, 21, 0
3249, 10, 2, 43, 35, 0
3249, 10, 0, 48, 1, 0
3249, 10, 2, 48, 2, 0
3249, 10, 0, 49, 18, 0
3249, 10, 1, 50, 52, 0
3249, 10, 1, 51, 14, 0
3249, 10, 1, 56, 14, 0
3250, 10, 3, 22, 26, 0
3250, 10, 1, 25, 17, 0
3250, 10, 3, 35, 13, 0
3250, 10, 0, 42, 17, 0
3250, 10, 0, 42, 23, 0
3250, 10, 0, 43, 36, 0
3250, 10, 2, 46, 41, 0
3250, 10, 0, 49, 22, 0
3250, 10, 1, 49, 52, 0
3251, 10, 2, 16, 19, 0
3252, 10, 0, 17, 30, 0
3252, 10, 1, 19, 13, 0
3252, 10, 2, 29, 33, 0
3253, 10, 1, 28, 30, 0
3253, 10, 2, 30, 32, 0
3254, 10, 0, 33, 45, 1
3254, 10, 2, 42, 18, 1
3254, 10, 2, 43, 46, 1
3254, 10, 1, 46, 52, 1
3255, 10, 3, 9, 14, 1
3255, 10, 0, 43, 32, 1
3255, 10, 1, 52, 14, 1
3256, 10, 3, 18, 6, 1
3256, 10, 1, 20, 41, 1
3256, 10, 2, 30, 3, 1
3256, 10, 0, 34, 23, 1
3256, 10, 2, 37, 37, 1
3256, 10, 1, 51, 7, 1
3256, 10, 0, 52, 43, 1
3256, 10, 3, 54, 19, 1
3257, 10, 3, 18, 6, 0
3257, 10, 1, 20, 41, 0
3257, 10, 2, 30, 3, 0
3257, 10, 0, 34, 23, 0
3257, 10, 2, 37, 37, 0
3257, 10, 1, 51, 7, 0
3257, 10, 0, 52, 43, 0
3257, 10, 3, 54, 19, 0
3258, 10, 1, 11, 35, 0
3258, 10, 2, 21, 14, 0
3258, 10, 0, 28, 31, 0
3258, 10, 0, 30, 42, 0
3258, 10, 2, 32, 43, 0
3258, 10, 3, 43, 43, 0
3258, 10, 2, 45, 39, 0
3258, 10, 1, 45, 42, 0
3259, 10, 1, 26, 16, 0
3259, 10, 3, 28, 13, 0
3259, 10, 0, 43, 37, 0
3259, 10, 1, 46, 3, 0
3259, 10, 1, 47, 26, 0
3260, 10, 1, 22, 16, 0
3260, 10, 1, 34, 52, 0
3310, 10, 2, 4, 19, 0
3310, 10, 2, 4, 49, 0
3310, 10, 2, 5, 14, 0
3310, 10, 2, 5, 15, 0
3310, 10, 2, 5, 16, 0
3310, 10, 2, 5, 52, 0
3310, 10, 2, 6, 23, 0
3310, 10, 2, 6, 24, 0
3310, 10, 2, 6, 46, 0
3310, 10, 2, 7, 4, 0
3310, 10, 2, 8, 29, 0
3310, 10, 3, 12, 57, 0
3310, 10, 3, 17, 58, 0
3310, 10, 3, 31, 60, 0
3310, 10, 3, 32, 60, 0
3310, 10, 3, 33, 60, 0
3310, 10, 3, 39, 57, 0
3310, 10, 3, 42, 56, 0
3310, 10, 3, 43, 56, 0
3310, 10, 3, 46, 57, 0
3310, 10, 0, 53, 52, 0
3310, 10, 0, 55, 46, 0
3310, 10, 0, 56, 3, 0
3310, 10, 0, 57, 37, 0
3310, 10, 0, 58, 10, 0
3310, 10, 0, 59, 18, 0
3310, 10, 0, 60, 14, 0
3311, 10, 2, 5, 17, 0
3311, 10, 3, 5, 50, 0
3311, 10, 2, 6, 34, 0
3311, 10, 2, 6, 47, 0
3311, 10, 2, 7, 10, 0
3311, 10, 2, 7, 32, 0
3311, 10, 2, 8, 30, 0
3311, 10, 3, 13, 57, 0
3311, 10, 3, 18, 58, 0
3311, 10, 3, 29, 59, 0
3311, 10, 3, 44, 56, 0
3311, 10, 3, 47, 57, 0
3311, 10, 0, 53, 51, 0
3311, 10, 0, 55, 41, 0
3311, 10, 0, 55, 45, 0
3311, 10, 0, 56, 2, 0
3311, 10, 0, 56, 33, 0
3311, 10, 0, 56, 39, 0
3311, 10, 0, 57, 0, 0
3311, 10, 0, 57, 30, 0
3311, 10, 0, 58, 20, 0
3311, 10, 0, 58, 24, 0
3311, 10, 0, 58, 28, 0
3311, 10, 0, 59, 17, 0
3312, 10, 1, 5, 48, 0
3312, 10, 2, 6, 22, 0
3312, 10, 2, 6, 45, 0
3312, 10, 2, 7, 3, 0
3312, 10, 2, 8, 28, 0
3312, 10, 3, 11, 57, 0
3312, 10, 3, 16, 58, 0
3312, 10, 3, 20, 58, 0
3312, 10, 3, 23, 58, 0
3312, 10, 3, 35, 59, 0
3312, 10, 3, 38, 57, 0
3312, 10, 3, 41, 56, 0
3312, 10, 3, 49, 56, 0
3312, 10, 0, 55, 47, 0
3312, 10, 0, 56, 4, 0
3312, 10, 0, 58, 11, 0
3313, 10, 3, 5, 20, 0
3313, 10, 3, 6, 0, 0
3313, 10, 3, 7, 25, 0
3314, 10, 2, 5, 35, 0
3314, 10, 3, 5, 39, 0
3314, 10, 2, 5, 41, 0
3314, 10, 3, 5, 43, 0
3314, 10, 2, 6, 12, 0
3314, 10, 3, 6, 54, 0
3314, 10, 3, 8, 6, 0
3314, 10, 2, 8, 8, 0
3314, 10, 3, 8, 56, 0
3314, 10, 3, 9, 57, 0
3314, 10, 3, 14, 58, 0
3314, 10, 3, 22, 58, 0
3314, 10, 3, 27, 58, 0
3314, 10, 0, 37, 58, 0
3314, 10, 0, 48, 57, 0
3314, 10, 0, 51, 55, 0
3314, 10, 0, 52, 54, 0
3314, 10, 0, 54, 50, 0
3314, 10, 1, 55, 44, 0
3314, 10, 0, 55, 48, 0
3314, 10, 1, 56, 35, 0
3314, 10, 1, 57, 5, 0
3314, 10, 1, 58, 23, 0
3314, 10, 1, 58, 27, 0
3314, 10, 1, 59, 12, 0
3315, 10, 2, 6, 35, 0
3315, 10, 3, 6, 39, 0
3315, 10, 2, 6, 41, 0
3315, 10, 3, 6, 43, 0
3315, 10, 2, 6, 48, 0
3315, 10, 3, 6, 50, 0
3315, 10, 2, 7, 12, 0
3315, 10, 3, 9, 6, 0
3315, 10, 2, 9, 8, 0
3315, 10, 3, 9, 56, 0
3315, 10, 3, 14, 57, 0
3315, 10, 3, 22, 57, 0
3315, 10, 3, 27, 57, 0
3315, 10, 0, 37, 57, 0
3315, 10, 0, 48, 56, 0
3315, 10, 0, 51, 54, 0
3315, 10, 0, 53, 50, 0
3315, 10, 1, 54, 44, 0
3315, 10, 0, 54, 48, 0
3315, 10, 1, 55, 35, 0
3315, 10, 1, 56, 5, 0
3315, 10, 1, 57, 23, 0
3315, 10, 1, 57, 27, 0
3315, 10, 1, 58, 12, 0
3316, 10, 2, 5, 36, 0
3316, 10, 2, 5, 37, 0
3316, 10, 2, 5, 38, 0
3316, 10, 2, 5, 42, 0
3316, 10, 2, 6, 40, 0
3316, 10, 2, 6, 44, 0
3316, 10, 2, 7, 2, 0
3316, 10, 2, 7, 11, 0
3316, 10, 2, 8, 27, 0
3316, 10, 2, 9, 7, 0
3316, 10, 3, 10, 57, 0
3316, 10, 3, 15, 58, 0
3316, 10, 3, 19, 58, 0
3316, 10, 3, 25, 57, 0
3316, 10, 3, 26, 57, 0
3316, 10, 0, 54, 43, 0
3316, 10, 0, 54, 49, 0
3316, 10, 0, 56, 32, 0
3316, 10, 0, 57, 8, 0
3316, 10, 0, 57, 22, 0
3316, 10, 0, 57, 26, 0
3316, 10, 0, 59, 16, 0
3317, 10, 2, 5, 18, 0
3317, 10, 2, 6, 13, 0
3317, 10, 2, 6, 51, 0
3317, 10, 2, 7, 33, 0
3317, 10, 3, 7, 54, 0
3317, 10, 2, 8, 9, 0
3317, 10, 2, 8, 31, 0
3317, 10, 3, 28, 58, 0
3317, 10, 3, 30, 59, 0
3317, 10, 3, 45, 56, 0
3317, 10, 0, 52, 53, 0
3317, 10, 0, 54, 42, 0
3317, 10, 0, 55, 34, 0
3317, 10, 0, 55, 40, 0
3317, 10, 0, 56, 1, 0
3317, 10, 0, 56, 31, 0
3317, 10, 0, 56, 38, 0
3317, 10, 0, 57, 7, 0
3317, 10, 0, 57, 21, 0
3317, 10, 0, 57, 25, 0
3317, 10, 0, 57, 29, 0
3317, 10, 0, 58, 19, 0
3317, 10, 0, 59, 15, 0
3318, 10, 2, 6, 21, 0
3318, 10, 2, 6, 53, 0
3318, 10, 2, 7, 1, 0
3318, 10, 2, 8, 5, 0
3318, 10, 2, 8, 26, 0
3318, 10, 2, 8, 55, 0
3318, 10, 3, 21, 57, 0
3318, 10, 3, 24, 57, 0
3318, 10, 3, 34, 59, 0
3318, 10, 3, 36, 58, 0
3318, 10, 3, 40, 56, 0
3318, 10, 3, 50, 55, 0
3318, 10, 0, 56, 36, 0
3318, 10, 0, 57, 6, 0
3318, 10, 0, 57, 9, 0
3318, 10, 0, 59, 13, 0
3350, 2, 3, 8, 36, 1
3350, 2, 0, 8, 37, 1
3350, 2, 2, 9, 36, 1
3350, 2, 1, 9, 37, 1
3350, 2, 3, 9, 42, 1
3350, 2, 0, 9, 43, 1
3350, 2, 3, 10, 23, 1
3350, 2, 0, 10, 24, 1
3350, 2, 2, 10, 42, 1
3350, 2, 1, 10, 43, 1
3350, 2, 3, 10, 48, 1
3350, 2, 0, 10, 49, 1
3350, 2, 2, 11, 23, 1
3350, 2, 1, 11, 24, 1
3350, 2, 3, 11, 29, 1
3350, 2, 0, 11, 30, 1
3350, 2, 2, 11, 48, 1
3350, 2, 1, 11, 49, 1
3350, 2, 2, 12, 29, 1
3350, 2, 1, 12, 30, 1
3350, 2, 3, 16, 47, 1
3350, 2, 0, 16, 48, 1
3350, 2, 3, 17, 26, 1
3350, 2, 0, 17, 27, 1
3350, 2, 3, 17, 35, 1
3350, 2, 0, 17, 36, 1
3350, 2, 2, 17, 47, 1
3350, 2, 1, 17, 48, 1
3350, 2, 3, 17, 53, 1
3350, 2, 0, 17, 54, 1
3350, 2, 2, 18, 26, 1
3350, 2, 1, 18, 27, 1
3350, 2, 2, 18, 35, 1
3350, 2, 1, 18, 36, 1
3350, 2, 2, 18, 53, 1
3350, 2, 1, 18, 54, 1
3350, 2, 3, 22, 30, 1
3350, 2, 0, 22, 31, 1
3350, 2, 2, 23, 30, 1
3350, 2, 1, 23, 31, 1
3350, 2, 3, 24, 46, 1
3350, 2, 0, 24, 47, 1
3350, 2, 2, 25, 46, 1
3350, 2, 1, 25, 47, 1
3350, 2, 3, 25, 53, 1
3350, 2, 0, 25, 54, 1
3350, 2, 2, 26, 53, 1
3350, 2, 1, 26, 54, 1
3350, 2, 3, 27, 25, 1
3350, 2, 0, 27, 26, 1
3350, 2, 2, 28, 25, 1
3350, 2, 1, 28, 26, 1
3350, 2, 3, 29, 37, 1
3350, 2, 0, 29, 38, 1
3350, 2, 2, 30, 37, 1
3350, 2, 1, 30, 38, 1
3350, 2, 3, 33, 31, 1
3350, 2, 0, 33, 32, 1
3350, 2, 3, 33, 49, 1
3350, 2, 0, 33, 50, 1
3350, 2, 2, 34, 31, 1
3350, 2, 1, 34, 32, 1
3350, 2, 2, 34, 49, 1
3350, 2, 1, 34, 50, 1
3351, 10, 0, 22, 30, 1
3352, 10, 0, 8, 36, 1
3352, 10, 0, 9, 42, 1
3352, 10, 0, 10, 23, 1
3352, 10, 0, 10, 48, 1
3352, 10, 0, 11, 29, 1
3352, 10, 0, 16, 47, 1
3352, 10, 0, 17, 26, 1
3352, 10, 0, 17, 35, 1
3352, 10, 0, 17, 53, 1
3352, 10, 0, 24, 46, 1
3352, 10, 0, 25, 53, 1
3352, 10, 0, 27, 25, 1
3352, 10, 0, 29, 37, 1
3352, 10, 0, 33, 31, 1
3352, 10, 0, 33, 49, 1
