7200, 10, 0, 10, 15, 1
7200, 10, 0, 10, 16, 1
7200, 10, 0, 10, 17, 1
7200, 10, 0, 10, 18, 1
7200, 10, 0, 10, 19, 1
7200, 10, 0, 10, 20, 1
7200, 10, 0, 10, 21, 1
7200, 10, 0, 10, 40, 1
7200, 10, 0, 10, 56, 1
7200, 10, 0, 10, 57, 1
7200, 10, 0, 10, 58, 1
7200, 10, 0, 10, 59, 1
7200, 10, 0, 10, 60, 1
7200, 10, 0, 10, 61, 1
7200, 10, 0, 10, 62, 1
7200, 10, 0, 10, 63, 1
7200, 10, 0, 11, 0, 1
7200, 10, 0, 11, 1, 1
7200, 10, 0, 11, 2, 1
7200, 10, 0, 11, 3, 1
7200, 10, 0, 11, 7, 1
7200, 10, 0, 11, 8, 1
7200, 10, 0, 11, 9, 1
7200, 10, 0, 11, 10, 1
7200, 10, 0, 11, 11, 1
7200, 10, 0, 11, 12, 1
7200, 10, 0, 11, 13, 1
7200, 10, 0, 11, 14, 1
7200, 10, 0, 11, 15, 1
7200, 10, 0, 11, 16, 1
7200, 10, 0, 11, 17, 1
7200, 10, 0, 11, 18, 1
7200, 10, 0, 11, 19, 1
7200, 10, 0, 11, 20, 1
7200, 10, 0, 11, 40, 1
7200, 10, 0, 11, 56, 1
7200, 10, 0, 11, 57, 1
7200, 10, 0, 11, 58, 1
7200, 10, 0, 11, 59, 1
7200, 10, 0, 11, 60, 1
7200, 10, 0, 11, 61, 1
7200, 10, 0, 11, 62, 1
7200, 10, 0, 11, 63, 1
7200, 10, 0, 12, 0, 1
7200, 10, 0, 12, 1, 1
7200, 10, 0, 12, 2, 1
7200, 10, 0, 12, 14, 1
7200, 10, 0, 12, 40, 1
7200, 10, 0, 12, 56, 1
7200, 10, 0, 12, 57, 1
7200, 10, 0, 12, 58, 1
7200, 10, 0, 12, 59, 1
7200, 10, 0, 12, 60, 1
7200, 10, 0, 12, 61, 1
7200, 10, 0, 12, 62, 1
7200, 10, 0, 12, 63, 1
7200, 10, 0, 13, 0, 1
7200, 10, 0, 13, 1, 1
7200, 10, 0, 13, 14, 1
7200, 10, 0, 13, 34, 1
7200, 10, 0, 13, 35, 1
7200, 10, 0, 13, 36, 1
7200, 10, 0, 13, 37, 1
7200, 10, 0, 13, 38, 1
7200, 10, 0, 13, 39, 1
7200, 10, 0, 13, 40, 1
7200, 10, 0, 13, 41, 1
7200, 10, 0, 13, 46, 1
7200, 10, 0, 13, 56, 1
7200, 10, 0, 13, 57, 1
7200, 10, 0, 13, 58, 1
7200, 10, 0, 13, 59, 1
7200, 10, 0, 13, 60, 1
7200, 10, 0, 13, 61, 1
7200, 10, 0, 13, 62, 1
7200, 10, 0, 13, 63, 1
7200, 10, 0, 14, 0, 1
7200, 10, 0, 14, 1, 1
7200, 10, 0, 14, 14, 1
7200, 10, 0, 14, 28, 1
7200, 10, 0, 14, 29, 1
7200, 10, 0, 14, 34, 1
7200, 10, 0, 14, 35, 1
7200, 10, 0, 14, 36, 1
7200, 10, 0, 14, 37, 1
7200, 10, 0, 14, 38, 1
7200, 10, 0, 14, 39, 1
7200, 10, 0, 14, 40, 1
7200, 10, 0, 14, 41, 1
7200, 10, 0, 14, 42, 1
7200, 10, 0, 14, 43, 1
7200, 10, 0, 14, 44, 1
7200, 10, 0, 14, 45, 1
7200, 10, 0, 14, 46, 1
7200, 10, 0, 14, 56, 1
7200, 10, 0, 14, 57, 1
7200, 10, 0, 14, 58, 1
7200, 10, 0, 14, 59, 1
7200, 10, 0, 14, 60, 1
7200, 10, 0, 14, 61, 1
7200, 10, 0, 14, 62, 1
7200, 10, 0, 14, 63, 1
7200, 10, 0, 15, 0, 1
7200, 10, 0, 15, 1, 1
7200, 10, 0, 15, 2, 1
7200, 10, 0, 15, 10, 1
7200, 10, 0, 15, 11, 1
7200, 10, 0, 15, 12, 1
7200, 10, 0, 15, 13, 1
7200, 10, 0, 15, 14, 1
7200, 10, 0, 15, 15, 1
7200, 10, 0, 15, 16, 1
7200, 10, 0, 15, 17, 1
7200, 10, 0, 15, 18, 1
7200, 10, 0, 15, 19, 1
7200, 10, 0, 15, 20, 1
7200, 10, 0, 15, 25, 1
7200, 10, 0, 15, 26, 1
7200, 10, 0, 15, 27, 1
7200, 10, 0, 15, 37, 1
7200, 10, 0, 15, 38, 1
7200, 10, 0, 15, 39, 1
7200, 10, 0, 15, 40, 1
7200, 10, 0, 15, 41, 1
7200, 10, 0, 15, 42, 1
7200, 10, 0, 15, 43, 1
7200, 10, 0, 15, 44, 1
7200, 10, 0, 15, 45, 1
7200, 10, 0, 15, 46, 1
7200, 10, 0, 15, 56, 1
7200, 10, 0, 15, 57, 1
7200, 10, 0, 15, 58, 1
7200, 10, 0, 15, 59, 1
7200, 10, 0, 15, 60, 1
7200, 10, 0, 15, 61, 1
7200, 10, 0, 15, 62, 1
7200, 10, 0, 15, 63, 1
7200, 10, 0, 16, 0, 1
7200, 10, 0, 16, 1, 1
7200, 10, 0, 16, 2, 1
7200, 10, 0, 16, 8, 1
7200, 10, 0, 16, 9, 1
7200, 10, 0, 16, 10, 1
7200, 10, 0, 16, 11, 1
7200, 10, 0, 16, 12, 1
7200, 10, 0, 16, 13, 1
7200, 10, 0, 16, 14, 1
7200, 10, 0, 16, 15, 1
7200, 10, 0, 16, 16, 1
7200, 10, 0, 16, 17, 1
7200, 10, 0, 16, 18, 1
7200, 10, 0, 16, 19, 1
7200, 10, 0, 16, 20, 1
7200, 10, 0, 16, 21, 1
7200, 10, 0, 16, 22, 1
7200, 10, 0, 16, 23, 1
7200, 10, 0, 16, 37, 1
7200, 10, 0, 16, 38, 1
7200, 10, 0, 16, 39, 1
7200, 10, 0, 16, 40, 1
7200, 10, 0, 16, 41, 1
7200, 10, 0, 16, 42, 1
7200, 10, 0, 16, 43, 1
7200, 10, 0, 16, 44, 1
7200, 10, 0, 16, 45, 1
7200, 10, 0, 16, 46, 1
7200, 10, 0, 16, 47, 1
7200, 10, 0, 16, 55, 1
7200, 10, 0, 16, 56, 1
7200, 10, 0, 16, 57, 1
7200, 10, 0, 16, 58, 1
7200, 10, 0, 16, 59, 1
7200, 10, 0, 16, 60, 1
7200, 10, 0, 16, 61, 1
7200, 10, 0, 16, 62, 1
7200, 10, 0, 16, 63, 1
7200, 10, 0, 17, 1, 1
7200, 10, 0, 17, 2, 1
7200, 10, 0, 17, 8, 1
7200, 10, 0, 17, 9, 1
7200, 10, 0, 17, 10, 1
7200, 10, 0, 17, 11, 1
7200, 10, 0, 17, 12, 1
7200, 10, 0, 17, 13, 1
7200, 10, 0, 17, 14, 1
7200, 10, 0, 17, 15, 1
7200, 10, 0, 17, 16, 1
7200, 10, 0, 17, 17, 1
7200, 10, 0, 17, 18, 1
7200, 10, 0, 17, 19, 1
7200, 10, 0, 17, 20, 1
7200, 10, 0, 17, 37, 1
7200, 10, 0, 17, 38, 1
7200, 10, 0, 17, 39, 1
7200, 10, 0, 17, 40, 1
7200, 10, 0, 17, 41, 1
7200, 10, 0, 17, 42, 1
7200, 10, 0, 17, 43, 1
7200, 10, 0, 17, 44, 1
7200, 10, 0, 17, 45, 1
7200, 10, 0, 17, 46, 1
7200, 10, 0, 17, 47, 1
7200, 10, 0, 17, 55, 1
7200, 10, 0, 17, 56, 1
7200, 10, 0, 17, 57, 1
7200, 10, 0, 17, 58, 1
7200, 10, 0, 17, 59, 1
7200, 10, 0, 17, 60, 1
7200, 10, 0, 17, 61, 1
7200, 10, 0, 17, 62, 1
7200, 10, 0, 17, 63, 1
7200, 10, 0, 18, 14, 1
7200, 10, 0, 18, 15, 1
7200, 10, 0, 18, 16, 1
7200, 10, 0, 18, 17, 1
7200, 10, 0, 18, 35, 1
7200, 10, 0, 18, 36, 1
7200, 10, 0, 18, 37, 1
7200, 10, 0, 18, 38, 1
7200, 10, 0, 18, 39, 1
7200, 10, 0, 18, 40, 1
7200, 10, 0, 18, 41, 1
7200, 10, 0, 18, 42, 1
7200, 10, 0, 18, 43, 1
7200, 10, 0, 18, 55, 1
7200, 10, 0, 18, 56, 1
7200, 10, 0, 18, 57, 1
7200, 10, 0, 18, 58, 1
7200, 10, 0, 18, 59, 1
7200, 10, 0, 18, 60, 1
7200, 10, 0, 18, 61, 1
7200, 10, 0, 18, 62, 1
7200, 10, 0, 18, 63, 1
7200, 10, 0, 19, 14, 1
7200, 10, 0, 19, 15, 1
7200, 10, 0, 19, 16, 1
7200, 10, 0, 19, 34, 1
7200, 10, 0, 19, 35, 1
7200, 10, 0, 19, 36, 1
7200, 10, 0, 19, 37, 1
7200, 10, 0, 19, 38, 1
7200, 10, 0, 19, 39, 1
7200, 10, 0, 19, 40, 1
7200, 10, 0, 19, 41, 1
7200, 10, 0, 19, 42, 1
7200, 10, 0, 19, 43, 1
7200, 10, 0, 19, 51, 1
7200, 10, 0, 19, 55, 1
7200, 10, 0, 19, 56, 1
7200, 10, 0, 19, 57, 1
7200, 10, 0, 19, 58, 1
7200, 10, 0, 19, 59, 1
7200, 10, 0, 19, 60, 1
7200, 10, 0, 19, 61, 1
7200, 10, 0, 19, 62, 1
7200, 10, 0, 19, 63, 1
7200, 10, 0, 20, 14, 1
7200, 10, 0, 20, 15, 1
7200, 10, 0, 20, 16, 1
7200, 10, 0, 20, 30, 1
7200, 10, 0, 20, 31, 1
7200, 10, 0, 20, 32, 1
7200, 10, 0, 20, 33, 1
7200, 10, 0, 20, 34, 1
7200, 10, 0, 20, 35, 1
7200, 10, 0, 20, 36, 1
7200, 10, 0, 20, 37, 1
7200, 10, 0, 20, 38, 1
7200, 10, 0, 20, 39, 1
7200, 10, 0, 20, 40, 1
7200, 10, 0, 20, 41, 1
7200, 10, 0, 20, 42, 1
7200, 10, 0, 20, 43, 1
7200, 10, 0, 20, 55, 1
7200, 10, 0, 20, 56, 1
7200, 10, 0, 20, 57, 1
7200, 10, 0, 20, 58, 1
7200, 10, 0, 20, 59, 1
7200, 10, 0, 20, 60, 1
7200, 10, 0, 20, 61, 1
7200, 10, 0, 20, 62, 1
7200, 10, 0, 20, 63, 1
7200, 10, 0, 21, 14, 1
7200, 10, 0, 21, 15, 1
7200, 10, 0, 21, 16, 1
7200, 10, 0, 21, 30, 1
7200, 10, 0, 21, 31, 1
7200, 10, 0, 21, 32, 1
7200, 10, 0, 21, 33, 1
7200, 10, 0, 21, 34, 1
7200, 10, 0, 21, 35, 1
7200, 10, 0, 21, 36, 1
7200, 10, 0, 21, 37, 1
7200, 10, 0, 21, 38, 1
7200, 10, 0, 21, 39, 1
7200, 10, 0, 21, 40, 1
7200, 10, 0, 21, 41, 1
7200, 10, 0, 21, 42, 1
7200, 10, 0, 21, 47, 1
7200, 10, 0, 21, 55, 1
7200, 10, 0, 21, 56, 1
7200, 10, 0, 21, 57, 1
7200, 10, 0, 21, 58, 1
7200, 10, 0, 21, 59, 1
7200, 10, 0, 21, 60, 1
7200, 10, 0, 21, 61, 1
7200, 10, 0, 21, 62, 1
7200, 10, 0, 21, 63, 1
7200, 10, 0, 22, 14, 1
7200, 10, 0, 22, 15, 1
7200, 10, 0, 22, 16, 1
7200, 10, 0, 22, 32, 1
7200, 10, 0, 22, 33, 1
7200, 10, 0, 22, 34, 1
7200, 10, 0, 22, 37, 1
7200, 10, 0, 22, 38, 1
7200, 10, 0, 22, 39, 1
7200, 10, 0, 22, 40, 1
7200, 10, 0, 22, 41, 1
7200, 10, 0, 22, 42, 1
7200, 10, 0, 22, 47, 1
7200, 10, 0, 22, 56, 1
7200, 10, 0, 22, 57, 1
7200, 10, 0, 22, 58, 1
7200, 10, 0, 22, 59, 1
7200, 10, 0, 22, 60, 1
7200, 10, 0, 22, 61, 1
7200, 10, 0, 22, 62, 1
7200, 10, 0, 22, 63, 1
7200, 10, 0, 23, 0, 1
7200, 10, 0, 23, 1, 1
7200, 10, 0, 23, 13, 1
7200, 10, 0, 23, 14, 1
7200, 10, 0, 23, 15, 1
7200, 10, 0, 23, 16, 1
7200, 10, 0, 23, 17, 1
7200, 10, 0, 23, 18, 1
7200, 10, 0, 23, 24, 1
7200, 10, 0, 23, 25, 1
7200, 10, 0, 23, 26, 1
7200, 10, 0, 23, 38, 1
7200, 10, 0, 23, 39, 1
7200, 10, 0, 23, 40, 1
7200, 10, 0, 23, 41, 1
7200, 10, 0, 23, 47, 1
7200, 10, 0, 23, 56, 1
7200, 10, 0, 23, 57, 1
7200, 10, 0, 23, 58, 1
7200, 10, 0, 23, 59, 1
7200, 10, 0, 23, 60, 1
7200, 10, 0, 23, 61, 1
7200, 10, 0, 23, 62, 1
7200, 10, 0, 23, 63, 1
7200, 10, 0, 24, 0, 1
7200, 10, 0, 24, 1, 1
7200, 10, 0, 24, 2, 1
7200, 10, 0, 24, 3, 1
7200, 10, 0, 24, 14, 1
7200, 10, 0, 24, 19, 1
7200, 10, 0, 24, 22, 1
7200, 10, 0, 24, 23, 1
7200, 10, 0, 24, 24, 1
7200, 10, 0, 24, 25, 1
7200, 10, 0, 24, 26, 1
7200, 10, 0, 24, 38, 1
7200, 10, 0, 24, 39, 1
7200, 10, 0, 24, 40, 1
7200, 10, 0, 24, 41, 1
7200, 10, 0, 24, 47, 1
7200, 10, 0, 24, 55, 1
7200, 10, 0, 24, 56, 1
7200, 10, 0, 24, 57, 1
7200, 10, 0, 24, 58, 1
7200, 10, 0, 24, 59, 1
7200, 10, 0, 24, 60, 1
7200, 10, 0, 24, 61, 1
7200, 10, 0, 24, 62, 1
7200, 10, 0, 24, 63, 1
7200, 10, 0, 25, 0, 1
7200, 10, 0, 25, 1, 1
7200, 10, 0, 25, 2, 1
7200, 10, 0, 25, 3, 1
7200, 10, 0, 25, 14, 1
7200, 10, 0, 25, 20, 1
7200, 10, 0, 25, 21, 1
7200, 10, 0, 25, 22, 1
7200, 10, 0, 25, 23, 1
7200, 10, 0, 25, 24, 1
7200, 10, 0, 25, 25, 1
7200, 10, 0, 25, 26, 1
7200, 10, 0, 25, 38, 1
7200, 10, 0, 25, 39, 1
7200, 10, 0, 25, 40, 1
7200, 10, 0, 25, 46, 1
7200, 10, 0, 25, 47, 1
7200, 10, 0, 25, 55, 1
7200, 10, 0, 25, 56, 1
7200, 10, 0, 25, 57, 1
7200, 10, 0, 25, 58, 1
7200, 10, 0, 25, 59, 1
7200, 10, 0, 25, 60, 1
7200, 10, 0, 25, 61, 1
7200, 10, 0, 25, 62, 1
7200, 10, 0, 25, 63, 1
7200, 10, 0, 26, 0, 1
7200, 10, 0, 26, 1, 1
7200, 10, 0, 26, 2, 1
7200, 10, 0, 26, 3, 1
7200, 10, 0, 26, 14, 1
7200, 10, 0, 26, 22, 1
7200, 10, 0, 26, 23, 1
7200, 10, 0, 26, 39, 1
7200, 10, 0, 26, 40, 1
7200, 10, 0, 26, 47, 1
7200, 10, 0, 26, 55, 1
7200, 10, 0, 26, 56, 1
7200, 10, 0, 26, 57, 1
7200, 10, 0, 26, 58, 1
7200, 10, 0, 26, 59, 1
7200, 10, 0, 26, 60, 1
7200, 10, 0, 26, 61, 1
7200, 10, 0, 26, 62, 1
7200, 10, 0, 26, 63, 1
7200, 10, 0, 27, 2, 1
7200, 10, 0, 27, 3, 1
7200, 10, 0, 27, 4, 1
7200, 10, 0, 27, 14, 1
7200, 10, 0, 27, 40, 1
7200, 10, 0, 27, 47, 1
7200, 10, 0, 27, 55, 1
7200, 10, 0, 27, 56, 1
7200, 10, 0, 27, 57, 1
7200, 10, 0, 27, 58, 1
7200, 10, 0, 27, 59, 1
7200, 10, 0, 27, 60, 1
7200, 10, 0, 27, 61, 1
7200, 10, 0, 27, 62, 1
7200, 10, 0, 27, 63, 1
7200, 10, 0, 28, 4, 1
7200, 10, 0, 28, 14, 1
7200, 10, 0, 28, 40, 1
7200, 10, 0, 28, 47, 1
7200, 10, 0, 28, 55, 1
7200, 10, 0, 28, 56, 1
7200, 10, 0, 28, 57, 1
7200, 10, 0, 28, 58, 1
7200, 10, 0, 28, 59, 1
7200, 10, 0, 28, 60, 1
7200, 10, 0, 28, 61, 1
7200, 10, 0, 28, 62, 1
7200, 10, 0, 28, 63, 1
7200, 10, 0, 29, 14, 1
7200, 10, 0, 29, 40, 1
7200, 10, 0, 29, 47, 1
7200, 10, 0, 29, 48, 1
7200, 10, 0, 29, 54, 1
7200, 10, 0, 29, 55, 1
7200, 10, 0, 29, 56, 1
7200, 10, 0, 29, 57, 1
7200, 10, 0, 29, 58, 1
7200, 10, 0, 29, 59, 1
7200, 10, 0, 29, 60, 1
7200, 10, 0, 29, 61, 1
7200, 10, 0, 29, 62, 1
7200, 10, 0, 29, 63, 1
7200, 10, 0, 30, 14, 1
7200, 10, 0, 30, 40, 1
7200, 10, 0, 30, 47, 1
7200, 10, 0, 30, 48, 1
7200, 10, 0, 30, 54, 1
7200, 10, 0, 30, 55, 1
7200, 10, 0, 30, 56, 1
7200, 10, 0, 30, 57, 1
7200, 10, 0, 30, 58, 1
7200, 10, 0, 30, 59, 1
7200, 10, 0, 30, 60, 1
7200, 10, 0, 30, 61, 1
7200, 10, 0, 30, 62, 1
7200, 10, 0, 30, 63, 1
7200, 10, 0, 31, 14, 1
7200, 10, 0, 31, 15, 1
7200, 10, 0, 31, 16, 1
7200, 10, 0, 31, 17, 1
7200, 10, 0, 31, 39, 1
7200, 10, 0, 31, 40, 1
7200, 10, 0, 31, 41, 1
7200, 10, 0, 31, 46, 1
7200, 10, 0, 31, 47, 1
7200, 10, 0, 31, 48, 1
7200, 10, 0, 31, 49, 1
7200, 10, 0, 31, 53, 1
7200, 10, 0, 31, 54, 1
7200, 10, 0, 31, 55, 1
7200, 10, 0, 31, 56, 1
7200, 10, 0, 31, 57, 1
7200, 10, 0, 31, 58, 1
7200, 10, 0, 31, 59, 1
7200, 10, 0, 31, 60, 1
7200, 10, 0, 31, 61, 1
7200, 10, 0, 31, 62, 1
7200, 10, 0, 31, 63, 1
7200, 10, 0, 32, 4, 1
7200, 10, 0, 32, 7, 1
7200, 10, 0, 32, 8, 1
7200, 10, 0, 32, 9, 1
7200, 10, 0, 32, 14, 1
7200, 10, 0, 32, 15, 1
7200, 10, 0, 32, 16, 1
7200, 10, 0, 32, 37, 1
7200, 10, 0, 32, 38, 1
7200, 10, 0, 32, 39, 1
7200, 10, 0, 32, 40, 1
7200, 10, 0, 32, 41, 1
7200, 10, 0, 32, 42, 1
7200, 10, 0, 32, 43, 1
7200, 10, 0, 32, 44, 1
7200, 10, 0, 32, 45, 1
7200, 10, 0, 32, 46, 1
7200, 10, 0, 32, 47, 1
7200, 10, 0, 32, 48, 1
7200, 10, 0, 32, 54, 1
7200, 10, 0, 32, 55, 1
7200, 10, 0, 32, 56, 1
7200, 10, 0, 32, 57, 1
7200, 10, 0, 32, 58, 1
7200, 10, 0, 32, 59, 1
7200, 10, 0, 32, 60, 1
7200, 10, 0, 32, 61, 1
7200, 10, 0, 32, 62, 1
7200, 10, 0, 32, 63, 1
7200, 10, 0, 33, 2, 1
7200, 10, 0, 33, 3, 1
7200, 10, 0, 33, 4, 1
7200, 10, 0, 33, 5, 1
7200, 10, 0, 33, 6, 1
7200, 10, 0, 33, 7, 1
7200, 10, 0, 33, 8, 1
7200, 10, 0, 33, 9, 1
7200, 10, 0, 33, 10, 1
7200, 10, 0, 33, 11, 1
7200, 10, 0, 33, 12, 1
7200, 10, 0, 33, 13, 1
7200, 10, 0, 33, 14, 1
7200, 10, 0, 33, 15, 1
7200, 10, 0, 33, 16, 1
7200, 10, 0, 33, 37, 1
7200, 10, 0, 33, 38, 1
7200, 10, 0, 33, 39, 1
7200, 10, 0, 33, 40, 1
7200, 10, 0, 33, 41, 1
7200, 10, 0, 33, 42, 1
7200, 10, 0, 33, 43, 1
7200, 10, 0, 33, 44, 1
7200, 10, 0, 33, 45, 1
7200, 10, 0, 33, 46, 1
7200, 10, 0, 33, 47, 1
7200, 10, 0, 33, 55, 1
7200, 10, 0, 33, 56, 1
7200, 10, 0, 33, 57, 1
7200, 10, 0, 33, 58, 1
7200, 10, 0, 33, 59, 1
7200, 10, 0, 33, 60, 1
7200, 10, 0, 33, 61, 1
7200, 10, 0, 33, 62, 1
7200, 10, 0, 33, 63, 1
7200, 10, 0, 34, 0, 1
7200, 10, 0, 34, 1, 1
7200, 10, 0, 34, 2, 1
7200, 10, 0, 34, 3, 1
7200, 10, 0, 34, 4, 1
7200, 10, 0, 34, 5, 1
7200, 10, 0, 34, 6, 1
7200, 10, 0, 34, 7, 1
7200, 10, 0, 34, 8, 1
7200, 10, 0, 34, 9, 1
7200, 10, 0, 34, 10, 1
7200, 10, 0, 34, 11, 1
7200, 10, 0, 34, 12, 1
7200, 10, 0, 34, 13, 1
7200, 10, 0, 34, 14, 1
7200, 10, 0, 34, 15, 1
7200, 10, 0, 34, 16, 1
7200, 10, 0, 34, 17, 1
7200, 10, 0, 34, 36, 1
7200, 10, 0, 34, 37, 1
7200, 10, 0, 34, 38, 1
7200, 10, 0, 34, 39, 1
7200, 10, 0, 34, 40, 1
7200, 10, 0, 34, 41, 1
7200, 10, 0, 34, 42, 1
7200, 10, 0, 34, 43, 1
7200, 10, 0, 34, 44, 1
7200, 10, 0, 34, 45, 1
7200, 10, 0, 34, 46, 1
7200, 10, 0, 34, 56, 1
7200, 10, 0, 34, 57, 1
7200, 10, 0, 34, 58, 1
7200, 10, 0, 34, 59, 1
7200, 10, 0, 34, 60, 1
7200, 10, 0, 34, 61, 1
7200, 10, 0, 34, 62, 1
7200, 10, 0, 34, 63, 1
7200, 10, 0, 35, 0, 1
7200, 10, 0, 35, 1, 1
7200, 10, 0, 35, 2, 1
7200, 10, 0, 35, 3, 1
7200, 10, 0, 35, 4, 1
7200, 10, 0, 35, 5, 1
7200, 10, 0, 35, 6, 1
7200, 10, 0, 35, 7, 1
7200, 10, 0, 35, 8, 1
7200, 10, 0, 35, 9, 1
7200, 10, 0, 35, 10, 1
7200, 10, 0, 35, 11, 1
7200, 10, 0, 35, 12, 1
7200, 10, 0, 35, 13, 1
7200, 10, 0, 35, 14, 1
7200, 10, 0, 35, 15, 1
7200, 10, 0, 35, 16, 1
7200, 10, 0, 35, 17, 1
7200, 10, 0, 35, 18, 1
7200, 10, 0, 35, 24, 1
7200, 10, 0, 35, 25, 1
7200, 10, 0, 35, 26, 1
7200, 10, 0, 35, 27, 1
7200, 10, 0, 35, 37, 1
7200, 10, 0, 35, 38, 1
7200, 10, 0, 35, 39, 1
7200, 10, 0, 35, 40, 1
7200, 10, 0, 35, 41, 1
7200, 10, 0, 35, 42, 1
7200, 10, 0, 35, 43, 1
7200, 10, 0, 35, 44, 1
7200, 10, 0, 35, 45, 1
7200, 10, 0, 35, 57, 1
7200, 10, 0, 35, 58, 1
7200, 10, 0, 35, 59, 1
7200, 10, 0, 35, 60, 1
7200, 10, 0, 35, 61, 1
7200, 10, 0, 35, 62, 1
7200, 10, 0, 35, 63, 1
7200, 10, 0, 36, 0, 1
7200, 10, 0, 36, 1, 1
7200, 10, 0, 36, 2, 1
7200, 10, 0, 36, 3, 1
7200, 10, 0, 36, 4, 1
7200, 10, 0, 36, 5, 1
7200, 10, 0, 36, 6, 1
7200, 10, 0, 36, 7, 1
7200, 10, 0, 36, 8, 1
7200, 10, 0, 36, 9, 1
7200, 10, 0, 36, 10, 1
7200, 10, 0, 36, 11, 1
7200, 10, 0, 36, 12, 1
7200, 10, 0, 36, 13, 1
7200, 10, 0, 36, 14, 1
7200, 10, 0, 36, 15, 1
7200, 10, 0, 36, 16, 1
7200, 10, 0, 36, 17, 1
7200, 10, 0, 36, 18, 1
7200, 10, 0, 36, 19, 1
7200, 10, 0, 36, 23, 1
7200, 10, 0, 36, 24, 1
7200, 10, 0, 36, 25, 1
7200, 10, 0, 36, 26, 1
7200, 10, 0, 36, 27, 1
7200, 10, 0, 36, 37, 1
7200, 10, 0, 36, 38, 1
7200, 10, 0, 36, 39, 1
7200, 10, 0, 36, 40, 1
7200, 10, 0, 36, 41, 1
7200, 10, 0, 36, 42, 1
7200, 10, 0, 36, 43, 1
7200, 10, 0, 36, 44, 1
7200, 10, 0, 36, 45, 1
7200, 10, 0, 36, 57, 1
7200, 10, 0, 36, 58, 1
7200, 10, 0, 36, 59, 1
7200, 10, 0, 36, 60, 1
7200, 10, 0, 36, 61, 1
7200, 10, 0, 36, 62, 1
7200, 10, 0, 36, 63, 1
7200, 10, 0, 37, 0, 1
7200, 10, 0, 37, 1, 1
7200, 10, 0, 37, 2, 1
7200, 10, 0, 37, 3, 1
7200, 10, 0, 37, 4, 1
7200, 10, 0, 37, 5, 1
7200, 10, 0, 37, 6, 1
7200, 10, 0, 37, 7, 1
7200, 10, 0, 37, 8, 1
7200, 10, 0, 37, 9, 1
7200, 10, 0, 37, 10, 1
7200, 10, 0, 37, 11, 1
7200, 10, 0, 37, 12, 1
7200, 10, 0, 37, 13, 1
7200, 10, 0, 37, 14, 1
7200, 10, 0, 37, 15, 1
7200, 10, 0, 37, 16, 1
7200, 10, 0, 37, 17, 1
7200, 10, 0, 37, 18, 1
7200, 10, 0, 37, 19, 1
7200, 10, 0, 37, 23, 1
7200, 10, 0, 37, 24, 1
7200, 10, 0, 37, 25, 1
7200, 10, 0, 37, 26, 1
7200, 10, 0, 37, 27, 1
7200, 10, 0, 37, 28, 1
7200, 10, 0, 37, 37, 1
7200, 10, 0, 37, 38, 1
7200, 10, 0, 37, 39, 1
7200, 10, 0, 37, 40, 1
7200, 10, 0, 37, 41, 1
7200, 10, 0, 37, 42, 1
7200, 10, 0, 37, 43, 1
7200, 10, 0, 37, 44, 1
7200, 10, 0, 37, 45, 1
7200, 10, 0, 37, 50, 1
7200, 10, 0, 37, 51, 1
7200, 10, 0, 37, 57, 1
7200, 10, 0, 37, 58, 1
7200, 10, 0, 37, 59, 1
7200, 10, 0, 37, 60, 1
7200, 10, 0, 37, 61, 1
7200, 10, 0, 37, 62, 1
7200, 10, 0, 37, 63, 1
7200, 10, 0, 38, 2, 1
7200, 10, 0, 38, 3, 1
7200, 10, 0, 38, 4, 1
7200, 10, 0, 38, 5, 1
7200, 10, 0, 38, 6, 1
7200, 10, 0, 38, 7, 1
7200, 10, 0, 38, 8, 1
7200, 10, 0, 38, 9, 1
7200, 10, 0, 38, 10, 1
7200, 10, 0, 38, 11, 1
7200, 10, 0, 38, 12, 1
7200, 10, 0, 38, 13, 1
7200, 10, 0, 38, 14, 1
7200, 10, 0, 38, 15, 1
7200, 10, 0, 38, 16, 1
7200, 10, 0, 38, 17, 1
7200, 10, 0, 38, 18, 1
7200, 10, 0, 38, 19, 1
7200, 10, 0, 38, 20, 1
7200, 10, 0, 38, 21, 1
7200, 10, 0, 38, 22, 1
7200, 10, 0, 38, 23, 1
7200, 10, 0, 38, 24, 1
7200, 10, 0, 38, 25, 1
7200, 10, 0, 38, 26, 1
7200, 10, 0, 38, 27, 1
7200, 10, 0, 38, 28, 1
7200, 10, 0, 38, 29, 1
7200, 10, 0, 38, 36, 1
7200, 10, 0, 38, 37, 1
7200, 10, 0, 38, 38, 1
7200, 10, 0, 38, 39, 1
7200, 10, 0, 38, 40, 1
7200, 10, 0, 38, 41, 1
7200, 10, 0, 38, 42, 1
7200, 10, 0, 38, 43, 1
7200, 10, 0, 38, 44, 1
7200, 10, 0, 38, 45, 1
7200, 10, 0, 38, 50, 1
7200, 10, 0, 38, 51, 1
7200, 10, 0, 38, 57, 1
7200, 10, 0, 38, 58, 1
7200, 10, 0, 38, 59, 1
7200, 10, 0, 38, 60, 1
7200, 10, 0, 38, 61, 1
7200, 10, 0, 38, 62, 1
7200, 10, 0, 38, 63, 1
7200, 10, 0, 39, 3, 1
7200, 10, 0, 39, 4, 1
7200, 10, 0, 39, 5, 1
7200, 10, 0, 39, 6, 1
