1658, 9, 1, 58, 8, 0
1658, 0, 3, 58, 19, 0
1658, 0, 1, 58, 34, 0
1658, 0, 3, 58, 37, 0
1658, 0, 1, 58, 46, 0
1658, 0, 0, 58, 55, 0
1658, 9, 0, 58, 56, 0
1658, 0, 3, 58, 62, 0
1658, 1, 1, 59, 6, 0
1658, 9, 1, 59, 7, 0
1658, 9, 3, 59, 18, 0
1658, 1, 3, 59, 19, 0
1658, 0, 1, 59, 34, 0
1658, 0, 3, 59, 37, 0
1658, 0, 1, 59, 46, 0
1658, 0, 3, 59, 54, 0
1658, 0, 1, 59, 56, 0
1658, 9, 3, 59, 61, 0
1658, 1, 3, 59, 62, 0
1658, 1, 1, 60, 5, 0
1658, 9, 1, 60, 6, 0
1658, 9, 3, 60, 17, 0
1658, 1, 3, 60, 18, 0
1658, 0, 1, 60, 34, 0
1658, 0, 3, 60, 37, 0
1658, 1, 0, 60, 46, 0
1658, 0, 0, 60, 47, 0
1658, 0, 0, 60, 48, 0
1658, 0, 0, 60, 49, 0
1658, 0, 0, 60, 50, 0
1658, 0, 0, 60, 51, 0
1658, 0, 0, 60, 52, 0
1658, 0, 0, 60, 53, 0
1658, 1, 3, 60, 54, 0
1658, 0, 1, 60, 56, 0
1658, 9, 3, 60, 60, 0
1658, 1, 3, 60, 61, 0
1658, 0, 1, 61, 5, 0
1658, 0, 3, 61, 17, 0
1658, 0, 1, 61, 34, 0
1658, 9, 2, 61, 37, 0
1658, 1, 2, 61, 38, 0
1658, 0, 1, 61, 56, 0
1658, 0, 3, 61, 60, 0
1658, 1, 1, 62, 4, 0
1658, 9, 1, 62, 5, 0
1658, 9, 3, 62, 16, 0
1658, 1, 3, 62, 17, 0
1658, 1, 0, 62, 34, 0
1658, 9, 0, 62, 35, 0
1658, 0, 3, 62, 38, 0
1658, 0, 1, 62, 56, 0
1658, 0, 3, 62, 60, 0
1658, 1, 1, 63, 3, 0
1658, 9, 1, 63, 4, 0
1658, 9, 3, 63, 15, 0
1658, 1, 3, 63, 16, 0
1658, 0, 1, 63, 35, 0
1658, 0, 3, 63, 38, 0
1658, 0, 1, 63, 56, 0
1658, 0, 3, 63, 60, 0
1659, 2, 2, 2, 27, 0
1659, 2, 1, 4, 49, 0
1659, 2, 3, 6, 53, 0
1659, 2, 1, 7, 31, 0
1659, 2, 2, 7, 35, 0
1659, 2, 2, 7, 53, 0
1659, 2, 3, 8, 24, 0
1659, 2, 0, 14, 32, 0
1659, 2, 3, 14, 35, 0
1659, 2, 1, 16, 32, 0
1659, 2, 2, 16, 35, 0
1659, 2, 3, 20, 33, 0
1659, 2, 1, 20, 50, 0
1659, 2, 2, 20, 53, 0
1659, 2, 1, 21, 48, 0
1659, 0, 1, 22, 19, 0
1659, 2, 2, 24, 42, 0
1659, 2, 1, 24, 43, 0
1659, 2, 2, 24, 46, 0
1659, 2, 1, 24, 47, 0
1659, 2, 0, 28, 40, 0
1659, 2, 3, 29, 53, 0
1659, 2, 3, 30, 14, 0
1659, 0, 0, 31, 40, 0
1659, 2, 2, 33, 14, 0
1659, 2, 3, 33, 26, 0
1659, 2, 0, 33, 28, 0
1659, 2, 3, 33, 30, 0
1659, 2, 0, 33, 32, 0
1659, 2, 3, 33, 34, 0
1659, 2, 0, 33, 36, 0
1659, 2, 3, 33, 38, 0
1659, 2, 0, 33, 48, 0
1659, 2, 2, 36, 4, 0
1659, 2, 3, 38, 4, 0
1659, 2, 0, 38, 49, 0
1659, 2, 3, 38, 52, 0
1659, 2, 2, 40, 52, 0
1659, 2, 2, 42, 15, 0
1659, 2, 1, 42, 17, 0
1659, 2, 2, 42, 21, 0
1659, 2, 1, 42, 22, 0
1659, 2, 2, 42, 26, 0
1659, 2, 1, 42, 27, 0
1659, 2, 2, 42, 31, 0
1659, 2, 1, 42, 33, 0
1659, 2, 3, 45, 15, 0
1659, 2, 0, 45, 17, 0
1659, 2, 3, 45, 21, 0
1659, 2, 0, 45, 22, 0
1659, 2, 3, 45, 26, 0
1659, 2, 0, 45, 27, 0
1659, 2, 3, 45, 31, 0
1659, 2, 0, 45, 33, 0
1659, 2, 0, 47, 35, 0
1659, 2, 3, 47, 38, 0
1659, 2, 2, 48, 38, 0
1659, 2, 1, 48, 42, 0
1659, 2, 2, 48, 46, 0
1659, 2, 1, 48, 47, 0
1659, 2, 2, 48, 52, 0
1659, 2, 3, 54, 38, 0
1659, 2, 3, 58, 54, 0
1755, 10, 3, 30, 48, 0
1755, 10, 0, 37, 2, 0
1873, 4, 3, 2, 21, 0
1873, 4, 1, 2, 26, 0
1873, 4, 3, 3, 21, 0
1873, 4, 2, 7, 25, 0
1873, 4, 3, 23, 48, 0
1878, 0, 0, 33, 47, 0
1879, 0, 0, 33, 46, 0
1880, 0, 3, 9, 55, 0
1880, 0, 0, 13, 16, 0
1880, 0, 3, 13, 55, 0
1880, 0, 2, 21, 40, 0
1880, 0, 2, 21, 44, 0
1880, 0, 2, 22, 20, 0
1880, 0, 3, 23, 22, 0
1880, 0, 0, 30, 16, 0
1881, 0, 3, 10, 55, 0
1881, 0, 0, 13, 15, 0
1881, 0, 3, 14, 55, 0
1881, 0, 2, 21, 41, 0
1881, 0, 2, 21, 45, 0
1881, 0, 2, 22, 21, 0
1881, 0, 3, 24, 22, 0
1881, 0, 0, 30, 15, 0
2530, 10, 0, 21, 54, 0
