1326, 10, 0, 43, 32, 0
1326, 10, 0, 44, 62, 0
1326, 10, 0, 46, 25, 0
1326, 10, 0, 46, 32, 0
1326, 10, 0, 48, 38, 0
1326, 10, 0, 49, 27, 0
1326, 10, 0, 49, 62, 0
1326, 10, 0, 51, 31, 0
1326, 10, 0, 51, 46, 0
1326, 10, 0, 53, 33, 0
1326, 10, 0, 53, 42, 0
1326, 10, 0, 54, 38, 0
1326, 10, 0, 55, 48, 0
1326, 10, 0, 57, 21, 0
1326, 10, 0, 57, 30, 0
1326, 10, 0, 57, 41, 0
1326, 10, 0, 59, 20, 0
1326, 10, 0, 60, 27, 0
1326, 10, 0, 60, 31, 0
1326, 10, 0, 61, 50, 0
1326, 10, 0, 62, 20, 0
1326, 10, 0, 62, 34, 0
1327, 10, 1, 5, 63, 1
1327, 10, 0, 6, 60, 1
1327, 10, 1, 8, 59, 1
1327, 10, 1, 8, 61, 1
1327, 10, 0, 9, 57, 1
1327, 10, 0, 11, 46, 1
1327, 10, 0, 11, 61, 1
1327, 10, 0, 12, 50, 1
1327, 10, 1, 12, 63, 1
1327, 10, 1, 13, 48, 1
1327, 10, 0, 13, 55, 1
1327, 10, 0, 13, 61, 1
1327, 10, 0, 15, 45, 1
1327, 10, 0, 15, 55, 1
1327, 10, 0, 16, 49, 1
1327, 10, 0, 17, 63, 1
1327, 10, 0, 18, 36, 1
1327, 10, 0, 18, 57, 1
1327, 10, 0, 19, 30, 1
1327, 10, 0, 19, 41, 1
1327, 10, 1, 19, 45, 1
1327, 10, 0, 19, 48, 1
1327, 10, 1, 19, 51, 1
1327, 10, 0, 20, 36, 1
1327, 10, 0, 21, 40, 1
1327, 10, 0, 22, 32, 1
1327, 10, 0, 22, 37, 1
1327, 10, 0, 22, 63, 1
1327, 10, 0, 25, 26, 1
1327, 10, 0, 26, 31, 1
1327, 10, 0, 26, 63, 1
1327, 10, 0, 27, 27, 1
1327, 10, 0, 27, 46, 1
1327, 10, 0, 27, 55, 1
1327, 10, 0, 28, 29, 1
1327, 10, 0, 29, 58, 1
1327, 10, 0, 30, 40, 1
1327, 10, 0, 31, 55, 1
1327, 10, 0, 31, 63, 1
1327, 10, 0, 32, 32, 1
1327, 10, 0, 32, 35, 1
1327, 10, 0, 34, 36, 1
1327, 10, 0, 35, 31, 1
1327, 10, 0, 35, 39, 1
1327, 10, 0, 35, 46, 1
1327, 10, 0, 36, 28, 1
1327, 10, 0, 38, 43, 1
1327, 10, 0, 39, 34, 1
1327, 10, 0, 40, 62, 1
1327, 10, 0, 41, 37, 1
1327, 10, 0, 42, 43, 1
1327, 10, 0, 43, 32, 1
1327, 10, 0, 44, 62, 1
1327, 10, 0, 46, 25, 1
1327, 10, 0, 46, 32, 1
1327, 10, 0, 48, 38, 1
1327, 10, 0, 49, 27, 1
1327, 10, 0, 49, 62, 1
1327, 10, 0, 51, 31, 1
1327, 10, 0, 51, 46, 1
1327, 10, 0, 53, 33, 1
1327, 10, 0, 53, 42, 1
1327, 10, 0, 54, 38, 1
1327, 10, 0, 55, 48, 1
1327, 10, 0, 57, 21, 1
1327, 10, 0, 57, 30, 1
1327, 10, 0, 57, 41, 1
1327, 10, 0, 58, 52, 1
1327, 10, 0, 59, 20, 1
1327, 10, 0, 60, 27, 1
1327, 10, 0, 60, 31, 1
1327, 10, 0, 61, 50, 1
1327, 10, 0, 62, 20, 1
1327, 10, 0, 62, 34, 1
1327, 10, 0, 62, 42, 1
1328, 10, 1, 5, 63, 2
1328, 10, 1, 8, 59, 2
1328, 10, 1, 8, 61, 2
1328, 10, 1, 12, 63, 2
1328, 10, 1, 13, 48, 2
1328, 10, 0, 17, 63, 2
1328, 10, 0, 18, 36, 2
1328, 10, 0, 19, 30, 2
1328, 10, 0, 19, 41, 2
1328, 10, 1, 19, 45, 2
1328, 10, 1, 19, 51, 2
1328, 10, 0, 22, 37, 2
1328, 10, 0, 25, 26, 2
1328, 10, 0, 26, 31, 2
1328, 10, 0, 26, 63, 2
1328, 10, 0, 28, 29, 2
1328, 10, 0, 30, 40, 2
1328, 10, 0, 32, 35, 2
1328, 10, 0, 35, 39, 2
1328, 10, 0, 36, 28, 2
1328, 10, 0, 38, 43, 2
1328, 10, 0, 39, 34, 2
1328, 10, 0, 41, 37, 2
1328, 10, 0, 42, 43, 2
1328, 10, 0, 43, 32, 2
1328, 10, 0, 44, 62, 2
1328, 10, 0, 49, 27, 2
1328, 10, 0, 51, 31, 2
1328, 10, 0, 53, 42, 2
1328, 10, 0, 55, 48, 2
1328, 10, 0, 57, 21, 2
1328, 10, 0, 57, 30, 2
1328, 10, 0, 57, 41, 2
1328, 10, 0, 60, 27, 2
1328, 10, 0, 60, 31, 2
1328, 10, 0, 61, 50, 2
1328, 10, 0, 62, 20, 2
1328, 10, 0, 62, 34, 2
1329, 10, 0, 5, 59, 2
1329, 10, 0, 8, 56, 2
1329, 10, 1, 10, 45, 2
1329, 10, 0, 10, 60, 2
1329, 10, 1, 11, 49, 2
1329, 10, 0, 12, 54, 2
1329, 10, 0, 12, 60, 2
1329, 10, 1, 14, 44, 2
1329, 10, 0, 14, 54, 2
1329, 10, 1, 15, 48, 2
1329, 10, 0, 17, 56, 2
1329, 10, 1, 18, 47, 2
1329, 10, 0, 19, 35, 2
1329, 10, 0, 20, 39, 2
1329, 10, 0, 21, 31, 2
1329, 10, 0, 21, 62, 2
1329, 10, 0, 26, 26, 2
1329, 10, 0, 26, 45, 2
1329, 10, 0, 26, 54, 2
1329, 10, 0, 28, 57, 2
1329, 10, 0, 30, 54, 2
1329, 10, 0, 30, 62, 2
1329, 10, 0, 31, 31, 2
1329, 10, 0, 33, 35, 2
1329, 10, 0, 34, 30, 2
1329, 10, 0, 34, 45, 2
1329, 10, 0, 39, 61, 2
1329, 10, 0, 45, 24, 2
1329, 10, 0, 45, 31, 2
1329, 10, 0, 47, 37, 2
1329, 10, 0, 48, 61, 2
1329, 10, 0, 50, 45, 2
1329, 10, 0, 52, 32, 2
1329, 10, 0, 53, 37, 2
1329, 10, 0, 57, 51, 2
1329, 10, 0, 58, 19, 2
1329, 10, 0, 61, 41, 2
1329, 10, 1, 4, 62, 3
1329, 10, 1, 7, 58, 3
1329, 10, 1, 7, 60, 3
1329, 10, 1, 11, 62, 3
1329, 10, 1, 12, 47, 3
1329, 10, 0, 16, 62, 3
1329, 10, 0, 17, 35, 3
1329, 10, 0, 18, 29, 3
1329, 10, 0, 18, 40, 3
1329, 10, 1, 18, 44, 3
1329, 10, 1, 18, 50, 3
1329, 10, 0, 21, 36, 3
1329, 10, 0, 24, 25, 3
1329, 10, 0, 25, 30, 3
1329, 10, 0, 25, 62, 3
1329, 10, 0, 27, 28, 3
1329, 10, 0, 29, 39, 3
1329, 10, 0, 31, 34, 3
1329, 10, 0, 34, 38, 3
1329, 10, 0, 35, 27, 3
1329, 10, 0, 37, 42, 3
1329, 10, 0, 38, 33, 3
1329, 10, 0, 40, 36, 3
1329, 10, 0, 41, 42, 3
1329, 10, 0, 42, 31, 3
1329, 10, 0, 43, 61, 3
1329, 10, 0, 48, 26, 3
1329, 10, 0, 50, 30, 3
1329, 10, 0, 52, 41, 3
1329, 10, 0, 54, 47, 3
1329, 10, 0, 56, 20, 3
1329, 10, 0, 56, 29, 3
1329, 10, 0, 56, 40, 3
1329, 10, 0, 59, 26, 3
1329, 10, 0, 59, 30, 3
1329, 10, 0, 60, 49, 3
1329, 10, 0, 61, 19, 3
1329, 10, 0, 61, 33, 3
1360, 10, 0, 11, 59, 0
1361, 10, 0, 11, 56, 1
1362, 10, 0, 14, 58, 2
1371, 10, 1, 7, 53, 0
1371, 10, 0, 8, 55, 0
1371, 10, 1, 10, 52, 0
1371, 10, 2, 42, 59, 0
1371, 10, 2, 45, 60, 0
1372, 10, 1, 7, 53, 1
1372, 10, 0, 8, 55, 1
1372, 10, 1, 10, 52, 1
1372, 10, 2, 42, 59, 1
1372, 10, 2, 45, 60, 1
1374, 10, 1, 6, 51, 2
1374, 10, 0, 7, 54, 2
1374, 10, 1, 9, 50, 2
1374, 10, 2, 40, 58, 2
1374, 10, 2, 43, 59, 2
1398, 10, 2, 18, 42, 0
1398, 10, 3, 18, 44, 0
1398, 10, 2, 20, 35, 0
1398, 10, 0, 20, 39, 0
1398, 10, 2, 25, 47, 0
1398, 10, 3, 25, 56, 0
1398, 10, 0, 26, 40, 0
1398, 10, 2, 28, 24, 0
1398, 10, 3, 29, 44, 0
1398, 10, 3, 30, 31, 0
1398, 10, 2, 31, 53, 0
1398, 10, 2, 44, 25, 0
1399, 10, 0, 18, 33, 0
1399, 10, 0, 33, 40, 0
1399, 10, 0, 48, 46, 0
1399, 10, 0, 54, 33, 0
1401, 10, 2, 40, 34, 0
1402, 10, 0, 14, 34, 0
1402, 10, 0, 15, 32, 0
1402, 10, 0, 15, 40, 0
1402, 10, 0, 16, 38, 0
1402, 10, 0, 21, 45, 0
1402, 10, 0, 23, 41, 0
1402, 10, 0, 24, 43, 0
1402, 10, 0, 26, 41, 0
1402, 10, 0, 27, 48, 0
1402, 10, 0, 28, 25, 0
1402, 10, 0, 28, 46, 0
1402, 10, 0, 29, 27, 0
1402, 10, 0, 30, 23, 0
1402, 10, 0, 33, 31, 0
1402, 10, 0, 34, 22, 0
1402, 10, 0, 45, 33, 0
1402, 10, 0, 45, 42, 0
1402, 10, 0, 45, 47, 0
1402, 10, 0, 46, 29, 0
1402, 10, 0, 46, 45, 0
1402, 10, 0, 48, 36, 0
1402, 10, 0, 51, 36, 0
1402, 10, 0, 56, 53, 0
1402, 10, 0, 62, 32, 0
2887, 10, 0, 27, 43, 0
2887, 10, 0, 35, 42, 0
2887, 10, 0, 41, 21, 0
2887, 10, 0, 57, 34, 0
2887, 10, 0, 61, 45, 0
2889, 10, 3, 9, 55, 0
2889, 10, 2, 9, 62, 0
2889, 10, 1, 11, 58, 0
2889, 10, 3, 38, 56, 0
2889, 10, 1, 39, 57, 0
2889, 10, 1, 40, 60, 0
2889, 10, 1, 41, 56, 0
2889, 10, 2, 41, 59, 0
2889, 10, 2, 42, 57, 0
2889, 10, 3, 44, 59, 0
2889, 10, 3, 46, 56, 0
2889, 10, 2, 48, 55, 0
2889, 10, 2, 48, 57, 0
2889, 10, 0, 48, 58, 0
2890, 10, 3, 11, 55, 0
2890, 10, 0, 12, 61, 0
2890, 10, 3, 13, 57, 0
2890, 10, 2, 39, 56, 0
2890, 10, 2, 39, 59, 0
2890, 10, 1, 39, 62, 0
2890, 10, 1, 41, 62, 0
2890, 10, 3, 46, 62, 0
2890, 10, 3, 48, 59, 0
2890, 10, 3, 48, 62, 0
2892, 10, 3, 7, 60, 0
2892, 10, 3, 7, 61, 0
2892, 10, 3, 7, 62, 0
2892, 10, 2, 8, 57, 0
2892, 10, 3, 8, 58, 0
2892, 10, 0, 9, 56, 0
2892, 10, 3, 9, 59, 0
2892, 10, 3, 9, 60, 0
2892, 10, 1, 10, 55, 0
2892, 10, 0, 10, 57, 0
2892, 10, 3, 10, 61, 0
2892, 10, 3, 10, 62, 0
2892, 10, 2, 12, 57, 0
2892, 10, 3, 12, 59, 0
2892, 10, 1, 12, 60, 0
2892, 10, 1, 12, 62, 0
2892, 10, 0, 13, 56, 0
2892, 10, 3, 13, 58, 0
2892, 10, 2, 13, 60, 0
2892, 10, 3, 38, 62, 0
2892, 10, 0, 40, 58, 0
2892, 10, 0, 40, 59, 0
2892, 10, 2, 40, 61, 0
2892, 10, 3, 42, 62, 0
2892, 10, 2, 43, 60, 0
2892, 10, 3, 43, 61, 0
2892, 10, 1, 44, 60, 0
2892, 10, 3, 45, 59, 0
2892, 10, 3, 45, 62, 0
2892, 10, 3, 46, 60, 0
2892, 10, 0, 46, 61, 0
2892, 10, 0, 47, 59, 0
2892, 10, 3, 47, 62, 0
2892, 10, 2, 49, 55, 0
2893, 10, 2, 7, 55, 0
2893, 10, 3, 8, 56, 0
2893, 10, 0, 8, 60, 0
2893, 10, 2, 8, 62, 0
2893, 10, 1, 9, 61, 0
2893, 10, 2, 10, 56, 0
2893, 10, 2, 11, 57, 0
2893, 10, 0, 11, 62, 0
2893, 10, 1, 12, 56, 0
2893, 10, 0, 13, 59, 0
2893, 10, 3, 39, 58, 0
2893, 10, 0, 39, 60, 0
2893, 10, 0, 39, 61, 0
2893, 10, 0, 41, 58, 0
2893, 10, 1, 41, 60, 0
2893, 10, 0, 41, 61, 0
2893, 10, 1, 42, 60, 0
2893, 10, 0, 42, 61, 0
2893, 10, 0, 43, 59, 0
2893, 10, 3, 43, 62, 0
2893, 10, 1, 44, 61, 0
2893, 10, 0, 45, 61, 0
2893, 10, 3, 46, 59, 0
2893, 10, 1, 47, 58, 0
2893, 10, 3, 47, 60, 0
2893, 10, 3, 47, 61, 0
2893, 10, 2, 48, 60, 0
2893, 10, 2, 48, 61, 0
2893, 10, 1, 49, 61, 0
2900, 10, 1, 29, 56, 0
2901, 10, 0, 28, 55, 0
2902, 10, 0, 30, 55, 0
2936, 10, 0, 41, 28, 0
2956, 10, 0, 26, 36, 0
2956, 10, 0, 56, 24, 0
2975, 10, 0, 25, 26, 0
2975, 10, 0, 27, 46, 0
2975, 10, 0, 36, 28, 0
2975, 10, 0, 42, 43, 0
2975, 10, 0, 58, 52, 0
2975, 10, 0, 62, 42, 0
