8822, 9, 2, 21, 52, 0
8822, 1, 2, 21, 53, 0
8822, 0, 1, 22, 2, 0
8822, 1, 1, 22, 25, 0
8822, 9, 1, 22, 26, 0
8822, 1, 1, 22, 43, 0
8822, 9, 1, 22, 44, 0
8822, 9, 2, 22, 53, 0
8822, 1, 2, 22, 54, 0
8822, 1, 1, 23, 1, 0
8822, 9, 1, 23, 2, 0
8822, 9, 2, 23, 16, 0
8822, 1, 2, 23, 17, 0
8822, 1, 0, 23, 25, 0
8822, 9, 0, 23, 26, 0
8822, 0, 3, 23, 40, 0
8822, 9, 3, 23, 53, 0
8822, 1, 3, 23, 54, 0
8822, 0, 1, 24, 1, 0
8822, 0, 3, 24, 17, 0
8822, 1, 1, 24, 25, 0
8822, 9, 1, 24, 26, 0
8822, 9, 2, 24, 40, 0
8822, 1, 2, 24, 41, 0
8822, 1, 0, 24, 43, 0
8822, 9, 0, 24, 44, 0
8822, 9, 2, 24, 53, 0
8822, 1, 2, 24, 54, 0
8822, 1, 1, 24, 63, 0
8822, 9, 2, 25, 17, 0
8822, 1, 2, 25, 18, 0
8822, 1, 0, 25, 25, 0
8822, 9, 0, 25, 26, 0
8822, 0, 3, 25, 41, 0
8822, 0, 1, 25, 44, 0
8822, 9, 2, 25, 54, 0
8822, 1, 2, 25, 55, 0
8822, 1, 1, 25, 62, 0
8822, 9, 1, 25, 63, 0
8822, 1, 0, 26, 1, 0
8822, 9, 0, 26, 2, 0
8822, 9, 3, 26, 3, 0
8822, 9, 0, 26, 4, 0
8822, 9, 2, 26, 18, 0
8822, 1, 2, 26, 19, 0
8822, 1, 0, 26, 26, 0
8822, 9, 0, 26, 27, 0
8822, 0, 1, 26, 44, 0
8822, 9, 3, 26, 52, 0
8822, 9, 0, 26, 53, 0
8822, 9, 3, 26, 54, 0
8822, 1, 3, 26, 55, 0
8822, 0, 1, 26, 62, 0
8822, 1, 0, 27, 2, 0
8822, 1, 3, 27, 3, 0
8822, 1, 0, 27, 4, 0
8822, 0, 0, 27, 5, 0
8822, 9, 0, 27, 6, 0
8822, 9, 3, 27, 8, 0
8822, 9, 0, 27, 9, 0
8822, 9, 3, 27, 10, 0
8822, 9, 0, 27, 12, 0
8822, 1, 1, 27, 26, 0
8822, 9, 1, 27, 27, 0
8822, 9, 2, 27, 41, 0
8822, 1, 2, 27, 42, 0
8822, 1, 0, 27, 44, 0
8822, 9, 0, 27, 45, 0
8822, 1, 0, 27, 53, 0
8822, 1, 3, 27, 54, 0
8822, 0, 1, 27, 62, 0
8822, 1, 0, 28, 6, 0
8822, 0, 0, 28, 7, 0
8822, 1, 3, 28, 8, 0
8822, 1, 0, 28, 9, 0
8822, 1, 3, 28, 10, 0
8822, 1, 1, 28, 11, 0
8822, 9, 1, 28, 12, 0
8822, 9, 2, 28, 19, 0
8822, 1, 2, 28, 20, 0
8822, 1, 1, 28, 21, 0
8822, 1, 2, 28, 23, 0
8822, 1, 1, 28, 25, 0
8822, 9, 1, 28, 26, 0
8822, 9, 2, 28, 42, 0
8822, 1, 2, 28, 43, 0
8822, 9, 3, 28, 51, 0
8822, 1, 3, 28, 52, 0
8822, 1, 1, 28, 61, 0
8822, 9, 1, 28, 62, 0
8822, 1, 0, 29, 11, 0
8822, 9, 0, 29, 12, 0
8822, 9, 2, 29, 20, 0
8822, 9, 1, 29, 21, 0
8822, 9, 2, 29, 23, 0
8822, 1, 2, 29, 24, 0
8822, 0, 3, 29, 43, 0
8822, 1, 0, 29, 45, 0
8822, 9, 0, 29, 46, 0
8822, 9, 2, 29, 51, 0
8822, 1, 2, 29, 52, 0
8822, 0, 1, 29, 61, 0
8822, 1, 1, 30, 8, 0
8822, 0, 2, 30, 9, 0
8822, 1, 2, 30, 10, 0
8822, 1, 1, 30, 11, 0
8822, 9, 1, 30, 12, 0
8822, 0, 3, 30, 24, 0
8822, 0, 1, 30, 25, 0
8822, 9, 3, 30, 42, 0
8822, 1, 3, 30, 43, 0
8822, 1, 1, 30, 45, 0
8822, 9, 1, 30, 46, 0
8822, 0, 3, 30, 52, 0
8822, 1, 1, 30, 60, 0
8822, 9, 1, 30, 61, 0
8822, 1, 1, 31, 7, 0
8822, 9, 1, 31, 8, 0
8822, 9, 2, 31, 10, 0
8822, 9, 1, 31, 11, 0
8822, 9, 2, 31, 24, 0
8822, 9, 1, 31, 25, 0
8822, 9, 3, 31, 41, 0
8822, 1, 3, 31, 42, 0
8822, 1, 0, 31, 45, 0
8822, 9, 0, 31, 46, 0
8822, 9, 3, 31, 51, 0
8822, 1, 3, 31, 52, 0
8822, 0, 1, 31, 60, 0
8822, 1, 0, 32, 7, 0
8822, 9, 0, 32, 8, 0
8822, 1, 0, 32, 46, 0
8822, 9, 0, 32, 47, 0
8822, 9, 3, 32, 50, 0
8822, 1, 3, 32, 51, 0
8822, 1, 1, 32, 59, 0
8822, 9, 1, 32, 60, 0
8822, 1, 0, 33, 8, 0
8822, 9, 0, 33, 9, 0
8822, 0, 3, 33, 41, 0
8822, 1, 0, 33, 47, 0
8822, 0, 0, 33, 48, 0
8822, 1, 3, 33, 50, 0
8822, 0, 1, 33, 59, 0
8822, 1, 1, 34, 6, 0
8822, 0, 2, 34, 7, 0
8822, 9, 1, 34, 9, 0
8822, 9, 3, 34, 39, 0
8822, 0, 0, 34, 40, 0
8822, 1, 3, 34, 41, 0
8822, 1, 1, 34, 58, 0
8822, 9, 1, 34, 59, 0
8822, 1, 1, 35, 3, 0
8822, 1, 2, 35, 4, 0
8822, 1, 1, 35, 5, 0
8822, 9, 1, 35, 6, 0
8822, 0, 3, 35, 39, 0
8822, 1, 1, 35, 57, 0
8822, 9, 1, 35, 58, 0
8822, 1, 1, 36, 2, 0
8822, 9, 1, 36, 3, 0
8822, 9, 2, 36, 4, 0
8822, 9, 1, 36, 5, 0
8822, 9, 3, 36, 37, 0
8822, 0, 0, 36, 38, 0
8822, 1, 3, 36, 39, 0
8822, 0, 1, 36, 57, 0
8822, 1, 1, 37, 1, 0
8822, 9, 1, 37, 2, 0
8822, 0, 3, 37, 37, 0
8822, 0, 1, 37, 57, 0
8822, 1, 0, 38, 1, 0
8822, 9, 0, 38, 2, 0
8822, 0, 1, 38, 57, 0
8822, 1, 1, 39, 1, 0
8822, 9, 1, 39, 2, 0
8822, 0, 3, 39, 37, 0
8822, 1, 1, 39, 56, 0
8822, 9, 1, 39, 57, 0
8822, 0, 1, 40, 1, 0
8822, 9, 3, 40, 16, 0
8822, 9, 0, 40, 17, 0
8822, 9, 3, 40, 36, 0
8822, 1, 3, 40, 37, 0
8822, 0, 1, 40, 56, 0
8822, 0, 1, 41, 1, 0
8822, 0, 3, 41, 16, 0
8822, 0, 3, 41, 36, 0
8822, 1, 1, 41, 55, 0
8822, 9, 1, 41, 56, 0
8822, 9, 3, 42, 14, 0
8822, 0, 0, 42, 15, 0
8822, 1, 3, 42, 16, 0
8822, 1, 0, 42, 17, 0
8822, 0, 0, 42, 18, 0
8822, 9, 0, 42, 19, 0
8822, 9, 3, 42, 35, 0
8822, 1, 3, 42, 36, 0
8822, 1, 1, 42, 54, 0
8822, 9, 1, 42, 55, 0
8822, 1, 0, 43, 1, 0
8822, 9, 0, 43, 2, 0
8822, 9, 3, 43, 8, 0
8822, 0, 0, 43, 9, 0
8822, 9, 0, 43, 10, 0
8822, 9, 3, 43, 12, 0
8822, 1, 3, 43, 14, 0
8822, 0, 1, 43, 19, 0
8822, 0, 3, 43, 35, 0
8822, 0, 1, 43, 54, 0
8822, 0, 1, 44, 2, 0
8822, 9, 3, 44, 7, 0
8822, 1, 3, 44, 8, 0
8822, 1, 0, 44, 10, 0
8822, 0, 0, 44, 11, 0
8822, 1, 3, 44, 12, 0
8822, 1, 0, 44, 19, 0
8822, 9, 0, 44, 20, 0
8822, 9, 3, 44, 34, 0
8822, 1, 3, 44, 35, 0
8822, 1, 1, 44, 53, 0
8822, 9, 1, 44, 54, 0
8822, 0, 1, 45, 2, 0
8822, 0, 1, 45, 20, 0
8822, 9, 3, 45, 33, 0
8822, 1, 3, 45, 34, 0
8822, 1, 1, 45, 52, 0
8822, 9, 1, 45, 53, 0
8822, 1, 0, 46, 2, 0
8822, 9, 0, 46, 3, 0
8822, 9, 3, 46, 6, 0
8822, 1, 3, 46, 7, 0
8822, 1, 0, 46, 20, 0
8822, 0, 0, 46, 21, 0
8822, 0, 0, 46, 22, 0
8822, 9, 0, 46, 23, 0
8822, 0, 1, 46, 52, 0
8822, 1, 0, 47, 3, 0
8822, 0, 0, 47, 4, 0
8822, 0, 0, 47, 5, 0
8822, 1, 3, 47, 6, 0
8822, 0, 1, 47, 23, 0
8822, 0, 3, 47, 33, 0
8822, 1, 1, 47, 50, 0
8822, 0, 2, 47, 51, 0
8822, 9, 1, 47, 52, 0
8822, 1, 0, 48, 23, 0
8822, 9, 0, 48, 24, 0
8822, 9, 3, 48, 32, 0
8822, 1, 3, 48, 33, 0
8822, 1, 1, 48, 48, 0
8822, 0, 2, 48, 49, 0
8822, 9, 1, 48, 50, 0
8822, 1, 1, 49, 19, 0
8822, 0, 2, 49, 20, 0
8822, 0, 2, 49, 21, 0
8822, 0, 2, 49, 22, 0
8822, 0, 2, 49, 23, 0
8822, 9, 1, 49, 24, 0
8822, 9, 2, 49, 32, 0
8822, 0, 2, 49, 33, 0
8822, 0, 2, 49, 34, 0
8822, 0, 2, 49, 35, 0
8822, 0, 2, 49, 36, 0
8822, 0, 2, 49, 37, 0
8822, 0, 2, 49, 38, 0
8822, 0, 2, 49, 39, 0
8822, 0, 2, 49, 40, 0
8822, 0, 2, 49, 41, 0
8822, 0, 2, 49, 42, 0
8822, 0, 2, 49, 43, 0
8822, 0, 2, 49, 44, 0
8822, 0, 2, 49, 45, 0
8822, 0, 2, 49, 46, 0
8822, 0, 2, 49, 47, 0
8822, 9, 1, 49, 48, 0
8822, 0, 1, 50, 19, 0
8822, 0, 1, 51, 19, 0
8822, 0, 1, 52, 19, 0
8822, 0, 1, 53, 19, 0
8822, 1, 1, 54, 18, 0
8822, 9, 1, 54, 19, 0
8822, 0, 2, 55, 0, 0
8822, 1, 2, 55, 1, 0
8822, 1, 1, 55, 4, 0
8822, 0, 2, 55, 5, 0
8822, 1, 2, 55, 6, 0
8822, 1, 1, 55, 13, 0
8822, 1, 2, 55, 14, 0
8822, 1, 1, 55, 15, 0
8822, 1, 2, 55, 16, 0
8822, 1, 1, 55, 17, 0
8822, 9, 1, 55, 18, 0
8822, 9, 2, 56, 1, 0
8822, 0, 2, 56, 2, 0
8822, 0, 2, 56, 3, 0
8822, 9, 1, 56, 4, 0
8822, 9, 2, 56, 6, 0
8822, 0, 2, 56, 7, 0
8822, 0, 2, 56, 8, 0
8822, 0, 2, 56, 9, 0
8822, 0, 2, 56, 10, 0
8822, 0, 2, 56, 11, 0
8822, 0, 2, 56, 12, 0
8822, 9, 1, 56, 13, 0
8822, 9, 2, 56, 14, 0
8822, 9, 1, 56, 15, 0
8822, 9, 2, 56, 16, 0
8822, 9, 1, 56, 17, 0
8823, 9, 3, 1, 2, 1
8823, 0, 0, 1, 3, 1
8823, 9, 0, 1, 4, 1
8823, 9, 3, 1, 6, 1
8823, 0, 0, 1, 7, 1
8823, 9, 0, 1, 8, 1
8823, 0, 3, 2, 2, 1
8823, 1, 0, 2, 4, 1
8823, 0, 0, 2, 5, 1
8823, 1, 3, 2, 6, 1
8823, 0, 1, 2, 8, 1
8823, 9, 2, 3, 2, 1
8823, 1, 2, 3, 3, 1
8823, 0, 1, 3, 8, 1
8823, 0, 3, 4, 3, 1
8823, 1, 0, 4, 8, 1
8823, 9, 0, 4, 9, 1
8823, 9, 3, 5, 2, 1
8823, 1, 3, 5, 3, 1
8823, 0, 1, 5, 9, 1
8823, 0, 3, 6, 2, 1
8823, 1, 0, 6, 9, 1
8823, 9, 0, 6, 10, 1
8823, 9, 2, 7, 2, 1
8823, 0, 2, 7, 3, 1
8823, 0, 2, 7, 4, 1
8823, 1, 2, 7, 5, 1
8823, 0, 1, 7, 10, 1
8823, 9, 2, 8, 5, 1
8823, 1, 2, 8, 6, 1
8823, 1, 1, 8, 9, 1
8823, 9, 1, 8, 10, 1
8823, 0, 3, 9, 6, 1
8823, 0, 1, 9, 9, 1
8823, 9, 2, 10, 6, 1
8823, 0, 2, 10, 7, 1
8823, 0, 2, 10, 8, 1
8823, 9, 1, 10, 9, 1
8823, 9, 3, 19, 21, 1
8823, 9, 0, 19, 22, 1
8823, 9, 3, 20, 20, 1
8823, 1, 3, 20, 21, 1
8823, 1, 0, 20, 22, 1
8823, 9, 0, 20, 23, 1
8823, 9, 3, 21, 19, 1
8823, 1, 3, 21, 20, 1
8823, 0, 1, 21, 23, 1
8823, 9, 2, 22, 19, 1
8823, 1, 2, 22, 20, 1
8823, 0, 3, 23, 20, 1
8823, 1, 1, 23, 22, 1
8823, 9, 1, 23, 23, 1
8823, 9, 2, 24, 20, 1
8823, 1, 2, 24, 21, 1
8823, 0, 1, 24, 22, 1
8823, 9, 2, 25, 21, 1
8823, 9, 1, 25, 22, 1
8823, 9, 3, 28, 0, 1
8823, 9, 0, 28, 1, 1
8823, 0, 3, 29, 0, 1
8823, 1, 0, 29, 1, 1
8823, 0, 0, 29, 2, 1
8823, 9, 0, 29, 3, 1
8823, 9, 2, 30, 0, 1
8823, 1, 2, 30, 1, 1
8823, 1, 0, 30, 3, 1
8823, 0, 0, 30, 4, 1
8823, 9, 0, 30, 5, 1
8823, 0, 3, 31, 1, 1
8823, 0, 1, 31, 5, 1
8823, 9, 3, 32, 0, 1
8823, 1, 3, 32, 1, 1
8823, 1, 1, 32, 3, 1
8823, 0, 2, 32, 4, 1
8823, 9, 1, 32, 5, 1
8823, 0, 3, 33, 0, 1
8823, 1, 1, 33, 2, 1
8823, 9, 1, 33, 3, 1
8823, 0, 3, 34, 0, 1
8823, 1, 1, 34, 1, 1
8823, 9, 1, 34, 2, 1
8823, 9, 2, 35, 0, 1
8823, 9, 1, 35, 1, 1
8823, 9, 3, 36, 44, 1
8823, 0, 0, 36, 45, 1
8823, 0, 0, 36, 46, 1
8823, 9, 0, 36, 47, 1
8823, 9, 3, 37, 42, 1
8823, 0, 0, 37, 43, 1
8823, 1, 3, 37, 44, 1
8823, 0, 1, 37, 47, 1
8823, 0, 3, 38, 42, 1
8823, 0, 1, 38, 47, 1
8823, 9, 3, 39, 41, 1
8823, 1, 3, 39, 42, 1
8823, 0, 1, 39, 47, 1
8823, 1, 1, 40, 46, 1
8823, 9, 1, 40, 47, 1
8823, 9, 3, 41, 40, 1
8823, 1, 3, 41, 41, 1
8823, 0, 1, 41, 46, 1
8823, 0, 3, 42, 40, 1
8823, 1, 1, 42, 45, 1
8823, 9, 1, 42, 46, 1
8823, 9, 3, 43, 39, 1
8823, 1, 3, 43, 40, 1
8823, 1, 1, 43, 44, 1
8823, 9, 1, 43, 45, 1
8823, 0, 3, 44, 39, 1
8823, 0, 1, 44, 44, 1
8823, 9, 2, 45, 39, 1
8823, 1, 2, 45, 40, 1
8823, 1, 1, 45, 43, 1
8823, 9, 1, 45, 44, 1
8823, 9, 3, 46, 13, 1
8823, 0, 0, 46, 14, 1
8823, 9, 0, 46, 16, 1
8823, 9, 2, 46, 40, 1
8823, 0, 2, 46, 41, 1
8823, 0, 2, 46, 42, 1
8823, 9, 1, 46, 43, 1
8823, 9, 3, 47, 11, 1
8823, 0, 0, 47, 12, 1
8823, 1, 3, 47, 13, 1
8823, 1, 0, 47, 16, 1
8823, 0, 0, 47, 17, 1
8823, 9, 0, 47, 18, 1
8823, 9, 3, 48, 8, 1
8823, 0, 0, 48, 9, 1
8823, 0, 0, 48, 10, 1
8823, 1, 3, 48, 11, 1
8823, 0, 1, 48, 18, 1
8823, 9, 3, 49, 6, 1
8823, 0, 0, 49, 7, 1
8823, 1, 3, 49, 8, 1
8823, 1, 1, 49, 17, 1
8823, 9, 1, 49, 18, 1
8823, 9, 3, 50, 5, 1
8823, 1, 3, 50, 6, 1
8823, 0, 1, 50, 17, 1
8823, 9, 2, 51, 5, 1
8823, 1, 2, 51, 6, 1
8823, 1, 1, 51, 15, 1
8823, 0, 2, 51, 16, 1
8823, 9, 1, 51, 17, 1
8823, 0, 3, 52, 6, 1
8823, 1, 1, 52, 9, 1
8823, 1, 2, 52, 10, 1
8823, 0, 1, 52, 15, 1
8823, 9, 2, 53, 6, 1
8823, 0, 2, 53, 7, 1
8823, 0, 2, 53, 8, 1
8823, 9, 1, 53, 9, 1
8823, 9, 2, 53, 10, 1
8823, 1, 2, 53, 11, 1
8823, 1, 1, 53, 12, 1
8823, 1, 2, 53, 13, 1
8823, 1, 1, 53, 14, 1
8823, 9, 1, 53, 15, 1
8823, 9, 2, 54, 11, 1
8823, 9, 1, 54, 12, 1
8823, 9, 2, 54, 13, 1
8823, 9, 1, 54, 14, 1
8824, 10, 1, 2, 3, 1
8824, 10, 1, 2, 7, 1
8824, 10, 1, 3, 4, 1
8824, 10, 1, 3, 5, 1
8824, 10, 1, 3, 6, 1
8824, 10, 1, 3, 7, 1
8824, 10, 1, 4, 4, 1
8824, 10, 1, 4, 5, 1
8824, 10, 1, 4, 6, 1
8824, 10, 1, 4, 7, 1
8824, 10, 1, 5, 4, 1
8824, 10, 1, 5, 5, 1
8824, 10, 1, 5, 6, 1
8824, 10, 1, 5, 7, 1
8824, 10, 1, 5, 8, 1
8824, 10, 1, 6, 3, 1
8824, 10, 1, 6, 4, 1
8824, 10, 1, 6, 5, 1
8824, 10, 1, 6, 6, 1
8824, 10, 1, 6, 7, 1
8824, 10, 1, 6, 8, 1
8824, 10, 1, 7, 6, 1
8824, 10, 1, 7, 7, 1
8824, 10, 1, 7, 8, 1
8824, 10, 1, 7, 9, 1
8824, 10, 1, 8, 7, 1
8824, 10, 1, 8, 8, 1
8824, 10, 1, 9, 7, 1
8824, 10, 1, 9, 8, 1
8824, 10, 1, 21, 21, 1
8824, 10, 1, 21, 22, 1
8824, 10, 1, 22, 21, 1
8824, 10, 1, 22, 22, 1
8824, 10, 1, 23, 21, 1
8824, 10, 1, 30, 2, 1
8824, 10, 1, 31, 2, 1
8824, 10, 1, 31, 3, 1
8824, 10, 1, 31, 4, 1
8824, 10, 1, 32, 2, 1
8824, 10, 1, 33, 1, 1
8824, 10, 1, 37, 45, 1
8824, 10, 1, 37, 46, 1
8824, 10, 1, 38, 43, 1
8824, 10, 1, 38, 44, 1
8824, 10, 1, 38, 45, 1
8824, 10, 1, 38, 46, 1
8824, 10, 1, 39, 43, 1
8824, 10, 1, 39, 44, 1
8824, 10, 1, 39, 45, 1
8824, 10, 1, 39, 46, 1
8824, 10, 1, 40, 42, 1
8824, 10, 1, 40, 43, 1
8824, 10, 1, 40, 44, 1
8824, 10, 1, 40, 45, 1
8824, 10, 1, 41, 42, 1
8824, 10, 1, 41, 43, 1
8824, 10, 1, 41, 44, 1
8824, 10, 1, 41, 45, 1
8824, 10, 1, 42, 41, 1
8824, 10, 1, 42, 42, 1
8824, 10, 1, 42, 43, 1
8824, 10, 1, 42, 44, 1
8824, 10, 1, 43, 41, 1
8824, 10, 1, 43, 42, 1
8824, 10, 1, 43, 43, 1
8824, 10, 1, 44, 40, 1
8824, 10, 1, 44, 41, 1
8824, 10, 1, 44, 42, 1
8824, 10, 1, 44, 43, 1
8824, 10, 1, 45, 41, 1
8824, 10, 1, 45, 42, 1
8824, 10, 1, 47, 14, 1
8824, 10, 1, 47, 15, 1
8824, 10, 1, 48, 12, 1
8824, 10, 1, 48, 13, 1
8824, 10, 1, 48, 14, 1
8824, 10, 1, 48, 15, 1
8824, 10, 1, 48, 16, 1
8824, 10, 1, 48, 17, 1
8824, 10, 1, 49, 9, 1
8824, 10, 1, 49, 10, 1
8824, 10, 1, 49, 11, 1
8824, 10, 1, 49, 12, 1
8824, 10, 1, 49, 13, 1
8824, 10, 1, 49, 14, 1
8824, 10, 1, 49, 15, 1
8824, 10, 1, 49, 16, 1
8824, 10, 1, 50, 7, 1
8824, 10, 1, 50, 8, 1
8824, 10, 1, 50, 9, 1
8824, 10, 1, 50, 10, 1
8824, 10, 1, 50, 11, 1
8824, 10, 1, 50, 12, 1
8824, 10, 1, 50, 13, 1
8824, 10, 1, 50, 14, 1
8824, 10, 1, 50, 15, 1
8824, 10, 1, 50, 16, 1
8824, 10, 1, 51, 7, 1
8824, 10, 1, 51, 8, 1
8824, 10, 1, 51, 9, 1
8824, 10, 1, 51, 10, 1
8824, 10, 1, 51, 11, 1
8824, 10, 1, 51, 12, 1
8824, 10, 1, 51, 13, 1
8824, 10, 1, 51, 14, 1
8824, 10, 1, 52, 7, 1
8824, 10, 1, 52, 11, 1
8824, 10, 1, 52, 12, 1
8824, 10, 1, 52, 13, 1
8824, 10, 1, 52, 14, 1
8825, 10, 0, 0, 0, 0
8825, 10, 3, 0, 1, 0
8825, 10, 3, 0, 2, 0
8825, 10, 3, 0, 3, 0
8825, 10, 3, 0, 4, 0
8825, 10, 3, 0, 5, 0
8825, 10, 3, 0, 6, 0
8825, 10, 3, 0, 7, 0
8825, 10, 3, 0, 8, 0
8825, 10, 3, 0, 9, 0
8825, 10, 3, 0, 10, 0
8825, 10, 3, 0, 11, 0
8825, 10, 3, 0, 12, 0
8825, 10, 3, 0, 13, 0
8825, 10, 3, 0, 14, 0
8825, 10, 3, 0, 22, 0
8825, 10, 3, 0, 23, 0
8825, 10, 3, 0, 24, 0
8825, 10, 3, 0, 25, 0
8825, 10, 3, 0, 26, 0
8825, 10, 3, 0, 27, 0
8825, 10, 3, 0, 28, 0
8825, 10, 3, 0, 29, 0
8825, 10, 3, 0, 30, 0
8825, 10, 3, 0, 31, 0
8825, 10, 3, 0, 32, 0
8825, 10, 3, 0, 33, 0
8825, 10, 3, 0, 34, 0
8825, 10, 3, 0, 35, 0
8825, 10, 3, 0, 36, 0
8825, 10, 3, 0, 37, 0
8825, 10, 3, 0, 38, 0
8825, 10, 3, 0, 39, 0
8825, 10, 3, 0, 40, 0
8825, 10, 3, 0, 41, 0
8825, 10, 3, 0, 42, 0
8825, 10, 3, 0, 43, 0
8825, 10, 3, 0, 44, 0
8825, 10, 3, 0, 45, 0
8825, 10, 3, 0, 46, 0
8825, 10, 3, 0, 47, 0
8825, 10, 3, 0, 48, 0
8825, 10, 3, 0, 49, 0
8825, 10, 3, 0, 50, 0
8825, 10, 3, 0, 51, 0
8825, 10, 3, 0, 52, 0
8825, 10, 3, 0, 53, 0
8825, 10, 3, 0, 54, 0
8825, 10, 3, 0, 55, 0
8825, 10, 3, 0, 56, 0
8825, 10, 3, 0, 57, 0
8825, 10, 3, 0, 58, 0
8825, 10, 3, 0, 59, 0
8825, 10, 3, 0, 60, 0
8825, 10, 3, 0, 61, 0
8825, 10, 3, 0, 62, 0
8825, 10, 0, 0, 63, 0
8825, 10, 3, 1, 0, 0
8825, 10, 3, 1, 1, 0
8825, 10, 3, 1, 2, 0
8825, 10, 3, 1, 3, 0
8825, 10, 3, 1, 4, 0
8825, 10, 3, 1, 5, 0
8825, 10, 3, 1, 6, 0
8825, 10, 3, 1, 7, 0
8825, 10, 3, 1, 8, 0
8825, 10, 3, 1, 9, 0
8825, 10, 3, 1, 10, 0
8825, 10, 3, 1, 11, 0
8825, 10, 3, 1, 12, 0
8825, 10, 3, 1, 13, 0
8825, 10, 3, 1, 14, 0
8825, 10, 3, 1, 23, 0
8825, 10, 3, 1, 24, 0
8825, 10, 3, 1, 25, 0
8825, 10, 3, 1, 26, 0
8825, 10, 3, 1, 27, 0
8825, 10, 3, 1, 28, 0
8825, 10, 3, 1, 29, 0
8825, 10, 3, 1, 30, 0
8825, 10, 3, 1, 31, 0
8825, 10, 3, 1, 32, 0
8825, 10, 3, 1, 33, 0
8825, 10, 3, 1, 34, 0
8825, 10, 3, 1, 35, 0
8825, 10, 3, 1, 36, 0
8825, 10, 3, 1, 37, 0
8825, 10, 3, 1, 38, 0
8825, 10, 3, 1, 39, 0
8825, 10, 3, 1, 40, 0
8825, 10, 3, 1, 41, 0
8825, 10, 3, 1, 42, 0
8825, 10, 3, 1, 43, 0
8825, 10, 3, 1, 44, 0
8825, 10, 3, 1, 45, 0
8825, 10, 3, 1, 48, 0
8825, 10, 3, 1, 49, 0
8825, 10, 3, 1, 55, 0
8825, 10, 3, 1, 60, 0
8825, 10, 3, 1, 61, 0
8825, 10, 3, 1, 62, 0
8825, 10, 3, 1, 63, 0
8825, 10, 3, 2, 0, 0
8825, 10, 3, 2, 1, 0
8825, 10, 3, 2, 2, 0
8825, 10, 3, 2, 3, 0
8825, 10, 3, 2, 4, 0
8825, 10, 3, 2, 5, 0
8825, 10, 3, 2, 6, 0
8825, 10, 3, 2, 7, 0
8825, 10, 3, 2, 8, 0
8825, 10, 3, 2, 9, 0
8825, 10, 3, 2, 10, 0
8825, 10, 3, 2, 11, 0
8825, 10, 3, 2, 12, 0
8825, 10, 3, 2, 13, 0
8825, 10, 3, 2, 23, 0
8825, 10, 3, 2, 24, 0
8825, 10, 3, 2, 25, 0
8825, 10, 3, 2, 26, 0
8825, 10, 3, 2, 27, 0
8825, 10, 3, 2, 28, 0
8825, 10, 3, 2, 29, 0
8825, 10, 3, 2, 30, 0
8825, 10, 3, 2, 31, 0
8825, 10, 3, 2, 32, 0
8825, 10, 3, 2, 33, 0
8825, 10, 3, 2, 34, 0
8825, 10, 3, 2, 35, 0
8825, 10, 3, 2, 36, 0
8825, 10, 3, 2, 37, 0
8825, 10, 3, 2, 38, 0
8825, 10, 3, 2, 39, 0
8825, 10, 3, 2, 40, 0
8825, 10, 3, 2, 41, 0
8825, 10, 3, 2, 61, 0
8825, 10, 3, 2, 62, 0
8825, 10, 3, 2, 63, 0
8825, 10, 3, 3, 0, 0
8825, 10, 3, 3, 1, 0
8825, 10, 3, 3, 2, 0
8825, 10, 3, 3, 3, 0
8825, 10, 3, 3, 4, 0
8825, 10, 3, 3, 5, 0
8825, 10, 3, 3, 6, 0
8825, 10, 3, 3, 7, 0
8825, 10, 3, 3, 8, 0
8825, 10, 3, 3, 9, 0
8825, 10, 3, 3, 10, 0
8825, 10, 3, 3, 11, 0
8825, 10, 3, 3, 12, 0
8825, 10, 3, 3, 13, 0
8825, 10, 3, 3, 22, 0
8825, 10, 3, 3, 23, 0
8825, 10, 3, 3, 24, 0
8825, 10, 3, 3, 25, 0
8825, 10, 3, 3, 26, 0
8825, 10, 3, 3, 27, 0
8825, 10, 3, 3, 28, 0
8825, 10, 3, 3, 29, 0
8825, 10, 3, 3, 30, 0
8825, 10, 3, 3, 31, 0
8825, 10, 3, 3, 32, 0
8825, 10, 3, 3, 33, 0
8825, 10, 3, 3, 34, 0
8825, 10, 3, 3, 35, 0
8825, 10, 3, 3, 36, 0
8825, 10, 3, 3, 40, 0
8825, 10, 3, 3, 61, 0
8825, 10, 3, 3, 62, 0
8825, 10, 3, 3, 63, 0
8825, 10, 3, 4, 0, 0
8825, 10, 3, 4, 1, 0
8825, 10, 3, 4, 2, 0
8825, 10, 3, 4, 3, 0
8825, 10, 3, 4, 4, 0
8825, 10, 3, 4, 5, 0
8825, 10, 3, 4, 6, 0
8825, 10, 3, 4, 7, 0
8825, 10, 3, 4, 8, 0
8825, 10, 3, 4, 9, 0
8825, 10, 3, 4, 10, 0
8825, 10, 3, 4, 11, 0
8825, 10, 3, 4, 12, 0
8825, 10, 3, 4, 13, 0
8825, 10, 3, 4, 14, 0
8825, 10, 3, 4, 22, 0
8825, 10, 3, 4, 23, 0
8825, 10, 3, 4, 24, 0
8825, 10, 3, 4, 25, 0
8825, 10, 3, 4, 26, 0
8825, 10, 3, 4, 27, 0
8825, 10, 3, 4, 28, 0
8825, 10, 3, 4, 29, 0
8825, 10, 3, 4, 30, 0
