1982, 0, 0, 33, 49, 0
1982, 0, 0, 33, 50, 0
1982, 0, 0, 33, 51, 0
1982, 0, 3, 33, 54, 0
1982, 0, 1, 34, 52, 0
1982, 0, 3, 34, 54, 0
2018, 10, 1, 62, 55, 0
2018, 10, 1, 62, 56, 0
2018, 10, 3, 62, 57, 0
2343, 10, 0, 8, 60, 0
2343, 10, 2, 19, 50, 0
2343, 10, 0, 25, 50, 0
2343, 10, 0, 26, 50, 0
2343, 10, 3, 31, 56, 0
2343, 10, 0, 33, 55, 0
2343, 10, 0, 34, 55, 0
2343, 10, 2, 35, 43, 0
2343, 10, 0, 35, 55, 0
2343, 10, 0, 37, 57, 0
2343, 10, 2, 39, 41, 0
2343, 10, 2, 41, 36, 0
2343, 10, 2, 41, 39, 0
2343, 10, 2, 43, 35, 0
2344, 10, 2, 5, 61, 0
2344, 10, 2, 9, 59, 0
2344, 10, 3, 12, 57, 0
2344, 10, 2, 13, 56, 0
2344, 10, 2, 16, 52, 0
2344, 10, 2, 19, 62, 0
2344, 10, 1, 19, 63, 0
2344, 10, 2, 20, 50, 0
2344, 10, 0, 22, 61, 0
2344, 10, 1, 23, 47, 0
2344, 10, 0, 24, 47, 0
2344, 10, 0, 25, 60, 0
2344, 10, 3, 27, 45, 0
2344, 10, 0, 28, 45, 0
2344, 10, 3, 30, 57, 0
2344, 10, 2, 36, 42, 0
2344, 10, 3, 38, 58, 0
2344, 10, 0, 39, 61, 0
2345, 10, 0, 32, 55, 0
2345, 10, 0, 36, 56, 0
2357, 10, 1, 4, 47, 0
2357, 10, 1, 6, 49, 0
2357, 10, 2, 6, 54, 0
2357, 10, 1, 8, 45, 0
2357, 10, 0, 8, 54, 0
2357, 10, 3, 9, 57, 0
2357, 10, 0, 11, 43, 0
2357, 10, 0, 11, 46, 0
2357, 10, 1, 11, 55, 0
2357, 10, 2, 12, 26, 0
2357, 10, 1, 15, 26, 0
2357, 10, 3, 15, 31, 0
2357, 10, 3, 16, 27, 0
2357, 10, 3, 17, 50, 0
2357, 10, 3, 17, 53, 0
2357, 10, 0, 18, 26, 0
2357, 10, 0, 19, 24, 0
2357, 10, 0, 19, 30, 0
2357, 10, 1, 21, 29, 0
2357, 10, 0, 21, 47, 0
2357, 10, 2, 24, 23, 0
2357, 10, 3, 27, 44, 0
2357, 10, 3, 36, 39, 0
2357, 10, 1, 38, 41, 0
2357, 10, 0, 42, 37, 0
2358, 10, 0, 29, 44, 0
2359, 10, 2, 35, 51, 0
2359, 10, 2, 36, 50, 0
2359, 10, 2, 37, 51, 0
2361, 10, 3, 46, 50, 0
2363, 10, 2, 48, 44, 0
2363, 10, 3, 50, 46, 0
2363, 10, 2, 50, 47, 0
2363, 10, 2, 51, 49, 0
2363, 10, 3, 53, 50, 0
2363, 10, 1, 56, 53, 0
2371, 10, 1, 7, 20, 0
2372, 10, 1, 38, 6, 0
2373, 10, 1, 27, 9, 0
2375, 10, 0, 25, 58, 0
2375, 10, 0, 39, 59, 0
2379, 10, 1, 49, 57, 0
2384, 22, 3, 12, 50, 0
2384, 22, 1, 15, 40, 0
2384, 22, 1, 15, 42, 0
2384, 22, 3, 16, 57, 0
2384, 22, 1, 16, 60, 0
2384, 22, 1, 16, 63, 0
2384, 22, 1, 25, 39, 0
2384, 22, 1, 25, 40, 0
2384, 22, 0, 27, 42, 0
2384, 22, 0, 28, 42, 0
2384, 22, 3, 32, 44, 0
2384, 22, 3, 32, 45, 0
2384, 22, 3, 32, 46, 0
2384, 22, 3, 32, 47, 0
2384, 22, 3, 32, 48, 0
2384, 22, 3, 32, 49, 0
2384, 22, 3, 32, 50, 0
2384, 22, 3, 32, 51, 0
2385, 22, 3, 12, 49, 0
2385, 22, 3, 12, 52, 0
2385, 22, 1, 15, 41, 0
2385, 22, 1, 15, 44, 0
2385, 22, 1, 16, 56, 0
2385, 22, 1, 16, 59, 0
2385, 22, 1, 16, 62, 0
2385, 22, 2, 23, 37, 0
2385, 22, 2, 29, 42, 0
2385, 22, 0, 34, 53, 0
2386, 22, 3, 12, 48, 0
2386, 22, 3, 12, 51, 0
2386, 22, 2, 14, 54, 0
2386, 22, 1, 15, 43, 0
2386, 22, 1, 16, 58, 0
2386, 22, 1, 16, 61, 0
2386, 22, 2, 30, 42, 0
2387, 22, 3, 12, 53, 0
2387, 22, 2, 13, 46, 0
2387, 22, 0, 14, 46, 0
2387, 22, 1, 16, 55, 0
2387, 22, 1, 25, 38, 0
2387, 22, 3, 25, 41, 0
2387, 22, 1, 32, 43, 0
2387, 22, 3, 32, 52, 0
2388, 22, 2, 13, 47, 0
2388, 22, 3, 13, 53, 0
2388, 22, 0, 14, 45, 0
2388, 22, 1, 15, 55, 0
2388, 22, 1, 24, 38, 0
2388, 22, 3, 26, 41, 0
2388, 22, 1, 31, 43, 0
2388, 22, 3, 33, 52, 0
2389, 22, 2, 12, 46, 0
2389, 22, 3, 12, 54, 0
2389, 22, 0, 15, 46, 0
2389, 22, 1, 16, 54, 0
2389, 22, 1, 25, 37, 0
2389, 22, 3, 25, 42, 0
2389, 22, 1, 32, 42, 0
2389, 22, 3, 32, 53, 0
2390, 22, 2, 12, 47, 0
2390, 22, 3, 13, 54, 0
2390, 22, 0, 15, 45, 0
2390, 22, 1, 15, 54, 0
2390, 22, 1, 24, 37, 0
2390, 22, 3, 26, 42, 0
2390, 22, 1, 31, 42, 0
2390, 22, 3, 33, 53, 0
2642, 10, 2, 30, 4, 0
2643, 10, 3, 31, 4, 0
2648, 22, 2, 30, 5, 0
2648, 22, 3, 33, 5, 0
2649, 22, 3, 30, 4, 0
2649, 22, 2, 31, 5, 0
2649, 22, 2, 32, 5, 0
2649, 22, 3, 33, 4, 0
2732, 10, 0, 44, 58, 0
2732, 10, 3, 45, 58, 0
2739, 22, 0, 36, 9, 0
3204, 22, 1, 60, 0, 0
3204, 22, 0, 62, 0, 0
