1434, 10, 2, 6, 59, 1
1434, 10, 2, 6, 60, 1
1434, 10, 2, 6, 61, 1
1434, 10, 2, 6, 62, 1
1434, 10, 2, 6, 63, 1
1434, 10, 2, 7, 0, 1
1434, 10, 2, 7, 1, 1
1434, 10, 2, 7, 2, 1
1434, 10, 2, 7, 3, 1
1434, 10, 2, 7, 4, 1
1434, 10, 2, 7, 5, 1
1434, 10, 2, 7, 6, 1
1434, 10, 2, 7, 7, 1
1434, 10, 2, 7, 8, 1
1434, 10, 2, 7, 9, 1
1434, 10, 2, 7, 10, 1
1434, 10, 2, 7, 11, 1
1434, 10, 2, 7, 12, 1
1434, 10, 2, 7, 13, 1
1434, 10, 2, 7, 14, 1
1434, 10, 2, 7, 15, 1
1434, 10, 2, 7, 16, 1
1434, 10, 2, 7, 17, 1
1434, 10, 2, 7, 18, 1
1434, 10, 2, 7, 19, 1
1434, 10, 2, 7, 20, 1
1434, 10, 2, 7, 21, 1
1434, 10, 2, 7, 22, 1
1434, 10, 2, 7, 23, 1
1434, 10, 2, 7, 24, 1
1434, 10, 2, 7, 25, 1
1434, 10, 2, 7, 26, 1
1434, 10, 2, 7, 27, 1
1434, 10, 2, 7, 28, 1
1434, 10, 2, 7, 29, 1
1434, 10, 2, 7, 30, 1
1434, 10, 2, 7, 31, 1
1434, 10, 2, 7, 32, 1
1434, 10, 2, 7, 33, 1
1434, 10, 2, 7, 34, 1
1434, 10, 2, 7, 35, 1
1434, 10, 2, 7, 36, 1
1434, 10, 2, 7, 37, 1
1434, 10, 2, 7, 38, 1
1434, 10, 2, 7, 39, 1
1434, 10, 2, 7, 40, 1
1434, 10, 2, 7, 41, 1
1434, 10, 2, 7, 42, 1
1434, 10, 2, 7, 43, 1
1434, 10, 2, 7, 44, 1
1434, 10, 2, 7, 45, 1
1434, 10, 2, 7, 46, 1
1434, 10, 2, 7, 47, 1
1434, 10, 2, 7, 48, 1
1434, 10, 2, 7, 49, 1
1434, 10, 2, 7, 50, 1
1434, 10, 2, 7, 51, 1
1434, 10, 2, 7, 52, 1
1434, 10, 2, 7, 53, 1
1434, 10, 2, 7, 54, 1
1434, 10, 2, 7, 55, 1
1434, 10, 2, 7, 56, 1
1434, 10, 2, 7, 57, 1
1434, 10, 2, 7, 58, 1
1434, 10, 2, 7, 59, 1
1434, 10, 2, 7, 60, 1
1434, 10, 2, 7, 61, 1
1434, 10, 2, 7, 62, 1
1434, 10, 2, 7, 63, 1
1434, 10, 2, 8, 0, 1
1434, 10, 2, 8, 1, 1
1434, 10, 2, 8, 2, 1
1434, 10, 2, 8, 3, 1
1434, 10, 2, 8, 4, 1
1434, 10, 2, 8, 5, 1
1434, 10, 2, 8, 6, 1
1434, 10, 2, 8, 7, 1
1434, 10, 2, 8, 8, 1
1434, 10, 2, 8, 9, 1
1434, 10, 2, 8, 10, 1
1434, 10, 2, 8, 11, 1
1434, 10, 2, 8, 12, 1
1434, 10, 2, 8, 13, 1
1434, 10, 2, 8, 14, 1
1434, 10, 2, 8, 15, 1
1434, 10, 2, 8, 16, 1
1434, 10, 2, 8, 17, 1
1434, 10, 2, 8, 18, 1
1434, 10, 2, 8, 19, 1
1434, 10, 2, 8, 20, 1
1434, 10, 2, 8, 21, 1
1434, 10, 2, 8, 22, 1
1434, 10, 2, 8, 23, 1
1434, 10, 2, 8, 24, 1
1434, 10, 2, 8, 25, 1
1434, 10, 2, 8, 26, 1
1434, 10, 2, 8, 27, 1
1434, 10, 2, 8, 28, 1
1434, 10, 2, 8, 29, 1
1434, 10, 2, 8, 30, 1
1434, 10, 2, 8, 31, 1
1434, 10, 2, 8, 32, 1
1434, 10, 2, 8, 33, 1
1434, 10, 2, 8, 34, 1
1434, 10, 2, 8, 35, 1
1434, 10, 2, 8, 36, 1
1434, 10, 2, 8, 37, 1
1434, 10, 2, 8, 38, 1
1434, 10, 2, 8, 39, 1
1434, 10, 2, 8, 40, 1
1434, 10, 2, 8, 41, 1
1434, 10, 2, 8, 42, 1
1434, 10, 2, 8, 43, 1
1434, 10, 2, 8, 44, 1
1434, 10, 2, 8, 45, 1
1434, 10, 2, 8, 46, 1
1434, 10, 2, 8, 47, 1
1434, 10, 2, 8, 48, 1
1434, 10, 2, 8, 49, 1
1434, 10, 2, 8, 50, 1
1434, 10, 2, 8, 51, 1
1434, 10, 2, 8, 52, 1
1434, 10, 2, 8, 53, 1
1434, 10, 2, 8, 54, 1
1434, 10, 2, 8, 55, 1
1434, 10, 2, 8, 56, 1
1434, 10, 2, 8, 57, 1
1434, 10, 2, 8, 58, 1
1434, 10, 2, 8, 59, 1
1434, 10, 2, 8, 60, 1
1434, 10, 2, 8, 61, 1
1434, 10, 2, 8, 62, 1
1434, 10, 2, 8, 63, 1
1434, 10, 2, 9, 0, 1
1434, 10, 2, 9, 1, 1
1434, 10, 2, 9, 2, 1
1434, 10, 2, 9, 3, 1
1434, 10, 2, 9, 4, 1
1434, 10, 2, 9, 5, 1
1434, 10, 2, 9, 6, 1
1434, 10, 2, 9, 7, 1
1434, 10, 2, 9, 8, 1
1434, 10, 2, 9, 9, 1
1434, 10, 2, 9, 10, 1
1434, 10, 2, 9, 11, 1
1434, 10, 2, 9, 12, 1
1434, 10, 2, 9, 13, 1
1434, 10, 2, 9, 14, 1
1434, 10, 2, 9, 15, 1
1434, 10, 2, 9, 16, 1
1434, 10, 2, 9, 17, 1
1434, 10, 2, 9, 18, 1
1434, 10, 2, 9, 19, 1
1434, 10, 2, 9, 20, 1
1434, 10, 2, 9, 21, 1
1434, 10, 2, 9, 22, 1
1434, 10, 2, 9, 23, 1
1434, 10, 2, 9, 24, 1
1434, 10, 2, 9, 25, 1
1434, 10, 2, 9, 26, 1
1434, 10, 2, 9, 27, 1
1434, 10, 2, 9, 28, 1
1434, 10, 2, 9, 29, 1
1434, 10, 2, 9, 30, 1
1434, 10, 2, 9, 31, 1
1434, 10, 2, 9, 32, 1
1434, 10, 2, 9, 33, 1
1434, 10, 2, 9, 34, 1
1434, 10, 2, 9, 35, 1
1434, 10, 2, 9, 36, 1
1434, 10, 2, 9, 37, 1
1434, 10, 2, 9, 38, 1
1434, 10, 2, 9, 39, 1
1434, 10, 2, 9, 40, 1
1434, 10, 2, 9, 41, 1
1434, 10, 2, 9, 42, 1
1434, 10, 2, 9, 43, 1
1434, 10, 2, 9, 44, 1
1434, 10, 2, 9, 45, 1
1434, 10, 2, 9, 46, 1
1434, 10, 2, 9, 47, 1
1434, 10, 2, 9, 48, 1
1434, 10, 2, 9, 49, 1
1434, 10, 2, 9, 50, 1
1434, 10, 2, 9, 51, 1
1434, 10, 2, 9, 52, 1
1434, 10, 2, 9, 53, 1
1434, 10, 2, 9, 54, 1
1434, 10, 2, 9, 55, 1
1434, 10, 2, 9, 56, 1
1434, 10, 2, 9, 57, 1
1434, 10, 2, 9, 58, 1
1434, 10, 2, 9, 59, 1
1434, 10, 2, 9, 60, 1
1434, 10, 2, 9, 61, 1
1434, 10, 2, 9, 62, 1
1434, 10, 2, 9, 63, 1
1434, 10, 2, 10, 0, 1
1434, 10, 2, 10, 1, 1
1434, 10, 2, 10, 2, 1
1434, 10, 2, 10, 3, 1
1434, 10, 2, 10, 4, 1
1434, 10, 2, 10, 5, 1
1434, 10, 2, 10, 6, 1
1434, 10, 2, 10, 7, 1
1434, 10, 2, 10, 8, 1
1434, 10, 2, 10, 9, 1
1434, 10, 2, 10, 10, 1
1434, 10, 2, 10, 11, 1
1434, 10, 2, 10, 12, 1
1434, 10, 2, 10, 13, 1
1434, 10, 2, 10, 14, 1
1434, 10, 2, 10, 15, 1
1434, 10, 2, 10, 16, 1
1434, 10, 2, 10, 17, 1
1434, 10, 2, 10, 18, 1
1434, 10, 2, 10, 19, 1
1434, 10, 2, 10, 20, 1
1434, 10, 2, 10, 21, 1
1434, 10, 2, 10, 22, 1
1434, 10, 2, 10, 23, 1
1434, 10, 2, 10, 24, 1
1434, 10, 2, 10, 25, 1
1434, 10, 2, 10, 26, 1
1434, 10, 2, 10, 27, 1
1434, 10, 2, 10, 28, 1
1434, 10, 2, 10, 29, 1
1434, 10, 2, 10, 30, 1
1434, 10, 2, 10, 31, 1
1434, 10, 2, 10, 32, 1
1434, 10, 2, 10, 33, 1
1434, 10, 2, 10, 34, 1
1434, 10, 2, 10, 35, 1
1434, 10, 2, 10, 36, 1
1434, 10, 2, 10, 37, 1
1434, 10, 2, 10, 38, 1
1434, 10, 2, 10, 39, 1
1434, 10, 2, 10, 40, 1
1434, 10, 2, 10, 41, 1
1434, 10, 2, 10, 42, 1
1434, 10, 2, 10, 43, 1
1434, 10, 2, 10, 44, 1
1434, 10, 2, 10, 45, 1
1434, 10, 2, 10, 46, 1
1434, 10, 2, 10, 47, 1
1434, 10, 2, 10, 48, 1
1434, 10, 2, 10, 49, 1
1434, 10, 2, 10, 50, 1
1434, 10, 2, 10, 51, 1
1434, 10, 2, 10, 52, 1
1434, 10, 2, 10, 53, 1
1434, 10, 2, 10, 54, 1
1434, 10, 2, 10, 55, 1
1434, 10, 2, 10, 56, 1
1434, 10, 2, 10, 57, 1
1434, 10, 2, 10, 58, 1
1434, 10, 2, 10, 59, 1
1434, 10, 2, 10, 60, 1
1434, 10, 2, 10, 61, 1
1434, 10, 2, 10, 62, 1
1434, 10, 2, 10, 63, 1
1434, 10, 2, 11, 0, 1
1434, 10, 2, 11, 1, 1
1434, 10, 2, 11, 2, 1
1434, 10, 2, 11, 3, 1
1434, 10, 2, 11, 4, 1
1434, 10, 2, 11, 5, 1
1434, 10, 2, 11, 6, 1
1434, 10, 2, 11, 7, 1
1434, 10, 2, 11, 8, 1
1434, 10, 2, 11, 9, 1
1434, 10, 2, 11, 10, 1
1434, 10, 2, 11, 11, 1
1434, 10, 2, 11, 12, 1
1434, 10, 2, 11, 13, 1
1434, 10, 2, 11, 14, 1
1434, 10, 2, 11, 15, 1
1434, 10, 2, 11, 16, 1
1434, 10, 2, 11, 17, 1
1434, 10, 2, 11, 18, 1
1434, 10, 2, 11, 19, 1
1434, 10, 2, 11, 20, 1
1434, 10, 2, 11, 21, 1
1434, 10, 2, 11, 22, 1
1434, 10, 2, 11, 23, 1
1434, 10, 2, 11, 24, 1
1434, 10, 2, 11, 25, 1
1434, 10, 2, 11, 26, 1
1434, 10, 2, 11, 27, 1
1434, 10, 2, 11, 28, 1
1434, 10, 2, 11, 29, 1
1434, 10, 2, 11, 30, 1
1434, 10, 2, 11, 31, 1
1434, 10, 2, 11, 32, 1
1434, 10, 2, 11, 33, 1
1434, 10, 2, 11, 34, 1
1434, 10, 2, 11, 35, 1
1434, 10, 2, 11, 36, 1
1434, 10, 2, 11, 37, 1
1434, 10, 2, 11, 38, 1
1434, 10, 2, 11, 39, 1
1434, 10, 2, 11, 40, 1
1434, 10, 2, 11, 41, 1
1434, 10, 2, 11, 42, 1
1434, 10, 2, 11, 43, 1
1434, 10, 2, 11, 44, 1
1434, 10, 2, 11, 45, 1
1434, 10, 2, 11, 46, 1
1434, 10, 2, 11, 47, 1
1434, 10, 2, 11, 48, 1
1434, 10, 2, 11, 49, 1
1434, 10, 2, 11, 50, 1
1434, 10, 2, 11, 51, 1
1434, 10, 2, 11, 52, 1
1434, 10, 2, 11, 53, 1
1434, 10, 2, 11, 54, 1
1434, 10, 2, 11, 55, 1
1434, 10, 2, 11, 56, 1
1434, 10, 2, 11, 57, 1
1434, 10, 2, 11, 58, 1
1434, 10, 2, 11, 59, 1
1434, 10, 2, 11, 60, 1
1434, 10, 2, 11, 61, 1
1434, 10, 2, 11, 62, 1
1434, 10, 2, 11, 63, 1
1434, 10, 2, 12, 0, 1
1434, 10, 2, 12, 1, 1
1434, 10, 2, 12, 2, 1
1434, 10, 2, 12, 3, 1
1434, 10, 2, 12, 4, 1
1434, 10, 2, 12, 5, 1
1434, 10, 2, 12, 6, 1
1434, 10, 2, 12, 7, 1
1434, 10, 2, 12, 8, 1
1434, 10, 2, 12, 9, 1
1434, 10, 2, 12, 10, 1
1434, 10, 2, 12, 11, 1
1434, 10, 2, 12, 12, 1
1434, 10, 2, 12, 13, 1
1434, 10, 2, 12, 14, 1
1434, 10, 2, 12, 15, 1
1434, 10, 2, 12, 16, 1
1434, 10, 2, 12, 17, 1
1434, 10, 2, 12, 18, 1
1434, 10, 2, 12, 19, 1
1434, 10, 2, 12, 20, 1
1434, 10, 2, 12, 21, 1
1434, 10, 2, 12, 22, 1
1434, 10, 2, 12, 23, 1
1434, 10, 2, 12, 24, 1
1434, 10, 0, 12, 25, 1
1434, 10, 0, 12, 26, 1
1434, 10, 0, 12, 27, 1
1434, 10, 0, 12, 28, 1
1434, 10, 2, 12, 29, 1
1434, 10, 0, 12, 30, 1
1434, 10, 0, 12, 31, 1
1434, 10, 0, 12, 32, 1
1434, 10, 0, 12, 33, 1
1434, 10, 0, 12, 34, 1
1434, 10, 2, 12, 35, 1
1434, 10, 2, 12, 36, 1
1434, 10, 2, 12, 37, 1
1434, 10, 2, 12, 38, 1
1434, 10, 2, 12, 39, 1
1434, 10, 2, 12, 40, 1
1434, 10, 2, 12, 41, 1
1434, 10, 2, 12, 42, 1
1434, 10, 2, 12, 43, 1
1434, 10, 2, 12, 44, 1
1434, 10, 2, 12, 45, 1
1434, 10, 2, 12, 46, 1
1434, 10, 2, 12, 47, 1
1434, 10, 2, 12, 48, 1
1434, 10, 2, 12, 49, 1
1434, 10, 2, 12, 50, 1
1434, 10, 2, 12, 51, 1
1434, 10, 2, 12, 52, 1
1434, 10, 2, 12, 53, 1
1434, 10, 2, 12, 54, 1
1434, 10, 2, 12, 55, 1
1434, 10, 2, 12, 56, 1
1434, 10, 2, 12, 57, 1
1434, 10, 2, 12, 58, 1
1434, 10, 2, 12, 59, 1
1434, 10, 2, 12, 60, 1
1434, 10, 2, 12, 61, 1
1434, 10, 2, 12, 62, 1
1434, 10, 2, 12, 63, 1
1434, 10, 2, 13, 0, 1
1434, 10, 2, 13, 1, 1
1434, 10, 2, 13, 2, 1
1434, 10, 2, 13, 3, 1
1434, 10, 2, 13, 4, 1
1434, 10, 2, 13, 5, 1
1434, 10, 2, 13, 6, 1
1434, 10, 2, 13, 7, 1
1434, 10, 2, 13, 8, 1
1434, 10, 2, 13, 9, 1
1434, 10, 2, 13, 10, 1
1434, 10, 2, 13, 11, 1
1434, 10, 2, 13, 12, 1
1434, 10, 2, 13, 13, 1
1434, 10, 2, 13, 14, 1
1434, 10, 2, 13, 15, 1
1434, 10, 2, 13, 16, 1
1434, 10, 2, 13, 17, 1
1434, 10, 2, 13, 18, 1
1434, 10, 2, 13, 19, 1
1434, 10, 2, 13, 20, 1
1434, 10, 0, 13, 21, 1
1434, 10, 0, 13, 22, 1
1434, 10, 0, 13, 23, 1
1434, 10, 0, 13, 24, 1
1434, 10, 0, 13, 25, 1
1434, 10, 0, 13, 26, 1
1434, 10, 0, 13, 27, 1
1434, 10, 0, 13, 28, 1
1434, 10, 0, 13, 29, 1
1434, 10, 0, 13, 30, 1
1434, 10, 0, 13, 31, 1
1434, 10, 0, 13, 32, 1
1434, 10, 0, 13, 33, 1
1434, 10, 0, 13, 34, 1
1434, 10, 0, 13, 35, 1
1434, 10, 0, 13, 36, 1
1434, 10, 2, 13, 37, 1
1434, 10, 2, 13, 38, 1
1434, 10, 2, 13, 39, 1
1434, 10, 2, 13, 40, 1
1434, 10, 2, 13, 41, 1
1434, 10, 2, 13, 42, 1
1434, 10, 2, 13, 43, 1
1434, 10, 2, 13, 44, 1
1434, 10, 2, 13, 45, 1
1434, 10, 2, 13, 46, 1
1434, 10, 2, 13, 47, 1
1434, 10, 2, 13, 48, 1
1434, 10, 2, 13, 49, 1
1434, 10, 2, 13, 50, 1
1434, 10, 2, 13, 51, 1
1434, 10, 2, 13, 52, 1
1434, 10, 2, 13, 53, 1
1434, 10, 2, 13, 54, 1
1434, 10, 2, 13, 55, 1
1434, 10, 2, 13, 56, 1
1434, 10, 2, 13, 57, 1
1434, 10, 2, 13, 58, 1
1434, 10, 2, 13, 59, 1
1434, 10, 2, 13, 60, 1
1434, 10, 2, 13, 61, 1
1434, 10, 2, 13, 62, 1
1434, 10, 2, 13, 63, 1
1434, 10, 2, 14, 0, 1
1434, 10, 2, 14, 1, 1
1434, 10, 2, 14, 2, 1
1434, 10, 2, 14, 3, 1
1434, 10, 2, 14, 4, 1
1434, 10, 2, 14, 5, 1
1434, 10, 2, 14, 6, 1
1434, 10, 2, 14, 7, 1
1434, 10, 2, 14, 8, 1
1434, 10, 2, 14, 9, 1
1434, 10, 2, 14, 10, 1
1434, 10, 2, 14, 11, 1
1434, 10, 2, 14, 12, 1
1434, 10, 2, 14, 13, 1
1434, 10, 2, 14, 14, 1
1434, 10, 2, 14, 15, 1
1434, 10, 2, 14, 16, 1
1434, 10, 2, 14, 17, 1
1434, 10, 0, 14, 18, 1
1434, 10, 0, 14, 19, 1
1434, 10, 0, 14, 20, 1
1434, 10, 0, 14, 21, 1
1434, 10, 0, 14, 22, 1
1434, 10, 0, 14, 23, 1
1434, 10, 0, 14, 24, 1
1434, 10, 0, 14, 25, 1
1434, 10, 0, 14, 26, 1
1434, 10, 0, 14, 27, 1
1434, 10, 0, 14, 28, 1
1434, 10, 0, 14, 29, 1
1434, 10, 0, 14, 30, 1
1434, 10, 0, 14, 31, 1
1434, 10, 0, 14, 32, 1
1434, 10, 0, 14, 33, 1
1434, 10, 0, 14, 34, 1
1434, 10, 0, 14, 35, 1
1434, 10, 0, 14, 36, 1
1434, 10, 0, 14, 37, 1
1434, 10, 2, 14, 38, 1
1434, 10, 2, 14, 39, 1
1434, 10, 2, 14, 40, 1
1434, 10, 2, 14, 41, 1
1434, 10, 2, 14, 42, 1
1434, 10, 2, 14, 43, 1
1434, 10, 2, 14, 44, 1
1434, 10, 2, 14, 45, 1
1434, 10, 2, 14, 46, 1
1434, 10, 2, 14, 47, 1
1434, 10, 2, 14, 48, 1
1434, 10, 2, 14, 49, 1
1434, 10, 2, 14, 50, 1
1434, 10, 2, 14, 51, 1
1434, 10, 2, 14, 52, 1
1434, 10, 2, 14, 53, 1
1434, 10, 2, 14, 54, 1
1434, 10, 2, 14, 55, 1
1434, 10, 2, 14, 56, 1
1434, 10, 2, 14, 57, 1
1434, 10, 2, 14, 58, 1
1434, 10, 2, 14, 59, 1
1434, 10, 2, 14, 60, 1
1434, 10, 2, 14, 61, 1
1434, 10, 2, 14, 62, 1
1434, 10, 2, 14, 63, 1
1434, 10, 2, 15, 0, 1
1434, 10, 2, 15, 1, 1
1434, 10, 2, 15, 2, 1
1434, 10, 2, 15, 3, 1
1434, 10, 2, 15, 4, 1
1434, 10, 2, 15, 5, 1
1434, 10, 2, 15, 6, 1
1434, 10, 2, 15, 7, 1
1434, 10, 2, 15, 8, 1
1434, 10, 2, 15, 9, 1
1434, 10, 2, 15, 10, 1
1434, 10, 2, 15, 11, 1
1434, 10, 2, 15, 12, 1
1434, 10, 2, 15, 13, 1
1434, 10, 2, 15, 14, 1
1434, 10, 2, 15, 15, 1
1434, 10, 2, 15, 16, 1
1434, 10, 0, 15, 17, 1
1434, 10, 0, 15, 18, 1
1434, 10, 0, 15, 19, 1
1434, 10, 0, 15, 20, 1
1434, 10, 0, 15, 21, 1
1434, 10, 0, 15, 22, 1
1434, 10, 0, 15, 23, 1
1434, 10, 0, 15, 24, 1
1434, 10, 0, 15, 25, 1
1434, 10, 0, 15, 26, 1
1434, 10, 0, 15, 27, 1
1434, 10, 0, 15, 28, 1
1434, 10, 0, 15, 29, 1
1434, 10, 0, 15, 30, 1
1434, 10, 0, 15, 31, 1
1434, 10, 0, 15, 32, 1
1434, 10, 0, 15, 33, 1
1434, 10, 0, 15, 34, 1
1434, 10, 0, 15, 35, 1
1434, 10, 0, 15, 36, 1
1434, 10, 0, 15, 37, 1
1434, 10, 0, 15, 38, 1
1434, 10, 0, 15, 39, 1
1434, 10, 2, 15, 40, 1
1434, 10, 2, 15, 41, 1
1434, 10, 2, 15, 42, 1
1434, 10, 2, 15, 43, 1
1434, 10, 2, 15, 44, 1
1434, 10, 2, 15, 45, 1
1434, 10, 2, 15, 46, 1
1434, 10, 2, 15, 47, 1
1434, 10, 2, 15, 48, 1
1434, 10, 2, 15, 49, 1
1434, 10, 2, 15, 50, 1
1434, 10, 2, 15, 51, 1
1434, 10, 2, 15, 52, 1
1434, 10, 2, 15, 53, 1
1434, 10, 2, 15, 54, 1
1434, 10, 2, 15, 55, 1
1434, 10, 2, 15, 56, 1
1434, 10, 2, 15, 57, 1
1434, 10, 2, 15, 58, 1
1434, 10, 2, 15, 59, 1
1434, 10, 2, 15, 60, 1
1434, 10, 2, 15, 61, 1
1434, 10, 2, 15, 62, 1
1434, 10, 2, 15, 63, 1
1434, 10, 2, 16, 0, 1
1434, 10, 2, 16, 1, 1
1434, 10, 2, 16, 2, 1
1434, 10, 2, 16, 3, 1
1434, 10, 2, 16, 4, 1
1434, 10, 2, 16, 5, 1
1434, 10, 2, 16, 6, 1
1434, 10, 2, 16, 7, 1
1434, 10, 2, 16, 8, 1
1434, 10, 2, 16, 9, 1
1434, 10, 2, 16, 10, 1
1434, 10, 2, 16, 11, 1
1434, 10, 2, 16, 12, 1
1434, 10, 2, 16, 13, 1
1434, 10, 0, 16, 14, 1
1434, 10, 0, 16, 15, 1
1434, 10, 0, 16, 16, 1
1434, 10, 0, 16, 17, 1
1434, 10, 0, 16, 18, 1
1434, 10, 0, 16, 19, 1
1434, 10, 0, 16, 20, 1
1434, 10, 0, 16, 21, 1
1434, 10, 0, 16, 22, 1
1434, 10, 0, 16, 23, 1
1434, 10, 0, 16, 24, 1
1434, 10, 0, 16, 25, 1
1434, 10, 0, 16, 26, 1
1434, 10, 0, 16, 27, 1
1434, 10, 0, 16, 28, 1
1434, 10, 0, 16, 29, 1
1434, 10, 0, 16, 30, 1
1434, 10, 0, 16, 31, 1
1434, 10, 0, 16, 32, 1
1434, 10, 0, 16, 33, 1
1434, 10, 0, 16, 34, 1
1434, 10, 0, 16, 35, 1
1434, 10, 0, 16, 36, 1
1434, 10, 0, 16, 37, 1
1434, 10, 0, 16, 38, 1
1434, 10, 0, 16, 39, 1
1434, 10, 2, 16, 40, 1
1434, 10, 2, 16, 41, 1
1434, 10, 2, 16, 42, 1
1434, 10, 2, 16, 43, 1
1434, 10, 2, 16, 44, 1
1434, 10, 2, 16, 45, 1
1434, 10, 2, 16, 46, 1
1434, 10, 2, 16, 47, 1
1434, 10, 2, 16, 48, 1
1434, 10, 2, 16, 49, 1
1434, 10, 2, 16, 50, 1
1434, 10, 2, 16, 51, 1
1434, 10, 2, 16, 52, 1
1434, 10, 2, 16, 53, 1
1434, 10, 2, 16, 54, 1
1434, 10, 2, 16, 55, 1
1434, 10, 2, 16, 56, 1
1434, 10, 2, 16, 57, 1
1434, 10, 2, 16, 58, 1
1434, 10, 2, 16, 59, 1
1434, 10, 2, 16, 60, 1
1434, 10, 2, 16, 61, 1
1434, 10, 2, 16, 62, 1
1434, 10, 2, 16, 63, 1
1434, 10, 2, 17, 0, 1
1434, 10, 2, 17, 1, 1
1434, 10, 2, 17, 2, 1
1434, 10, 2, 17, 3, 1
1434, 10, 2, 17, 4, 1
1434, 10, 2, 17, 5, 1
1434, 10, 2, 17, 6, 1
1434, 10, 2, 17, 7, 1
1434, 10, 2, 17, 8, 1
1434, 10, 2, 17, 9, 1
1434, 10, 2, 17, 10, 1
1434, 10, 2, 17, 11, 1
1434, 10, 2, 17, 12, 1
1434, 10, 0, 17, 13, 1
1434, 10, 0, 17, 14, 1
1434, 10, 0, 17, 15, 1
1434, 10, 0, 17, 16, 1
1434, 10, 0, 17, 17, 1
1434, 10, 0, 17, 18, 1
1434, 10, 0, 17, 19, 1
1434, 10, 0, 17, 20, 1
1434, 10, 0, 17, 21, 1
1434, 10, 0, 17, 22, 1
1434, 10, 0, 17, 23, 1
1434, 10, 0, 17, 24, 1
1434, 10, 0, 17, 25, 1
1434, 10, 0, 17, 26, 1
1434, 10, 0, 17, 27, 1
1434, 10, 0, 17, 28, 1
1434, 10, 0, 17, 29, 1
1434, 10, 0, 17, 30, 1
1434, 10, 0, 17, 31, 1
1434, 10, 0, 17, 32, 1
1434, 10, 0, 17, 33, 1
1434, 10, 0, 17, 34, 1
1434, 10, 0, 17, 35, 1
1434, 10, 0, 17, 36, 1
1434, 10, 0, 17, 37, 1
1434, 10, 0, 17, 38, 1
1434, 10, 0, 17, 39, 1
1434, 10, 0, 17, 40, 1
1434, 10, 0, 17, 41, 1
1434, 10, 2, 17, 42, 1
1434, 10, 2, 17, 43, 1
1434, 10, 2, 17, 44, 1
1434, 10, 2, 17, 45, 1
1434, 10, 2, 17, 46, 1
1434, 10, 2, 17, 47, 1
1434, 10, 2, 17, 48, 1
1434, 10, 2, 17, 49, 1
1434, 10, 2, 17, 50, 1
1434, 10, 2, 17, 51, 1
1434, 10, 2, 17, 52, 1
1434, 10, 2, 17, 53, 1
1434, 10, 2, 17, 54, 1
1434, 10, 2, 17, 55, 1
1434, 10, 2, 17, 56, 1
1434, 10, 2, 17, 57, 1
1434, 10, 2, 17, 58, 1
1434, 10, 2, 17, 59, 1
1434, 10, 2, 17, 60, 1
1434, 10, 2, 17, 61, 1
1434, 10, 2, 17, 62, 1
1434, 10, 2, 17, 63, 1
1434, 10, 2, 18, 0, 1
1434, 10, 2, 18, 1, 1
1434, 10, 2, 18, 2, 1
1434, 10, 2, 18, 3, 1
1434, 10, 2, 18, 4, 1
1434, 10, 2, 18, 5, 1
1434, 10, 2, 18, 6, 1
1434, 10, 2, 18, 7, 1
1434, 10, 2, 18, 8, 1
1434, 10, 2, 18, 9, 1
1434, 10, 2, 18, 10, 1
1434, 10, 2, 18, 11, 1
1434, 10, 2, 18, 12, 1
1434, 10, 0, 18, 13, 1
1434, 10, 0, 18, 14, 1
1434, 10, 0, 18, 15, 1
1434, 10, 0, 18, 16, 1
1434, 10, 0, 18, 17, 1
1434, 10, 0, 18, 18, 1
1434, 10, 0, 18, 19, 1
1434, 10, 0, 18, 20, 1
1434, 10, 0, 18, 21, 1
1434, 10, 0, 18, 22, 1
1434, 10, 0, 18, 23, 1
1434, 10, 0, 18, 24, 1
1434, 10, 0, 18, 25, 1
1434, 10, 0, 18, 26, 1
1434, 10, 0, 18, 27, 1
1434, 10, 0, 18, 28, 1
1434, 10, 0, 18, 29, 1
1434, 10, 0, 18, 30, 1
1434, 10, 0, 18, 31, 1
1434, 10, 0, 18, 32, 1
1434, 10, 0, 18, 33, 1
1434, 10, 0, 18, 34, 1
1434, 10, 0, 18, 35, 1
1434, 10, 0, 18, 36, 1
1434, 10, 0, 18, 37, 1
1434, 10, 0, 18, 38, 1
1434, 10, 0, 18, 39, 1
1434, 10, 0, 18, 40, 1
1434, 10, 0, 18, 41, 1
1434, 10, 0, 18, 42, 1
1434, 10, 2, 18, 43, 1
1434, 10, 2, 18, 44, 1
1434, 10, 2, 18, 45, 1
1434, 10, 2, 18, 46, 1
1434, 10, 2, 18, 47, 1
1434, 10, 2, 18, 48, 1
1434, 10, 2, 18, 49, 1
1434, 10, 2, 18, 50, 1
1434, 10, 2, 18, 51, 1
1434, 10, 2, 18, 52, 1
1434, 10, 2, 18, 53, 1
1434, 10, 2, 18, 54, 1
1434, 10, 2, 18, 55, 1
1434, 10, 2, 18, 56, 1
1434, 10, 2, 18, 57, 1
1434, 10, 2, 18, 58, 1
1434, 10, 2, 18, 59, 1
1434, 10, 2, 18, 60, 1
1434, 10, 2, 18, 61, 1
1434, 10, 2, 18, 62, 1
1434, 10, 2, 18, 63, 1
1434, 10, 2, 19, 0, 1
1434, 10, 2, 19, 1, 1
1434, 10, 2, 19, 2, 1
1434, 10, 2, 19, 3, 1
