3549, 22, 2, 48, 50, 0
3549, 22, 1, 48, 51, 0
3549, 22, 2, 48, 61, 0
3549, 22, 0, 48, 62, 0
3549, 22, 2, 49, 3, 0
3549, 22, 0, 49, 4, 0
3549, 22, 1, 49, 16, 0
3549, 22, 2, 49, 17, 0
3549, 22, 3, 49, 25, 0
3549, 22, 0, 49, 34, 0
3549, 22, 1, 49, 35, 0
3549, 22, 3, 49, 36, 0
3549, 22, 2, 49, 37, 0
3549, 22, 3, 49, 38, 0
3549, 22, 0, 49, 39, 0
3549, 22, 1, 49, 40, 0
3549, 22, 1, 49, 51, 0
3549, 22, 0, 49, 52, 0
3549, 22, 3, 49, 53, 0
3549, 22, 1, 49, 63, 0
3549, 22, 1, 50, 4, 0
3549, 22, 3, 50, 15, 0
3549, 22, 0, 50, 21, 0
3549, 22, 2, 50, 23, 0
3549, 22, 2, 50, 25, 0
3549, 22, 2, 50, 26, 0
3549, 22, 1, 50, 28, 0
3549, 22, 2, 50, 38, 0
3549, 22, 2, 50, 52, 0
3549, 22, 0, 50, 56, 0
3549, 22, 2, 50, 57, 0
3549, 22, 2, 50, 63, 0
3549, 22, 3, 51, 4, 0
3549, 22, 2, 51, 15, 0
3549, 22, 1, 51, 21, 0
3549, 22, 1, 51, 23, 0
3549, 22, 2, 51, 24, 0
3549, 22, 0, 51, 25, 0
3549, 22, 3, 51, 30, 0
3549, 22, 0, 51, 58, 0
3549, 22, 2, 51, 62, 0
3549, 22, 2, 52, 5, 0
3549, 22, 1, 52, 6, 0
3549, 22, 1, 52, 7, 0
3549, 22, 1, 52, 13, 0
3549, 22, 0, 52, 14, 0
3549, 22, 1, 52, 20, 0
3549, 22, 3, 52, 21, 0
3549, 22, 1, 52, 25, 0
3549, 22, 2, 52, 26, 0
3549, 22, 1, 52, 37, 0
3549, 22, 1, 52, 52, 0
3549, 22, 3, 52, 58, 0
3549, 22, 2, 52, 59, 0
3549, 22, 0, 52, 63, 0
3549, 22, 3, 53, 5, 0
3549, 22, 2, 53, 6, 0
3549, 22, 2, 53, 8, 0
3549, 22, 0, 53, 9, 0
3549, 22, 0, 53, 10, 0
3549, 22, 3, 53, 11, 0
3549, 22, 2, 53, 12, 0
3549, 22, 3, 53, 19, 0
3549, 22, 3, 53, 20, 0
3549, 22, 0, 53, 26, 0
3549, 22, 0, 53, 27, 0
3549, 22, 1, 53, 32, 0
3549, 22, 1, 53, 34, 0
3549, 22, 0, 53, 38, 0
3549, 22, 3, 53, 41, 0
3549, 22, 2, 53, 43, 0
3549, 22, 3, 53, 44, 0
3549, 22, 1, 53, 46, 0
3549, 22, 2, 53, 52, 0
3549, 22, 2, 53, 57, 0
3549, 22, 0, 53, 58, 0
3549, 22, 2, 53, 63, 0
3549, 22, 1, 54, 8, 0
3549, 22, 1, 54, 16, 0
3549, 22, 2, 54, 19, 0
3549, 22, 3, 54, 20, 0
3549, 22, 2, 54, 25, 0
3549, 22, 1, 54, 26, 0
3549, 22, 0, 54, 30, 0
3549, 22, 1, 54, 31, 0
3549, 22, 1, 54, 32, 0
3549, 22, 3, 54, 33, 0
3549, 22, 2, 54, 34, 0
3549, 22, 3, 54, 41, 0
3549, 22, 0, 54, 42, 0
3549, 22, 0, 54, 43, 0
3549, 22, 1, 54, 44, 0
3549, 22, 3, 54, 45, 0
3549, 22, 2, 54, 48, 0
3549, 22, 2, 54, 52, 0
3549, 22, 1, 54, 53, 0
3549, 22, 0, 54, 54, 0
3549, 22, 0, 54, 56, 0
3549, 22, 1, 54, 57, 0
3549, 22, 2, 54, 62, 0
3549, 22, 3, 55, 11, 0
3549, 22, 2, 55, 12, 0
3549, 22, 0, 55, 26, 0
3549, 22, 3, 55, 30, 0
3549, 22, 3, 55, 34, 0
3549, 22, 1, 55, 36, 0
3549, 22, 2, 55, 40, 0
3549, 22, 2, 55, 41, 0
3549, 22, 0, 55, 45, 0
3549, 22, 2, 55, 46, 0
3549, 22, 2, 55, 50, 0
3549, 22, 3, 55, 54, 0
3549, 22, 2, 55, 55, 0
3549, 22, 3, 55, 56, 0
3549, 22, 0, 55, 57, 0
3549, 22, 1, 55, 61, 0
3549, 22, 3, 56, 8, 0
3549, 22, 3, 56, 9, 0
3549, 22, 1, 56, 19, 0
3549, 22, 1, 56, 26, 0
3549, 22, 1, 56, 27, 0
3549, 22, 3, 56, 28, 0
3549, 22, 1, 56, 29, 0
3549, 22, 3, 56, 36, 0
3549, 22, 0, 56, 39, 0
3549, 22, 1, 56, 40, 0
3549, 22, 0, 56, 41, 0
3549, 22, 3, 56, 46, 0
3549, 22, 1, 56, 47, 0
3549, 22, 3, 56, 50, 0
3549, 22, 0, 56, 51, 0
3549, 22, 1, 56, 52, 0
3549, 22, 0, 56, 55, 0
3549, 22, 1, 56, 56, 0
3549, 22, 3, 56, 61, 0
3549, 22, 0, 56, 62, 0
3549, 22, 2, 57, 13, 0
3549, 22, 0, 57, 14, 0
3549, 22, 3, 57, 15, 0
3549, 22, 0, 57, 19, 0
3549, 22, 0, 57, 20, 0
3549, 22, 3, 57, 21, 0
3549, 22, 3, 57, 25, 0
3549, 22, 2, 57, 26, 0
3549, 22, 0, 57, 27, 0
3549, 22, 1, 57, 28, 0
3549, 22, 2, 57, 34, 0
3549, 22, 3, 57, 35, 0
3549, 22, 2, 57, 40, 0
3549, 22, 2, 57, 47, 0
3549, 22, 3, 57, 48, 0
3549, 22, 3, 57, 49, 0
3549, 22, 1, 57, 50, 0
3549, 22, 0, 57, 53, 0
3549, 22, 1, 57, 54, 0
3549, 22, 3, 57, 55, 0
3549, 22, 1, 57, 60, 0
3549, 22, 0, 57, 61, 0
3549, 22, 1, 58, 12, 0
3549, 22, 0, 58, 13, 0
3549, 22, 0, 58, 14, 0
3549, 22, 2, 58, 15, 0
3549, 22, 1, 58, 16, 0
3549, 22, 2, 58, 21, 0
3549, 22, 3, 58, 22, 0
3549, 22, 1, 58, 23, 0
3549, 22, 3, 58, 24, 0
3549, 22, 1, 58, 25, 0
3549, 22, 0, 58, 26, 0
3549, 22, 0, 58, 28, 0
3549, 22, 3, 58, 34, 0
3549, 22, 1, 58, 35, 0
3549, 22, 1, 58, 40, 0
3549, 22, 0, 58, 46, 0
3549, 22, 3, 58, 47, 0
3549, 22, 0, 58, 49, 0
3549, 22, 3, 58, 50, 0
3549, 22, 0, 58, 60, 0
3549, 22, 3, 59, 12, 0
3549, 22, 0, 59, 17, 0
3549, 22, 3, 59, 18, 0
3549, 22, 3, 59, 20, 0
3549, 22, 3, 59, 22, 0
3549, 22, 2, 59, 24, 0
3549, 22, 0, 59, 28, 0
3549, 22, 3, 59, 29, 0
3549, 22, 3, 59, 30, 0
3549, 22, 2, 59, 31, 0
3549, 22, 1, 59, 34, 0
3549, 22, 1, 59, 37, 0
3549, 22, 0, 59, 41, 0
3549, 22, 0, 59, 44, 0
3549, 22, 3, 59, 45, 0
3549, 22, 1, 59, 46, 0
3549, 22, 2, 59, 50, 0
3549, 22, 2, 59, 59, 0
3549, 22, 0, 60, 11, 0
3549, 22, 3, 60, 12, 0
3549, 22, 2, 60, 17, 0
3549, 22, 0, 60, 22, 0
3549, 22, 3, 60, 27, 0
3549, 22, 2, 60, 30, 0
3549, 22, 1, 60, 32, 0
3549, 22, 2, 60, 33, 0
3549, 22, 2, 60, 41, 0
3549, 22, 2, 60, 42, 0
3549, 22, 1, 60, 43, 0
3549, 22, 0, 60, 44, 0
3549, 22, 1, 60, 51, 0
3549, 22, 3, 60, 59, 0
3549, 22, 2, 61, 13, 0
3549, 22, 1, 61, 18, 0
3549, 22, 0, 61, 20, 0
3549, 22, 0, 61, 31, 0
3549, 22, 3, 61, 32, 0
3549, 22, 2, 61, 33, 0
3549, 22, 2, 61, 42, 0
3549, 22, 0, 61, 51, 0
3549, 22, 3, 61, 52, 0
3549, 22, 2, 61, 53, 0
3549, 22, 3, 61, 57, 0
3549, 22, 1, 61, 58, 0
3549, 22, 0, 61, 59, 0
3549, 22, 1, 62, 13, 0
3549, 22, 3, 62, 18, 0
3549, 22, 2, 62, 28, 0
3549, 22, 2, 62, 40, 0
3549, 22, 3, 62, 43, 0
3549, 22, 1, 62, 53, 0
3549, 22, 3, 62, 54, 0
3549, 22, 2, 62, 55, 0
3549, 22, 1, 62, 56, 0
3549, 22, 0, 62, 57, 0
3549, 22, 2, 63, 14, 0
3549, 22, 3, 63, 15, 0
3549, 22, 0, 63, 16, 0
3549, 22, 2, 63, 18, 0
3549, 22, 0, 63, 55, 0
4048, 10, 0, 9, 47, 0
4048, 10, 0, 12, 12, 0
4048, 11, 0, 16, 36, 0
4048, 10, 0, 19, 42, 0
4048, 10, 0, 21, 16, 0
4048, 10, 0, 25, 44, 0
4048, 10, 0, 27, 15, 0
4048, 10, 0, 28, 23, 0
4048, 10, 0, 29, 50, 0
4048, 10, 0, 31, 40, 0
4048, 11, 0, 33, 33, 0
4048, 10, 0, 34, 24, 0
4048, 10, 0, 34, 44, 0
4048, 10, 0, 39, 17, 0
4048, 11, 0, 40, 8, 0
4048, 10, 0, 40, 24, 0
4048, 11, 0, 40, 49, 0
4048, 10, 0, 42, 55, 0
4048, 10, 0, 44, 51, 0
4048, 10, 0, 45, 26, 0
4048, 10, 0, 45, 37, 0
4048, 10, 0, 48, 49, 0
4048, 11, 0, 49, 19, 0
4048, 10, 0, 50, 26, 0
4048, 10, 0, 52, 58, 0
4048, 10, 0, 54, 12, 0
4048, 10, 0, 54, 16, 0
4048, 10, 0, 54, 45, 0
4048, 10, 0, 55, 35, 0
4048, 11, 0, 55, 53, 0
4048, 10, 0, 56, 27, 0
4048, 10, 0, 57, 20, 0
4048, 10, 0, 58, 56, 0
4048, 10, 0, 59, 39, 0
4048, 11, 0, 60, 28, 0
4048, 10, 0, 60, 33, 0
4048, 10, 0, 61, 22, 0
4049, 11, 0, 16, 36, 1
4049, 10, 0, 21, 16, 1
4049, 10, 0, 25, 44, 1
4049, 10, 0, 28, 23, 1
4049, 11, 0, 33, 33, 1
4049, 10, 0, 34, 44, 1
4049, 11, 0, 40, 8, 1
4049, 10, 0, 40, 24, 1
4049, 11, 0, 40, 49, 1
4049, 10, 0, 42, 55, 1
4049, 10, 0, 45, 37, 1
4049, 10, 0, 48, 49, 1
4049, 11, 0, 49, 19, 1
4049, 10, 0, 50, 26, 1
4049, 10, 0, 52, 58, 1
4049, 10, 0, 54, 12, 1
4049, 10, 0, 54, 45, 1
4049, 10, 0, 55, 35, 1
4049, 11, 0, 55, 53, 1
4049, 10, 0, 57, 20, 1
4049, 10, 0, 59, 39, 1
4049, 11, 0, 60, 28, 1
4050, 10, 0, 8, 46, 1
4050, 10, 0, 11, 11, 1
4050, 10, 0, 18, 41, 1
4050, 10, 0, 26, 14, 1
4050, 10, 0, 28, 49, 1
4050, 10, 0, 30, 39, 1
4050, 10, 0, 33, 23, 1
4050, 10, 0, 38, 16, 1
4050, 10, 0, 43, 50, 1
4050, 10, 0, 44, 25, 1
4050, 10, 0, 53, 15, 1
4050, 10, 0, 55, 26, 1
4050, 10, 0, 57, 55, 1
4050, 10, 0, 59, 32, 1
4050, 10, 0, 60, 21, 1
4050, 11, 0, 15, 35, 2
4050, 10, 0, 20, 15, 2
4050, 10, 0, 24, 43, 2
4050, 10, 0, 27, 22, 2
4050, 11, 0, 32, 32, 2
4050, 10, 0, 33, 43, 2
4050, 11, 0, 39, 7, 2
4050, 10, 0, 39, 23, 2
4050, 11, 0, 39, 48, 2
4050, 10, 0, 41, 54, 2
4050, 10, 0, 44, 36, 2
4050, 10, 0, 47, 48, 2
4050, 11, 0, 48, 18, 2
4050, 10, 0, 49, 25, 2
4050, 10, 0, 51, 57, 2
4050, 10, 0, 53, 11, 2
4050, 10, 0, 53, 44, 2
4050, 10, 0, 54, 34, 2
4050, 11, 0, 54, 52, 2
4050, 10, 0, 56, 19, 2
4050, 10, 0, 58, 38, 2
4050, 11, 0, 59, 27, 2
4051, 10, 3, 9, 14, 0
4051, 10, 0, 12, 5, 0
4051, 10, 2, 12, 35, 0
4051, 10, 1, 23, 18, 0
4051, 10, 0, 24, 52, 0
4051, 10, 1, 30, 4, 0
4051, 10, 2, 34, 15, 0
4051, 10, 1, 42, 22, 0
4051, 10, 3, 51, 51, 0
4051, 10, 2, 62, 30, 0
4052, 10, 0, 19, 31, 0
4052, 10, 3, 36, 10, 0
4052, 10, 2, 54, 22, 0
4052, 10, 0, 61, 44, 0
4053, 10, 1, 23, 29, 0
4053, 10, 0, 29, 46, 0
4053, 10, 1, 42, 35, 0
4053, 10, 3, 44, 18, 0
4053, 10, 3, 49, 4, 0
4053, 10, 2, 53, 30, 0
4054, 10, 2, 24, 39, 0
4054, 10, 3, 27, 57, 0
4054, 10, 1, 33, 19, 0
4054, 10, 0, 46, 21, 0
4055, 11, 2, 6, 24, 0
4055, 10, 2, 24, 13, 0
4055, 10, 1, 34, 40, 0
4055, 10, 3, 39, 13, 0
4055, 10, 0, 40, 27, 0
4055, 10, 2, 44, 46, 0
4055, 10, 3, 57, 30, 0
4055, 10, 0, 62, 38, 0
4056, 11, 0, 2, 6, 0
4056, 11, 1, 4, 35, 0
4056, 10, 2, 13, 48, 0
4056, 10, 3, 18, 14, 0
4056, 10, 0, 32, 29, 0
4056, 10, 1, 37, 44, 0
4056, 10, 0, 48, 29, 0
4056, 10, 2, 56, 14, 0
4056, 10, 3, 60, 18, 0
4057, 11, 2, 0, 20, 0
4057, 11, 1, 0, 43, 0
4057, 10, 1, 14, 4, 0
4057, 10, 0, 16, 55, 0
4057, 10, 2, 32, 55, 0
4057, 10, 1, 34, 26, 0
4057, 10, 3, 58, 35, 0
4060, 10, 2, 14, 9, 0
4060, 10, 1, 17, 11, 0
4060, 10, 1, 33, 48, 0
4060, 10, 3, 35, 30, 0
4060, 10, 2, 56, 39, 0
4060, 10, 0, 57, 43, 0
4060, 10, 0, 59, 15, 0
4060, 10, 1, 61, 35, 0
4509, 22, 3, 24, 8, 0
4514, 22, 3, 24, 7, 0
4514, 22, 1, 25, 5, 0
4515, 22, 1, 22, 6, 0
4515, 22, 3, 22, 7, 0
4515, 22, 0, 23, 5, 0
4515, 22, 2, 24, 5, 0
4515, 22, 3, 25, 6, 0
4515, 22, 0, 25, 7, 0
4516, 22, 1, 22, 5, 0
5131, 22, 3, 23, 6, 0
5169, 10, 0, 21, 15, 0
5169, 10, 1, 22, 30, 0
5192, 1, 1, 21, 4, 0
5192, 0, 2, 21, 5, 0
5192, 0, 2, 21, 6, 0
5192, 0, 2, 21, 7, 0
5192, 1, 2, 21, 8, 0
5192, 0, 3, 22, 8, 0
5192, 0, 1, 25, 4, 0
5192, 1, 0, 26, 4, 0
5192, 0, 0, 26, 5, 0
5192, 1, 3, 26, 8, 0
5194, 0, 3, 23, 8, 0
5194, 0, 1, 24, 4, 0
5194, 0, 0, 26, 7, 0
5195, 0, 1, 22, 4, 0
5195, 0, 3, 25, 8, 0
5195, 0, 0, 26, 6, 0
5196, 0, 1, 23, 4, 0
5233, 22, 1, 21, 14, 0
5233, 22, 0, 22, 31, 0
5234, 22, 0, 20, 14, 0
5234, 22, 2, 20, 15, 0
5234, 22, 3, 21, 13, 0
5234, 22, 2, 21, 31, 0
5234, 22, 1, 21, 32, 0
5234, 22, 3, 22, 14, 0
5235, 22, 2, 21, 30, 0
5235, 22, 3, 22, 15, 0
5254, 10, 0, 5, 55, 0
5254, 10, 3, 6, 55, 0
5254, 10, 2, 6, 57, 0
5254, 10, 2, 9, 36, 0
5254, 10, 2, 25, 48, 0
5254, 10, 1, 27, 48, 0
5254, 10, 1, 43, 47, 0
5254, 10, 3, 43, 49, 0
5254, 10, 0, 60, 26, 0
5255, 10, 3, 6, 56, 0
5255, 10, 0, 8, 34, 0
5255, 10, 3, 10, 35, 0
5255, 10, 0, 21, 41, 0
5255, 10, 3, 30, 18, 0
5255, 10, 1, 31, 17, 0
5255, 10, 3, 31, 19, 0
5255, 10, 0, 32, 18, 0
5256, 10, 3, 27, 49, 0
5256, 10, 3, 42, 48, 0
5256, 10, 1, 44, 48, 0
5257, 10, 0, 8, 35, 0
5257, 10, 0, 9, 34, 0
5257, 10, 0, 26, 48, 0
5257, 10, 3, 26, 50, 0
5258, 10, 0, 5, 56, 0
5258, 10, 3, 9, 35, 0
5258, 10, 0, 26, 49, 0
5258, 10, 3, 31, 18, 0
5258, 10, 3, 43, 48, 0
