1258, 22, 1, 53, 42, 0
1258, 22, 3, 53, 43, 0
1258, 22, 0, 54, 42, 0
1258, 22, 2, 54, 43, 0
1258, 22, 0, 55, 42, 0
1258, 22, 2, 58, 23, 0
1258, 22, 3, 58, 24, 0
1258, 22, 3, 58, 30, 0
1258, 22, 3, 58, 31, 0
1258, 22, 2, 58, 32, 0
1258, 22, 2, 59, 22, 0
1258, 22, 0, 59, 29, 0
1258, 22, 0, 59, 30, 0
1258, 22, 1, 59, 32, 0
1258, 22, 2, 60, 22, 0
1258, 22, 1, 60, 31, 0
1258, 22, 1, 60, 32, 0
1258, 22, 0, 60, 33, 0
1258, 22, 0, 60, 34, 0
1258, 22, 0, 60, 35, 0
1258, 22, 1, 61, 21, 0
1258, 22, 3, 61, 35, 0
1258, 22, 3, 61, 36, 0
1259, 22, 0, 2, 27, 0
1259, 22, 3, 2, 29, 0
1259, 22, 2, 2, 30, 0
1259, 22, 1, 3, 27, 0
1259, 22, 0, 3, 29, 0
1259, 22, 0, 8, 42, 0
1259, 22, 0, 9, 41, 0
1259, 22, 3, 9, 42, 0
1259, 22, 3, 13, 23, 0
1259, 22, 3, 13, 39, 0
1259, 22, 2, 14, 22, 0
1259, 22, 0, 14, 39, 0
1259, 22, 2, 14, 40, 0
1259, 22, 1, 22, 22, 0
1259, 22, 2, 23, 17, 0
1259, 22, 2, 23, 23, 0
1259, 22, 3, 24, 16, 0
1259, 22, 0, 24, 21, 0
1259, 22, 3, 24, 23, 0
1259, 22, 0, 24, 44, 0
1259, 22, 1, 24, 45, 0
1259, 22, 1, 25, 14, 0
1259, 22, 2, 26, 44, 0
1259, 22, 3, 26, 45, 0
1259, 22, 2, 28, 58, 0
1259, 22, 1, 28, 59, 0
1259, 22, 0, 29, 59, 0
1259, 22, 3, 30, 11, 0
1259, 22, 1, 31, 10, 0
1259, 22, 2, 31, 11, 0
1259, 22, 0, 40, 21, 0
1259, 22, 3, 41, 24, 0
1259, 22, 0, 45, 21, 0
1259, 22, 3, 46, 22, 0
1259, 22, 3, 47, 22, 0
1259, 22, 2, 49, 31, 0
1259, 22, 0, 55, 54, 0
1259, 22, 1, 56, 54, 0
1259, 22, 1, 56, 55, 0
1259, 22, 3, 59, 24, 0
1259, 22, 2, 59, 31, 0
1259, 22, 2, 60, 23, 0
1259, 22, 3, 60, 24, 0
1259, 22, 3, 60, 29, 0
1259, 22, 3, 60, 30, 0
1259, 22, 1, 61, 22, 0
1259, 22, 1, 61, 33, 0
1259, 22, 0, 61, 34, 0
1264, 22, 1, 5, 41, 0
1264, 22, 1, 10, 32, 0
1264, 22, 1, 10, 39, 0
1264, 22, 0, 16, 23, 0
1264, 22, 0, 35, 62, 0
1264, 22, 1, 40, 24, 0
1264, 22, 1, 51, 31, 0
1264, 22, 1, 52, 32, 0
1264, 22, 0, 55, 36, 0
1265, 22, 0, 3, 36, 0
1265, 22, 3, 3, 41, 0
1265, 22, 0, 6, 39, 0
1265, 22, 3, 24, 54, 0
1265, 22, 3, 28, 63, 0
1265, 22, 3, 36, 63, 0
1265, 22, 0, 53, 30, 0
1265, 22, 0, 54, 63, 0
1265, 22, 0, 56, 37, 0
1265, 22, 0, 56, 56, 0
1265, 22, 0, 57, 49, 0
1265, 22, 0, 57, 50, 0
1265, 22, 3, 58, 27, 0
1265, 22, 1, 60, 44, 0
1265, 22, 1, 60, 52, 0
1265, 22, 1, 62, 50, 0
1265, 22, 0, 62, 52, 0
1276, 10, 2, 16, 22, 0
1276, 10, 2, 24, 53, 0
1276, 10, 3, 39, 23, 0
1276, 10, 1, 52, 63, 0
1276, 10, 2, 55, 25, 0
1276, 10, 2, 55, 56, 0
1276, 10, 0, 57, 31, 0
1276, 10, 3, 61, 22, 0
1276, 10, 3, 61, 36, 0
1277, 10, 2, 8, 1, 0
1277, 10, 2, 9, 6, 0
1278, 10, 1, 1, 30, 0
1278, 10, 1, 2, 36, 0
1278, 10, 0, 9, 33, 0
1278, 10, 2, 9, 39, 0
1278, 10, 3, 20, 45, 0
1278, 10, 2, 27, 62, 0
1280, 10, 2, 11, 5, 0
1281, 10, 0, 4, 39, 0
1281, 10, 1, 34, 62, 0
1281, 10, 1, 51, 30, 0
1281, 10, 3, 55, 35, 0
1281, 10, 0, 56, 49, 0
1281, 10, 2, 58, 26, 0
1281, 10, 0, 58, 43, 0
1281, 10, 0, 60, 50, 0
1282, 10, 0, 6, 13, 0
1282, 10, 2, 12, 15, 0
1286, 10, 3, 3, 12, 0
1286, 10, 3, 3, 18, 0
1286, 10, 0, 5, 16, 0
1286, 10, 2, 6, 19, 0
1286, 10, 0, 6, 21, 0
1286, 10, 0, 9, 9, 0
1286, 10, 2, 10, 20, 0
1286, 10, 1, 11, 18, 0
1286, 10, 1, 13, 13, 0
1298, 10, 3, 3, 44, 0
1298, 10, 0, 5, 44, 0
1298, 10, 3, 8, 45, 0
1298, 10, 1, 14, 44, 0
1298, 10, 0, 14, 46, 0
1298, 10, 0, 14, 52, 0
1298, 10, 1, 16, 36, 0
1298, 10, 1, 17, 35, 0
1299, 10, 0, 2, 47, 0
1300, 10, 0, 2, 46, 0
1391, 10, 2, 42, 15, 0
1391, 10, 2, 46, 10, 0
1391, 10, 1, 49, 13, 0
1516, 0, 2, 54, 61, 0
1519, 0, 2, 54, 60, 0
1530, 0, 3, 20, 9, 0
1530, 0, 2, 21, 50, 0
1530, 0, 2, 24, 35, 0
1530, 9, 0, 26, 33, 0
1530, 0, 3, 26, 41, 0
1530, 0, 2, 32, 28, 0
1530, 0, 1, 35, 56, 0
1530, 0, 1, 39, 15, 0
1530, 0, 3, 42, 30, 0
1530, 0, 0, 44, 12, 0
1530, 9, 1, 45, 52, 0
1530, 0, 3, 46, 56, 0
1530, 0, 3, 51, 21, 0
1530, 0, 1, 52, 16, 0
1530, 0, 1, 42, 27, 1
1531, 0, 1, 37, 27, 1
1533, 0, 2, 4, 59, 0
1533, 0, 2, 12, 59, 0
1533, 0, 2, 15, 59, 0
1533, 0, 1, 8, 55, 1
1533, 0, 1, 14, 55, 1
1534, 9, 0, 29, 32, 0
1541, 0, 1, 45, 57, 0
1541, 0, 1, 25, 48, 1
1557, 0, 1, 11, 43, 0
1558, 0, 1, 12, 43, 0
1602, 3, 0, 0, 24, 0
1602, 3, 0, 0, 26, 0
1602, 0, 0, 0, 27, 0
1602, 0, 0, 0, 28, 0
1602, 0, 0, 0, 29, 0
1602, 0, 0, 0, 30, 0
1602, 3, 3, 0, 31, 0
1602, 3, 1, 2, 12, 0
1602, 3, 1, 2, 15, 0
1602, 3, 2, 2, 44, 0
1602, 3, 3, 2, 48, 0
1602, 3, 1, 2, 55, 0
1602, 0, 2, 2, 56, 0
1602, 0, 2, 2, 57, 0
1602, 0, 2, 2, 58, 0
1602, 0, 2, 2, 59, 0
1602, 0, 2, 2, 60, 0
1602, 0, 2, 2, 61, 0
1602, 3, 2, 2, 62, 0
1602, 3, 2, 3, 7, 0
1602, 3, 2, 3, 22, 0
1602, 3, 3, 3, 25, 0
1602, 0, 1, 3, 55, 0
1602, 0, 3, 3, 62, 0
1602, 3, 1, 4, 8, 0
1602, 3, 0, 4, 23, 0
1602, 0, 1, 4, 55, 0
1602, 0, 2, 4, 56, 0
1602, 0, 2, 4, 57, 0
1602, 0, 2, 4, 58, 0
1602, 0, 2, 4, 60, 0
1602, 0, 2, 4, 61, 0
1602, 0, 3, 4, 62, 0
1602, 3, 1, 5, 43, 0
1602, 0, 3, 5, 57, 0
1602, 0, 3, 5, 62, 0
1602, 0, 3, 6, 57, 0
1602, 0, 3, 6, 62, 0
1602, 3, 0, 7, 23, 0
1602, 0, 1, 7, 55, 0
1602, 0, 0, 7, 56, 0
1602, 3, 3, 7, 57, 0
1602, 0, 3, 7, 62, 0
1602, 0, 1, 8, 55, 0
1602, 0, 3, 8, 62, 0
1602, 0, 2, 9, 29, 0
1602, 0, 2, 9, 30, 0
1602, 3, 2, 9, 31, 0
1602, 3, 1, 9, 43, 0
1602, 0, 1, 9, 55, 0
1602, 0, 3, 9, 62, 0
1602, 3, 3, 10, 22, 0
1602, 3, 1, 10, 23, 0
1602, 0, 1, 10, 28, 0
1602, 0, 3, 10, 31, 0
1602, 3, 0, 10, 55, 0
1602, 0, 0, 10, 56, 0
1602, 2, 0, 10, 57, 0
1602, 0, 0, 10, 58, 0
1602, 0, 0, 10, 60, 0
1602, 2, 3, 10, 61, 0
1602, 3, 3, 10, 62, 0
1602, 3, 1, 11, 26, 0
1602, 0, 2, 11, 27, 0
1602, 2, 1, 11, 28, 0
1602, 0, 3, 11, 31, 0
1602, 0, 3, 11, 61, 0
1602, 3, 0, 12, 8, 0
1602, 0, 1, 12, 26, 0
1602, 0, 3, 12, 31, 0
1602, 3, 1, 12, 55, 0
1602, 0, 2, 12, 56, 0
1602, 2, 1, 12, 57, 0
1602, 0, 2, 12, 58, 0
1602, 0, 2, 12, 60, 0
1602, 2, 2, 12, 61, 0
1602, 3, 2, 12, 62, 0
1602, 0, 1, 13, 26, 0
1602, 0, 3, 13, 31, 0
1602, 0, 1, 13, 55, 0
1602, 0, 3, 13, 62, 0
1602, 3, 3, 14, 1, 0
1602, 3, 0, 14, 5, 0
1602, 3, 1, 14, 7, 0
1602, 3, 1, 14, 10, 0
1602, 3, 0, 14, 12, 0
1602, 3, 3, 14, 18, 0
1602, 3, 3, 14, 21, 0
1602, 0, 1, 14, 26, 0
1602, 3, 0, 14, 43, 0
1602, 0, 1, 14, 55, 0
1602, 0, 3, 14, 62, 0
1602, 3, 1, 15, 16, 0
1602, 0, 1, 15, 26, 0
1602, 0, 1, 15, 55, 0
1602, 0, 2, 15, 56, 0
1602, 0, 2, 15, 57, 0
1602, 0, 2, 15, 58, 0
1602, 0, 2, 15, 60, 0
1602, 0, 2, 15, 61, 0
1602, 0, 3, 15, 62, 0
1602, 3, 0, 16, 0, 0
1602, 3, 3, 16, 5, 0
1602, 3, 0, 16, 12, 0
1602, 3, 3, 16, 19, 0
1602, 0, 1, 16, 26, 0
1602, 0, 3, 16, 31, 0
1602, 0, 3, 16, 57, 0
1602, 0, 3, 16, 62, 0
1602, 0, 1, 17, 26, 0
1602, 0, 3, 17, 31, 0
1602, 0, 3, 17, 57, 0
1602, 0, 3, 17, 62, 0
1602, 3, 0, 18, 26, 0
1602, 0, 0, 18, 27, 0
1602, 0, 0, 18, 28, 0
1602, 0, 0, 18, 29, 0
1602, 0, 0, 18, 30, 0
1602, 3, 1, 18, 48, 0
1602, 0, 1, 18, 55, 0
1602, 0, 0, 18, 56, 0
1602, 3, 3, 18, 57, 0
1602, 0, 3, 18, 62, 0
1602, 3, 0, 19, 44, 0
1602, 0, 1, 19, 55, 0
1602, 0, 3, 19, 62, 0
1602, 3, 1, 20, 32, 0
1602, 0, 2, 20, 33, 0
1602, 0, 2, 20, 34, 0
1602, 0, 2, 20, 35, 0
1602, 0, 2, 20, 36, 0
1602, 0, 2, 20, 37, 0
1602, 3, 2, 20, 38, 0
1602, 3, 0, 20, 51, 0
1602, 3, 0, 20, 55, 0
1602, 0, 0, 20, 56, 0
1602, 0, 0, 20, 57, 0
1602, 0, 0, 20, 58, 0
1602, 0, 0, 20, 59, 0
1602, 0, 0, 20, 60, 0
1602, 0, 0, 20, 61, 0
1602, 3, 3, 20, 62, 0
1602, 0, 1, 21, 32, 0
1602, 0, 3, 21, 38, 0
1602, 3, 1, 21, 48, 0
1602, 0, 2, 21, 49, 0
1602, 3, 2, 21, 51, 0
1602, 0, 1, 22, 32, 0
1602, 0, 3, 22, 38, 0
1602, 0, 1, 22, 48, 0
1602, 0, 3, 22, 51, 0
1602, 0, 1, 23, 32, 0
1602, 0, 3, 23, 38, 0
1602, 3, 1, 23, 45, 0
1602, 0, 2, 23, 46, 0
1602, 0, 2, 23, 47, 0
1602, 2, 1, 23, 48, 0
1602, 0, 3, 23, 51, 0
1602, 3, 1, 24, 15, 0
1602, 0, 2, 24, 16, 0
1602, 0, 2, 24, 17, 0
1602, 0, 2, 24, 18, 0
1602, 0, 2, 24, 21, 0
1602, 0, 2, 24, 22, 0
1602, 0, 2, 24, 23, 0
1602, 3, 2, 24, 24, 0
1602, 3, 1, 24, 27, 0
1602, 0, 2, 24, 28, 0
1602, 0, 2, 24, 29, 0
1602, 0, 2, 24, 30, 0
1602, 0, 2, 24, 31, 0
1602, 2, 1, 24, 32, 0
1602, 0, 2, 24, 33, 0
1602, 0, 2, 24, 34, 0
1602, 0, 2, 24, 36, 0
1602, 0, 2, 24, 37, 0
1602, 2, 2, 24, 38, 0
1602, 0, 2, 24, 39, 0
1602, 0, 2, 24, 40, 0
1602, 3, 2, 24, 41, 0
1602, 0, 1, 24, 45, 0
1602, 0, 3, 24, 51, 0
1602, 0, 1, 25, 15, 0
1602, 0, 1, 25, 18, 0
1602, 0, 3, 25, 21, 0
1602, 0, 3, 25, 24, 0
1602, 0, 1, 25, 27, 0
1602, 0, 1, 25, 32, 0
1602, 0, 3, 25, 41, 0
1602, 0, 1, 25, 45, 0
1602, 0, 3, 25, 51, 0
1602, 0, 1, 26, 15, 0
1602, 0, 1, 26, 18, 0
1602, 0, 3, 26, 21, 0
1602, 0, 3, 26, 24, 0
1602, 0, 1, 26, 27, 0
1602, 1, 0, 26, 32, 0
1602, 0, 1, 26, 45, 0
1602, 0, 3, 26, 51, 0
1602, 0, 1, 27, 15, 0
1602, 0, 1, 27, 18, 0
1602, 0, 3, 27, 21, 0
1602, 0, 3, 27, 24, 0
1602, 0, 1, 27, 27, 0
1602, 1, 0, 27, 33, 0
1602, 9, 0, 27, 34, 0
1602, 0, 3, 27, 41, 0
1602, 0, 1, 27, 45, 0
1602, 0, 3, 27, 51, 0
1602, 0, 1, 28, 15, 0
1602, 0, 3, 28, 24, 0
1602, 0, 1, 28, 27, 0
1602, 9, 3, 28, 34, 0
1602, 0, 0, 28, 35, 0
1602, 0, 0, 28, 36, 0
1602, 0, 0, 28, 37, 0
1602, 0, 0, 28, 38, 0
1602, 0, 0, 28, 39, 0
1602, 0, 0, 28, 40, 0
1602, 3, 3, 28, 41, 0
1602, 3, 0, 28, 45, 0
1602, 0, 0, 28, 46, 0
1602, 0, 0, 28, 47, 0
1602, 3, 3, 28, 51, 0
1602, 3, 1, 28, 55, 0
1602, 0, 2, 28, 56, 0
1602, 0, 2, 28, 57, 0
1602, 0, 2, 28, 58, 0
1602, 3, 2, 28, 59, 0
1602, 0, 1, 29, 15, 0
1602, 0, 3, 29, 24, 0
1602, 0, 1, 29, 27, 0
1602, 1, 3, 29, 34, 0
1602, 1, 0, 29, 48, 0
1602, 1, 3, 29, 50, 0
1602, 1, 1, 29, 54, 0
1602, 0, 3, 29, 59, 0
1602, 0, 1, 30, 15, 0
1602, 0, 3, 30, 24, 0
1602, 0, 1, 30, 27, 0
1602, 1, 3, 30, 33, 0
1602, 0, 3, 30, 59, 0
1602, 0, 1, 31, 15, 0
1602, 0, 3, 31, 24, 0
1602, 0, 1, 31, 27, 0
1602, 1, 3, 31, 32, 0
1602, 0, 3, 31, 59, 0
1602, 0, 1, 32, 15, 0
1602, 0, 3, 32, 24, 0
1602, 3, 1, 32, 26, 0
1602, 2, 1, 32, 27, 0
1602, 0, 2, 32, 29, 0
1602, 9, 3, 32, 30, 0
1602, 1, 3, 32, 31, 0
1602, 0, 3, 32, 59, 0
1602, 0, 1, 33, 15, 0
1602, 0, 3, 33, 24, 0
1602, 0, 1, 33, 26, 0
1602, 0, 3, 33, 30, 0
1602, 1, 0, 33, 54, 0
1602, 0, 3, 33, 59, 0
1602, 0, 1, 34, 15, 0
1602, 0, 3, 34, 24, 0
1602, 0, 1, 34, 26, 0
1602, 1, 2, 34, 31, 0
1602, 3, 0, 34, 55, 0
1602, 2, 0, 34, 56, 0
1602, 0, 3, 34, 59, 0
1602, 3, 0, 35, 15, 0
1602, 0, 0, 35, 16, 0
1602, 0, 0, 35, 17, 0
1602, 0, 0, 35, 18, 0
1602, 0, 0, 35, 19, 0
1602, 0, 0, 35, 20, 0
1602, 0, 0, 35, 21, 0
1602, 0, 0, 35, 22, 0
1602, 0, 0, 35, 23, 0
1602, 3, 3, 35, 24, 0
1602, 0, 1, 35, 26, 0
1602, 0, 3, 35, 59, 0
1602, 3, 0, 36, 14, 0
1602, 3, 3, 36, 25, 0
1602, 0, 1, 36, 26, 0
1602, 3, 1, 36, 55, 0
1602, 2, 1, 36, 56, 0
1602, 2, 2, 36, 59, 0
1602, 3, 2, 36, 60, 0
1602, 0, 1, 37, 26, 0
1602, 1, 3, 37, 31, 0
1602, 1, 1, 37, 54, 0
1602, 0, 3, 37, 60, 0
1602, 3, 0, 38, 26, 0
1602, 0, 0, 38, 27, 0
1602, 0, 0, 38, 28, 0
1602, 0, 0, 38, 29, 0
1602, 3, 3, 38, 30, 0
1602, 0, 3, 38, 60, 0
1602, 1, 0, 39, 54, 0
1602, 0, 3, 39, 60, 0
1602, 3, 1, 40, 25, 0
1602, 0, 2, 40, 26, 0
1602, 0, 2, 40, 27, 0
1602, 0, 2, 40, 28, 0
1602, 0, 2, 40, 29, 0
1602, 3, 2, 40, 30, 0
1602, 0, 1, 40, 55, 0
1602, 0, 3, 40, 60, 0
1602, 0, 1, 41, 25, 0
1602, 0, 3, 41, 30, 0
1602, 0, 1, 41, 55, 0
1602, 0, 2, 41, 56, 0
1602, 0, 2, 41, 57, 0
1602, 0, 2, 41, 58, 0
1602, 0, 2, 41, 59, 0
1602, 0, 3, 41, 60, 0
1602, 0, 1, 42, 25, 0
1602, 0, 1, 43, 25, 0
1602, 1, 2, 43, 31, 0
1602, 1, 1, 43, 53, 0
1602, 0, 2, 43, 56, 0
1602, 0, 2, 43, 57, 0
1602, 0, 2, 43, 58, 0
1602, 0, 2, 43, 59, 0
1602, 3, 2, 43, 60, 0
1602, 0, 1, 44, 25, 0
1602, 1, 1, 44, 52, 0
1602, 0, 3, 44, 56, 0
1602, 3, 1, 44, 57, 0
1602, 0, 3, 44, 60, 0
1602, 0, 1, 45, 25, 0
1602, 1, 3, 45, 31, 0
1602, 1, 1, 45, 51, 0
1602, 0, 3, 45, 56, 0
1602, 0, 3, 45, 60, 0
1602, 0, 0, 46, 26, 0
1602, 0, 0, 46, 27, 0
1602, 0, 0, 46, 28, 0
1602, 0, 0, 46, 29, 0
1602, 3, 3, 46, 30, 0
1602, 1, 1, 46, 50, 0
1602, 3, 0, 46, 57, 0
1602, 0, 3, 46, 60, 0
1602, 0, 3, 47, 56, 0
1602, 0, 3, 47, 60, 0
1602, 3, 1, 48, 34, 0
1602, 0, 2, 48, 35, 0
1602, 0, 2, 48, 36, 0
1602, 0, 2, 48, 37, 0
1602, 0, 2, 48, 38, 0
1602, 0, 2, 48, 39, 0
1602, 3, 2, 48, 40, 0
1602, 3, 1, 48, 41, 0
1602, 0, 2, 48, 42, 0
1602, 0, 2, 48, 43, 0
1602, 0, 2, 48, 44, 0
1602, 0, 2, 48, 45, 0
1602, 0, 2, 48, 46, 0
1602, 3, 2, 48, 47, 0
1602, 0, 3, 48, 56, 0
1602, 0, 3, 48, 60, 0
1602, 0, 1, 49, 34, 0
1602, 0, 3, 49, 40, 0
1602, 0, 1, 49, 41, 0
1602, 0, 3, 49, 47, 0
1602, 0, 1, 49, 50, 0
1602, 0, 3, 49, 56, 0
1602, 0, 3, 49, 60, 0
1602, 0, 1, 50, 34, 0
1602, 0, 3, 50, 47, 0
1602, 0, 1, 50, 50, 0
1602, 2, 3, 50, 56, 0
1602, 0, 0, 50, 57, 0
1602, 0, 0, 50, 58, 0
1602, 0, 0, 50, 59, 0
1602, 3, 3, 50, 60, 0
1602, 0, 1, 51, 34, 0
1602, 0, 3, 51, 40, 0
1602, 0, 1, 51, 41, 0
1602, 0, 3, 51, 47, 0
1602, 0, 1, 51, 50, 0
1602, 0, 3, 51, 56, 0
1602, 3, 0, 52, 34, 0
1602, 0, 0, 52, 35, 0
1602, 0, 0, 52, 36, 0
1602, 0, 0, 52, 37, 0
1602, 0, 0, 52, 38, 0
1602, 0, 0, 52, 39, 0
1602, 3, 3, 52, 40, 0
1602, 3, 0, 52, 41, 0
1602, 0, 0, 52, 42, 0
1602, 2, 0, 52, 43, 0
1602, 0, 3, 52, 47, 0
1602, 3, 0, 52, 50, 0
1602, 0, 0, 52, 51, 0
1602, 0, 0, 52, 52, 0
1602, 0, 0, 52, 53, 0
1602, 0, 0, 52, 54, 0
1602, 0, 0, 52, 55, 0
1602, 3, 3, 52, 56, 0
1602, 3, 0, 53, 43, 0
1602, 0, 0, 53, 44, 0
1602, 0, 0, 53, 45, 0
1602, 0, 0, 53, 46, 0
1602, 3, 3, 53, 47, 0
1602, 0, 2, 54, 59, 0
1602, 0, 2, 54, 62, 0
1602, 0, 3, 55, 59, 0
1602, 0, 1, 55, 62, 0
1602, 0, 3, 56, 59, 0
1602, 0, 1, 56, 62, 0
1602, 1, 1, 57, 55, 0
1602, 0, 2, 57, 56, 0
1602, 0, 2, 57, 57, 0
1602, 0, 2, 57, 58, 0
1602, 0, 3, 57, 59, 0
1602, 0, 1, 57, 62, 0
1602, 1, 2, 57, 63, 0
1602, 1, 1, 58, 53, 0
1602, 0, 2, 58, 54, 0
1602, 9, 1, 58, 55, 0
1602, 9, 2, 58, 63, 0
1602, 0, 1, 59, 53, 0
1602, 0, 1, 60, 53, 0
1602, 1, 0, 61, 53, 0
1602, 0, 0, 61, 54, 0
1602, 9, 0, 61, 55, 0
1602, 9, 3, 61, 63, 0
1602, 1, 0, 62, 55, 0
1602, 0, 0, 62, 56, 0
1602, 0, 0, 62, 57, 0
1602, 0, 0, 62, 58, 0
1602, 9, 0, 62, 59, 0
1602, 9, 3, 62, 62, 0
1602, 1, 3, 62, 63, 0
1602, 1, 0, 63, 59, 0
1602, 0, 0, 63, 60, 0
1602, 0, 0, 63, 61, 0
1602, 1, 3, 63, 62, 0
1602, 3, 0, 0, 26, 1
1602, 0, 0, 0, 27, 1
1602, 0, 0, 0, 28, 1
1602, 0, 0, 0, 29, 1
1602, 0, 0, 0, 30, 1
1602, 0, 0, 0, 31, 1
1602, 3, 3, 0, 32, 1
1602, 0, 1, 7, 55, 1
1602, 0, 0, 7, 56, 1
1602, 0, 0, 7, 57, 1
1602, 0, 0, 7, 58, 1
1602, 0, 0, 7, 59, 1
1602, 2, 0, 7, 60, 1
1602, 0, 1, 8, 60, 1
1602, 0, 1, 9, 55, 1
1602, 0, 1, 9, 60, 1
1602, 3, 0, 10, 55, 1
1602, 0, 0, 10, 56, 1
1602, 0, 0, 10, 57, 1
1602, 0, 0, 10, 58, 1
1602, 0, 0, 10, 59, 1
1602, 0, 0, 10, 60, 1
1602, 3, 1, 12, 55, 1
1602, 0, 2, 12, 56, 1
1602, 0, 2, 12, 57, 1
1602, 0, 2, 12, 58, 1
1602, 0, 2, 12, 59, 1
1602, 0, 2, 12, 60, 1
1602, 0, 1, 13, 55, 1
1602, 0, 1, 13, 60, 1
1602, 0, 1, 14, 60, 1
1602, 0, 1, 15, 55, 1
1602, 0, 2, 15, 56, 1
1602, 0, 2, 15, 57, 1
1602, 0, 2, 15, 58, 1
1602, 0, 2, 15, 59, 1
1602, 2, 1, 15, 60, 1
1602, 3, 1, 20, 32, 1
1602, 0, 2, 20, 33, 1
1602, 0, 2, 20, 34, 1
1602, 0, 2, 20, 35, 1
1602, 0, 2, 20, 36, 1
1602, 0, 2, 20, 37, 1
1602, 3, 2, 20, 38, 1
1602, 0, 1, 21, 32, 1
1602, 0, 3, 21, 38, 1
1602, 0, 1, 22, 32, 1
1602, 0, 3, 22, 38, 1
1602, 0, 1, 23, 32, 1
1602, 0, 3, 23, 38, 1
1602, 3, 1, 23, 45, 1
1602, 0, 2, 23, 46, 1
1602, 0, 2, 23, 47, 1
1602, 0, 2, 23, 48, 1
1602, 0, 2, 23, 49, 1
1602, 0, 2, 23, 50, 1
1602, 3, 2, 23, 51, 1
1602, 3, 1, 24, 15, 1
1602, 0, 2, 24, 16, 1
1602, 0, 2, 24, 17, 1
1602, 0, 2, 24, 18, 1
1602, 0, 2, 24, 21, 1
1602, 0, 2, 24, 22, 1
1602, 0, 2, 24, 23, 1
1602, 3, 2, 24, 24, 1
1602, 0, 1, 24, 32, 1
1602, 0, 2, 24, 38, 1
1602, 0, 2, 24, 39, 1
1602, 0, 2, 24, 40, 1
1602, 0, 2, 24, 41, 1
1602, 0, 2, 24, 42, 1
1602, 0, 2, 24, 43, 1
1602, 0, 2, 24, 44, 1
1602, 2, 1, 24, 45, 1
1602, 0, 3, 24, 51, 1
1602, 0, 1, 25, 15, 1
1602, 0, 1, 25, 18, 1
1602, 0, 3, 25, 21, 1
1602, 0, 3, 25, 24, 1
1602, 0, 1, 25, 32, 1
1602, 0, 3, 25, 38, 1
1602, 0, 1, 25, 45, 1
1602, 0, 3, 25, 51, 1
1602, 0, 1, 26, 15, 1
1602, 0, 1, 26, 18, 1
1602, 0, 3, 26, 21, 1
1602, 0, 3, 26, 24, 1
1602, 0, 1, 26, 32, 1
1602, 0, 3, 26, 38, 1
1602, 0, 3, 26, 51, 1
1602, 0, 1, 27, 15, 1
1602, 0, 2, 27, 16, 1
1602, 0, 2, 27, 17, 1
1602, 2, 1, 27, 18, 1
1602, 2, 2, 27, 21, 1
1602, 0, 2, 27, 22, 1
1602, 0, 2, 27, 23, 1
1602, 0, 3, 27, 24, 1
1602, 0, 1, 27, 32, 1
1602, 0, 1, 27, 45, 1
1602, 0, 3, 27, 51, 1
1602, 0, 3, 28, 38, 1
1602, 2, 3, 28, 41, 1
1602, 0, 0, 28, 42, 1
1602, 0, 0, 28, 43, 1
1602, 0, 0, 28, 44, 1
1602, 2, 0, 28, 45, 1
1602, 0, 3, 28, 51, 1
1602, 3, 1, 28, 53, 1
1602, 0, 2, 28, 54, 1
1602, 0, 2, 28, 55, 1
1602, 0, 2, 28, 56, 1
1602, 0, 2, 28, 57, 1
1602, 0, 2, 28, 58, 1
1602, 3, 2, 28, 59, 1
1602, 0, 3, 29, 38, 1
1602, 0, 3, 29, 41, 1
1602, 0, 1, 29, 45, 1
1602, 0, 3, 29, 51, 1
1602, 0, 1, 29, 53, 1
1602, 0, 3, 29, 59, 1
1602, 0, 1, 30, 32, 1
1602, 9, 3, 30, 35, 1
1602, 0, 0, 30, 36, 1
1602, 0, 0, 30, 37, 1
1602, 0, 0, 30, 38, 1
1602, 0, 0, 30, 39, 1
1602, 0, 0, 30, 40, 1
1602, 3, 3, 30, 41, 1
1602, 3, 0, 30, 45, 1
1602, 0, 0, 30, 46, 1
1602, 0, 0, 30, 47, 1
1602, 0, 0, 30, 48, 1
1602, 0, 0, 30, 49, 1
1602, 0, 0, 30, 50, 1
1602, 3, 3, 30, 51, 1
1602, 0, 1, 30, 53, 1
1602, 0, 3, 30, 59, 1
1602, 0, 1, 31, 32, 1
1602, 9, 3, 31, 34, 1
1602, 1, 3, 31, 35, 1
1602, 0, 1, 31, 53, 1
1602, 0, 3, 31, 59, 1
1602, 3, 1, 32, 26, 1
1602, 2, 1, 32, 27, 1
1602, 3, 2, 32, 29, 1
1602, 0, 1, 32, 32, 1
1602, 9, 3, 32, 33, 1
1602, 1, 3, 32, 34, 1
1602, 0, 1, 32, 53, 1
1602, 0, 3, 32, 59, 1
1602, 0, 1, 33, 26, 1
1602, 2, 2, 33, 29, 1
1602, 0, 2, 33, 30, 1
1602, 0, 2, 33, 31, 1
1602, 2, 3, 33, 32, 1
1602, 1, 3, 33, 33, 1
1602, 0, 1, 33, 53, 1
1602, 0, 3, 33, 59, 1
1602, 0, 1, 34, 26, 1
1602, 0, 3, 34, 32, 1
1602, 3, 0, 34, 53, 1
1602, 0, 0, 34, 54, 1
1602, 0, 0, 34, 55, 1
