1434, 10, 0, 37, 62, 0
1434, 10, 2, 38, 1, 0
1434, 10, 2, 38, 2, 0
1434, 10, 2, 38, 3, 0
1434, 10, 2, 38, 4, 0
1434, 10, 2, 38, 5, 0
1434, 10, 1, 38, 6, 0
1434, 10, 1, 38, 7, 0
1434, 10, 1, 38, 8, 0
1434, 10, 0, 38, 57, 0
1434, 10, 0, 38, 58, 0
1434, 10, 0, 38, 59, 0
1434, 10, 0, 38, 60, 0
1434, 10, 0, 38, 61, 0
1434, 10, 0, 38, 62, 0
1434, 10, 2, 39, 1, 0
1434, 10, 2, 39, 2, 0
1434, 10, 2, 39, 3, 0
1434, 10, 2, 39, 4, 0
1434, 10, 2, 39, 5, 0
1434, 10, 1, 39, 6, 0
1434, 10, 1, 39, 7, 0
1434, 10, 0, 39, 57, 0
1434, 10, 0, 39, 58, 0
1434, 10, 0, 39, 59, 0
1434, 10, 0, 39, 60, 0
1434, 10, 0, 39, 61, 0
1434, 10, 0, 39, 62, 0
1434, 10, 2, 40, 1, 0
1434, 10, 2, 40, 2, 0
1434, 10, 2, 40, 3, 0
1434, 10, 2, 40, 4, 0
1434, 10, 2, 40, 5, 0
1434, 10, 1, 40, 6, 0
1434, 10, 1, 40, 7, 0
1434, 10, 0, 40, 58, 0
1434, 10, 0, 40, 59, 0
1434, 10, 0, 40, 60, 0
1434, 10, 0, 40, 61, 0
1434, 10, 2, 40, 62, 0
1434, 10, 2, 41, 1, 0
1434, 10, 2, 41, 2, 0
1434, 10, 2, 41, 3, 0
1434, 10, 2, 41, 4, 0
1434, 10, 2, 41, 5, 0
1434, 10, 1, 41, 6, 0
1434, 10, 1, 41, 7, 0
1434, 10, 0, 41, 58, 0
1434, 10, 0, 41, 59, 0
1434, 10, 0, 41, 60, 0
1434, 10, 0, 41, 61, 0
1434, 10, 2, 41, 62, 0
1434, 10, 2, 42, 1, 0
1434, 10, 2, 42, 2, 0
1434, 10, 2, 42, 3, 0
1434, 10, 2, 42, 4, 0
1434, 10, 2, 42, 5, 0
1434, 10, 1, 42, 6, 0
1434, 10, 1, 42, 7, 0
1434, 10, 0, 42, 58, 0
1434, 10, 0, 42, 59, 0
1434, 10, 0, 42, 60, 0
1434, 10, 0, 42, 61, 0
1434, 10, 2, 42, 62, 0
1434, 10, 2, 43, 1, 0
1434, 10, 2, 43, 2, 0
1434, 10, 2, 43, 3, 0
1434, 10, 2, 43, 4, 0
1434, 10, 2, 43, 5, 0
1434, 10, 1, 43, 6, 0
1434, 10, 1, 43, 7, 0
1434, 10, 0, 43, 60, 0
1434, 10, 0, 43, 61, 0
1434, 10, 2, 43, 62, 0
1434, 10, 2, 44, 1, 0
1434, 10, 2, 44, 2, 0
1434, 10, 2, 44, 3, 0
1434, 10, 2, 44, 4, 0
1434, 10, 2, 44, 5, 0
1434, 10, 1, 44, 6, 0
1434, 10, 1, 44, 7, 0
1434, 10, 1, 44, 8, 0
1434, 10, 0, 44, 60, 0
1434, 10, 0, 44, 61, 0
1434, 10, 2, 44, 62, 0
1434, 10, 2, 45, 1, 0
1434, 10, 2, 45, 2, 0
1434, 10, 2, 45, 3, 0
1434, 10, 2, 45, 4, 0
1434, 10, 2, 45, 5, 0
1434, 10, 1, 45, 6, 0
1434, 10, 1, 45, 7, 0
1434, 10, 1, 45, 8, 0
1434, 10, 0, 45, 60, 0
1434, 10, 0, 45, 61, 0
1434, 10, 2, 45, 62, 0
1434, 10, 2, 46, 1, 0
1434, 10, 2, 46, 2, 0
1434, 10, 2, 46, 3, 0
1434, 10, 2, 46, 4, 0
1434, 10, 2, 46, 5, 0
1434, 10, 1, 46, 6, 0
1434, 10, 1, 46, 7, 0
1434, 10, 0, 46, 60, 0
1434, 10, 0, 46, 61, 0
1434, 10, 2, 46, 62, 0
1434, 10, 2, 47, 1, 0
1434, 10, 2, 47, 2, 0
1434, 10, 2, 47, 3, 0
1434, 10, 2, 47, 4, 0
1434, 10, 2, 47, 5, 0
1434, 10, 1, 47, 6, 0
1434, 10, 1, 47, 7, 0
1434, 10, 0, 47, 59, 0
1434, 10, 0, 47, 60, 0
1434, 10, 0, 47, 61, 0
1434, 10, 2, 47, 62, 0
1434, 10, 2, 48, 1, 0
1434, 10, 2, 48, 2, 0
1434, 10, 2, 48, 3, 0
1434, 10, 2, 48, 4, 0
1434, 10, 2, 48, 5, 0
1434, 10, 1, 48, 6, 0
1434, 10, 1, 48, 7, 0
1434, 10, 0, 48, 58, 0
1434, 10, 0, 48, 59, 0
1434, 10, 0, 48, 60, 0
1434, 10, 0, 48, 61, 0
1434, 10, 2, 48, 62, 0
1434, 10, 2, 49, 1, 0
1434, 10, 2, 49, 2, 0
1434, 10, 2, 49, 3, 0
1434, 10, 2, 49, 4, 0
1434, 10, 2, 49, 5, 0
1434, 10, 1, 49, 6, 0
1434, 10, 1, 49, 7, 0
1434, 10, 0, 49, 58, 0
1434, 10, 0, 49, 59, 0
1434, 10, 0, 49, 60, 0
1434, 10, 0, 49, 61, 0
1434, 10, 2, 49, 62, 0
1434, 10, 2, 50, 1, 0
1434, 10, 2, 50, 2, 0
1434, 10, 2, 50, 3, 0
1434, 10, 2, 50, 4, 0
1434, 10, 2, 50, 5, 0
1434, 10, 1, 50, 6, 0
1434, 10, 1, 50, 7, 0
1434, 10, 1, 50, 8, 0
1434, 10, 0, 50, 58, 0
1434, 10, 0, 50, 59, 0
1434, 10, 0, 50, 60, 0
1434, 10, 0, 50, 61, 0
1434, 10, 2, 50, 62, 0
1434, 10, 2, 51, 1, 0
1434, 10, 2, 51, 2, 0
1434, 10, 2, 51, 3, 0
1434, 10, 2, 51, 4, 0
1434, 10, 2, 51, 5, 0
1434, 10, 1, 51, 6, 0
1434, 10, 1, 51, 7, 0
1434, 10, 1, 51, 8, 0
1434, 10, 1, 51, 32, 0
1434, 10, 1, 51, 33, 0
1434, 10, 1, 51, 34, 0
1434, 10, 1, 51, 35, 0
1434, 10, 0, 51, 36, 0
1434, 10, 0, 51, 37, 0
1434, 10, 0, 51, 57, 0
1434, 10, 0, 51, 58, 0
1434, 10, 0, 51, 59, 0
1434, 10, 0, 51, 60, 0
1434, 10, 0, 51, 61, 0
1434, 10, 2, 51, 62, 0
1434, 10, 2, 52, 1, 0
1434, 10, 2, 52, 2, 0
1434, 10, 2, 52, 3, 0
1434, 10, 2, 52, 4, 0
1434, 10, 2, 52, 5, 0
1434, 10, 1, 52, 6, 0
1434, 10, 1, 52, 7, 0
1434, 10, 1, 52, 8, 0
1434, 10, 1, 52, 9, 0
1434, 10, 1, 52, 21, 0
1434, 10, 1, 52, 22, 0
1434, 10, 1, 52, 31, 0
1434, 10, 1, 52, 32, 0
1434, 10, 1, 52, 33, 0
1434, 10, 1, 52, 34, 0
1434, 10, 1, 52, 35, 0
1434, 10, 0, 52, 36, 0
1434, 10, 0, 52, 37, 0
1434, 10, 0, 52, 38, 0
1434, 10, 0, 52, 51, 0
1434, 10, 0, 52, 56, 0
1434, 10, 0, 52, 57, 0
1434, 10, 0, 52, 58, 0
1434, 10, 0, 52, 59, 0
1434, 10, 2, 52, 60, 0
1434, 10, 2, 52, 61, 0
1434, 10, 2, 52, 62, 0
1434, 10, 2, 53, 1, 0
1434, 10, 2, 53, 2, 0
1434, 10, 2, 53, 3, 0
1434, 10, 2, 53, 4, 0
1434, 10, 2, 53, 5, 0
1434, 10, 1, 53, 6, 0
1434, 10, 1, 53, 7, 0
1434, 10, 1, 53, 8, 0
1434, 10, 1, 53, 9, 0
1434, 10, 1, 53, 10, 0
1434, 10, 1, 53, 19, 0
1434, 10, 1, 53, 20, 0
1434, 10, 1, 53, 21, 0
1434, 10, 1, 53, 22, 0
1434, 10, 1, 53, 23, 0
1434, 10, 1, 53, 28, 0
1434, 10, 1, 53, 29, 0
1434, 10, 1, 53, 30, 0
1434, 10, 1, 53, 31, 0
1434, 10, 1, 53, 32, 0
1434, 10, 1, 53, 33, 0
1434, 10, 1, 53, 34, 0
1434, 10, 1, 53, 35, 0
1434, 10, 0, 53, 36, 0
1434, 10, 0, 53, 37, 0
1434, 10, 0, 53, 38, 0
1434, 10, 0, 53, 39, 0
1434, 10, 0, 53, 40, 0
1434, 10, 0, 53, 41, 0
1434, 10, 0, 53, 50, 0
1434, 10, 0, 53, 51, 0
1434, 10, 0, 53, 52, 0
1434, 10, 0, 53, 53, 0
1434, 10, 0, 53, 54, 0
1434, 10, 0, 53, 55, 0
1434, 10, 0, 53, 56, 0
1434, 10, 0, 53, 57, 0
1434, 10, 0, 53, 58, 0
1434, 10, 2, 53, 59, 0
1434, 10, 2, 53, 60, 0
1434, 10, 2, 53, 61, 0
1434, 10, 2, 53, 62, 0
1434, 10, 2, 54, 1, 0
1434, 10, 2, 54, 2, 0
1434, 10, 2, 54, 3, 0
1434, 10, 2, 54, 4, 0
1434, 10, 2, 54, 5, 0
1434, 10, 1, 54, 6, 0
1434, 10, 1, 54, 7, 0
1434, 10, 1, 54, 8, 0
1434, 10, 1, 54, 9, 0
1434, 10, 1, 54, 10, 0
1434, 10, 1, 54, 11, 0
1434, 10, 1, 54, 15, 0
1434, 10, 1, 54, 16, 0
1434, 10, 1, 54, 17, 0
1434, 10, 1, 54, 18, 0
1434, 10, 1, 54, 19, 0
1434, 10, 1, 54, 20, 0
1434, 10, 1, 54, 21, 0
1434, 10, 1, 54, 22, 0
1434, 10, 1, 54, 23, 0
1434, 10, 1, 54, 24, 0
1434, 10, 1, 54, 25, 0
1434, 10, 1, 54, 26, 0
1434, 10, 1, 54, 27, 0
1434, 10, 1, 54, 28, 0
1434, 10, 1, 54, 29, 0
1434, 10, 1, 54, 30, 0
1434, 10, 1, 54, 31, 0
1434, 10, 1, 54, 32, 0
1434, 10, 1, 54, 33, 0
1434, 10, 1, 54, 34, 0
1434, 10, 1, 54, 35, 0
1434, 10, 0, 54, 36, 0
1434, 10, 0, 54, 37, 0
1434, 10, 0, 54, 38, 0
1434, 10, 0, 54, 39, 0
1434, 10, 0, 54, 40, 0
1434, 10, 0, 54, 41, 0
1434, 10, 0, 54, 42, 0
1434, 10, 0, 54, 47, 0
1434, 10, 0, 54, 48, 0
1434, 10, 0, 54, 49, 0
1434, 10, 0, 54, 50, 0
1434, 10, 0, 54, 51, 0
1434, 10, 0, 54, 52, 0
1434, 10, 0, 54, 53, 0
1434, 10, 0, 54, 54, 0
1434, 10, 0, 54, 55, 0
1434, 10, 0, 54, 56, 0
1434, 10, 0, 54, 57, 0
1434, 10, 2, 54, 58, 0
1434, 10, 2, 54, 59, 0
1434, 10, 2, 54, 60, 0
1434, 10, 2, 54, 61, 0
1434, 10, 2, 54, 62, 0
1434, 10, 2, 55, 1, 0
1434, 10, 2, 55, 2, 0
1434, 10, 2, 55, 3, 0
1434, 10, 2, 55, 4, 0
1434, 10, 2, 55, 5, 0
1434, 10, 1, 55, 6, 0
1434, 10, 1, 55, 7, 0
1434, 10, 1, 55, 8, 0
1434, 10, 1, 55, 9, 0
1434, 10, 1, 55, 10, 0
1434, 10, 1, 55, 11, 0
1434, 10, 1, 55, 12, 0
1434, 10, 1, 55, 13, 0
1434, 10, 1, 55, 14, 0
1434, 10, 1, 55, 15, 0
1434, 10, 2, 55, 16, 0
1434, 10, 2, 55, 17, 0
1434, 10, 2, 55, 18, 0
1434, 10, 2, 55, 19, 0
1434, 10, 2, 55, 20, 0
1434, 10, 2, 55, 21, 0
1434, 10, 2, 55, 22, 0
1434, 10, 2, 55, 23, 0
1434, 10, 2, 55, 24, 0
1434, 10, 2, 55, 25, 0
1434, 10, 2, 55, 26, 0
1434, 10, 2, 55, 27, 0
1434, 10, 2, 55, 28, 0
1434, 10, 2, 55, 29, 0
1434, 10, 2, 55, 30, 0
1434, 10, 2, 55, 31, 0
1434, 10, 2, 55, 32, 0
1434, 10, 2, 55, 33, 0
1434, 10, 2, 55, 34, 0
1434, 10, 2, 55, 35, 0
1434, 10, 2, 55, 36, 0
1434, 10, 0, 55, 37, 0
1434, 10, 0, 55, 38, 0
1434, 10, 0, 55, 39, 0
1434, 10, 0, 55, 40, 0
1434, 10, 0, 55, 41, 0
1434, 10, 0, 55, 42, 0
1434, 10, 0, 55, 43, 0
1434, 10, 0, 55, 44, 0
1434, 10, 0, 55, 45, 0
1434, 10, 0, 55, 46, 0
1434, 10, 0, 55, 47, 0
1434, 10, 0, 55, 48, 0
1434, 10, 0, 55, 49, 0
1434, 10, 0, 55, 50, 0
1434, 10, 0, 55, 51, 0
1434, 10, 0, 55, 52, 0
1434, 10, 0, 55, 53, 0
1434, 10, 0, 55, 54, 0
1434, 10, 2, 55, 55, 0
1434, 10, 2, 55, 56, 0
1434, 10, 2, 55, 57, 0
1434, 10, 2, 55, 58, 0
1434, 10, 2, 55, 59, 0
1434, 10, 2, 55, 60, 0
1434, 10, 2, 55, 61, 0
1434, 10, 2, 55, 62, 0
1434, 10, 2, 56, 1, 0
1434, 10, 2, 56, 2, 0
1434, 10, 2, 56, 3, 0
1434, 10, 2, 56, 4, 0
1434, 10, 2, 56, 5, 0
1434, 10, 2, 56, 6, 0
1434, 10, 2, 56, 7, 0
1434, 10, 2, 56, 8, 0
1434, 10, 2, 56, 9, 0
1434, 10, 2, 56, 10, 0
1434, 10, 2, 56, 11, 0
1434, 10, 2, 56, 12, 0
1434, 10, 2, 56, 13, 0
1434, 10, 2, 56, 14, 0
1434, 10, 2, 56, 15, 0
1434, 10, 2, 56, 16, 0
1434, 10, 2, 56, 17, 0
1434, 10, 2, 56, 18, 0
1434, 10, 2, 56, 19, 0
1434, 10, 2, 56, 20, 0
1434, 10, 2, 56, 21, 0
1434, 10, 2, 56, 22, 0
1434, 10, 2, 56, 23, 0
1434, 10, 2, 56, 24, 0
1434, 10, 2, 56, 25, 0
1434, 10, 2, 56, 26, 0
1434, 10, 2, 56, 27, 0
1434, 10, 2, 56, 28, 0
1434, 10, 2, 56, 29, 0
1434, 10, 2, 56, 30, 0
1434, 10, 2, 56, 31, 0
1434, 10, 2, 56, 32, 0
1434, 10, 2, 56, 33, 0
1434, 10, 2, 56, 34, 0
1434, 10, 2, 56, 35, 0
1434, 10, 2, 56, 36, 0
1434, 10, 2, 56, 37, 0
1434, 10, 2, 56, 38, 0
1434, 10, 2, 56, 39, 0
1434, 10, 0, 56, 40, 0
1434, 10, 0, 56, 41, 0
1434, 10, 0, 56, 42, 0
1434, 10, 0, 56, 43, 0
1434, 10, 0, 56, 44, 0
1434, 10, 0, 56, 45, 0
1434, 10, 0, 56, 46, 0
1434, 10, 0, 56, 47, 0
1434, 10, 0, 56, 48, 0
1434, 10, 0, 56, 49, 0
1434, 10, 0, 56, 50, 0
1434, 10, 0, 56, 51, 0
1434, 10, 0, 56, 52, 0
1434, 10, 0, 56, 53, 0
1434, 10, 2, 56, 54, 0
1434, 10, 2, 56, 55, 0
1434, 10, 2, 56, 56, 0
1434, 10, 2, 56, 57, 0
1434, 10, 2, 56, 58, 0
1434, 10, 2, 56, 59, 0
1434, 10, 2, 56, 60, 0
1434, 10, 2, 56, 61, 0
1434, 10, 2, 56, 62, 0
1434, 10, 2, 57, 1, 0
1434, 10, 2, 57, 2, 0
1434, 10, 2, 57, 3, 0
1434, 10, 2, 57, 4, 0
1434, 10, 2, 57, 5, 0
1434, 10, 2, 57, 6, 0
1434, 10, 2, 57, 7, 0
1434, 10, 2, 57, 8, 0
1434, 10, 2, 57, 9, 0
1434, 10, 2, 57, 10, 0
1434, 10, 2, 57, 11, 0
1434, 10, 2, 57, 12, 0
1434, 10, 2, 57, 13, 0
1434, 10, 2, 57, 14, 0
1434, 10, 2, 57, 15, 0
1434, 10, 2, 57, 16, 0
1434, 10, 2, 57, 17, 0
1434, 10, 2, 57, 18, 0
1434, 10, 2, 57, 19, 0
1434, 10, 2, 57, 20, 0
1434, 10, 2, 57, 21, 0
1434, 10, 2, 57, 22, 0
1434, 10, 2, 57, 23, 0
1434, 10, 2, 57, 24, 0
1434, 10, 2, 57, 25, 0
1434, 10, 2, 57, 26, 0
1434, 10, 2, 57, 27, 0
1434, 10, 2, 57, 28, 0
1434, 10, 2, 57, 29, 0
1434, 10, 2, 57, 30, 0
1434, 10, 2, 57, 31, 0
1434, 10, 2, 57, 32, 0
1434, 10, 2, 57, 33, 0
1434, 10, 2, 57, 34, 0
1434, 10, 2, 57, 35, 0
1434, 10, 2, 57, 36, 0
1434, 10, 2, 57, 37, 0
1434, 10, 2, 57, 38, 0
1434, 10, 2, 57, 39, 0
1434, 10, 2, 57, 40, 0
1434, 10, 2, 57, 41, 0
1434, 10, 2, 57, 42, 0
1434, 10, 2, 57, 43, 0
1434, 10, 2, 57, 44, 0
1434, 10, 2, 57, 45, 0
1434, 10, 2, 57, 46, 0
1434, 10, 2, 57, 47, 0
1434, 10, 2, 57, 48, 0
1434, 10, 2, 57, 49, 0
1434, 10, 2, 57, 50, 0
1434, 10, 2, 57, 51, 0
1434, 10, 2, 57, 52, 0
1434, 10, 2, 57, 53, 0
1434, 10, 2, 57, 54, 0
1434, 10, 2, 57, 55, 0
1434, 10, 2, 57, 56, 0
1434, 10, 2, 57, 57, 0
1434, 10, 2, 57, 58, 0
1434, 10, 2, 57, 59, 0
1434, 10, 2, 57, 60, 0
1434, 10, 2, 57, 61, 0
1434, 10, 2, 57, 62, 0
1434, 10, 2, 58, 1, 0
1434, 10, 2, 58, 2, 0
1434, 10, 2, 58, 3, 0
1434, 10, 2, 58, 4, 0
1434, 10, 2, 58, 5, 0
1434, 10, 2, 58, 6, 0
1434, 10, 2, 58, 7, 0
1434, 10, 2, 58, 8, 0
1434, 10, 2, 58, 9, 0
1434, 10, 2, 58, 10, 0
1434, 10, 2, 58, 11, 0
1434, 10, 2, 58, 12, 0
1434, 10, 2, 58, 13, 0
1434, 10, 2, 58, 14, 0
1434, 10, 2, 58, 15, 0
1434, 10, 2, 58, 16, 0
1434, 10, 2, 58, 17, 0
1434, 10, 2, 58, 18, 0
1434, 10, 2, 58, 19, 0
1434, 10, 2, 58, 20, 0
1434, 10, 2, 58, 21, 0
1434, 10, 2, 58, 22, 0
1434, 10, 2, 58, 23, 0
1434, 10, 2, 58, 24, 0
1434, 10, 2, 58, 25, 0
1434, 10, 2, 58, 26, 0
1434, 10, 2, 58, 27, 0
1434, 10, 2, 58, 28, 0
1434, 10, 2, 58, 29, 0
1434, 10, 2, 58, 30, 0
1434, 10, 2, 58, 31, 0
1434, 10, 2, 58, 32, 0
1434, 10, 2, 58, 33, 0
1434, 10, 2, 58, 34, 0
1434, 10, 2, 58, 35, 0
1434, 10, 2, 58, 36, 0
1434, 10, 2, 58, 37, 0
1434, 10, 2, 58, 38, 0
1434, 10, 2, 58, 39, 0
1434, 10, 2, 58, 40, 0
1434, 10, 2, 58, 41, 0
1434, 10, 2, 58, 42, 0
1434, 10, 2, 58, 43, 0
1434, 10, 2, 58, 44, 0
1434, 10, 2, 58, 45, 0
1434, 10, 2, 58, 46, 0
1434, 10, 2, 58, 47, 0
1434, 10, 2, 58, 48, 0
1434, 10, 2, 58, 49, 0
1434, 10, 2, 58, 50, 0
1434, 10, 2, 58, 51, 0
1434, 10, 2, 58, 52, 0
1434, 10, 2, 58, 53, 0
1434, 10, 2, 58, 54, 0
1434, 10, 2, 58, 55, 0
1434, 10, 2, 58, 56, 0
1434, 10, 2, 58, 57, 0
1434, 10, 2, 58, 58, 0
1434, 10, 2, 58, 59, 0
1434, 10, 2, 58, 60, 0
1434, 10, 2, 58, 61, 0
1434, 10, 2, 58, 62, 0
1434, 10, 2, 59, 1, 0
1434, 10, 2, 59, 2, 0
1434, 10, 2, 59, 3, 0
1434, 10, 2, 59, 4, 0
1434, 10, 2, 59, 5, 0
1434, 10, 2, 59, 6, 0
1434, 10, 2, 59, 7, 0
1434, 10, 2, 59, 8, 0
1434, 10, 2, 59, 9, 0
1434, 10, 2, 59, 10, 0
1434, 10, 2, 59, 11, 0
1434, 10, 2, 59, 12, 0
1434, 10, 2, 59, 13, 0
1434, 10, 2, 59, 14, 0
1434, 10, 2, 59, 15, 0
1434, 10, 2, 59, 16, 0
1434, 10, 2, 59, 17, 0
1434, 10, 2, 59, 18, 0
1434, 10, 2, 59, 19, 0
1434, 10, 2, 59, 20, 0
1434, 10, 2, 59, 21, 0
1434, 10, 2, 59, 22, 0
1434, 10, 2, 59, 23, 0
1434, 10, 2, 59, 24, 0
1434, 10, 2, 59, 25, 0
1434, 10, 2, 59, 26, 0
1434, 10, 2, 59, 27, 0
1434, 10, 2, 59, 28, 0
1434, 10, 2, 59, 29, 0
1434, 10, 2, 59, 30, 0
1434, 10, 2, 59, 31, 0
1434, 10, 2, 59, 32, 0
1434, 10, 2, 59, 33, 0
1434, 10, 2, 59, 34, 0
1434, 10, 2, 59, 35, 0
1434, 10, 2, 59, 36, 0
1434, 10, 2, 59, 37, 0
1434, 10, 2, 59, 38, 0
1434, 10, 2, 59, 39, 0
1434, 10, 2, 59, 40, 0
1434, 10, 2, 59, 41, 0
1434, 10, 2, 59, 42, 0
1434, 10, 2, 59, 43, 0
1434, 10, 2, 59, 44, 0
1434, 10, 2, 59, 45, 0
1434, 10, 2, 59, 46, 0
1434, 10, 2, 59, 47, 0
1434, 10, 2, 59, 48, 0
1434, 10, 2, 59, 49, 0
1434, 10, 2, 59, 50, 0
1434, 10, 2, 59, 51, 0
1434, 10, 2, 59, 52, 0
1434, 10, 2, 59, 53, 0
1434, 10, 2, 59, 54, 0
1434, 10, 2, 59, 55, 0
1434, 10, 2, 59, 56, 0
1434, 10, 2, 59, 57, 0
1434, 10, 2, 59, 58, 0
1434, 10, 2, 59, 59, 0
1434, 10, 2, 59, 60, 0
1434, 10, 2, 59, 61, 0
1434, 10, 2, 59, 62, 0
1434, 10, 2, 60, 1, 0
1434, 10, 2, 60, 2, 0
1434, 10, 2, 60, 3, 0
1434, 10, 2, 60, 4, 0
1434, 10, 2, 60, 5, 0
1434, 10, 2, 60, 6, 0
1434, 10, 2, 60, 7, 0
1434, 10, 2, 60, 8, 0
1434, 10, 2, 60, 9, 0
1434, 10, 2, 60, 10, 0
1434, 10, 2, 60, 11, 0
1434, 10, 2, 60, 12, 0
1434, 10, 2, 60, 13, 0
1434, 10, 2, 60, 14, 0
1434, 10, 2, 60, 15, 0
1434, 10, 2, 60, 16, 0
1434, 10, 2, 60, 17, 0
1434, 10, 2, 60, 18, 0
1434, 10, 2, 60, 19, 0
1434, 10, 2, 60, 20, 0
1434, 10, 2, 60, 21, 0
1434, 10, 2, 60, 22, 0
1434, 10, 2, 60, 23, 0
1434, 10, 2, 60, 24, 0
1434, 10, 2, 60, 25, 0
1434, 10, 2, 60, 26, 0
1434, 10, 2, 60, 27, 0
1434, 10, 2, 60, 28, 0
1434, 10, 2, 60, 29, 0
1434, 10, 2, 60, 30, 0
1434, 10, 2, 60, 31, 0
1434, 10, 2, 60, 32, 0
1434, 10, 2, 60, 33, 0
1434, 10, 2, 60, 34, 0
1434, 10, 2, 60, 35, 0
1434, 10, 2, 60, 36, 0
1434, 10, 2, 60, 37, 0
1434, 10, 2, 60, 38, 0
1434, 10, 2, 60, 39, 0
1434, 10, 2, 60, 40, 0
1434, 10, 2, 60, 41, 0
1434, 10, 2, 60, 42, 0
1434, 10, 2, 60, 43, 0
1434, 10, 2, 60, 44, 0
1434, 10, 2, 60, 45, 0
1434, 10, 2, 60, 46, 0
1434, 10, 2, 60, 47, 0
1434, 10, 2, 60, 48, 0
1434, 10, 2, 60, 49, 0
1434, 10, 2, 60, 50, 0
1434, 10, 2, 60, 51, 0
1434, 10, 2, 60, 52, 0
1434, 10, 2, 60, 53, 0
1434, 10, 2, 60, 54, 0
1434, 10, 2, 60, 55, 0
1434, 10, 2, 60, 56, 0
1434, 10, 2, 60, 57, 0
1434, 10, 2, 60, 58, 0
1434, 10, 2, 60, 59, 0
1434, 10, 2, 60, 60, 0
1434, 10, 2, 60, 61, 0
1434, 10, 2, 60, 62, 0
1434, 10, 2, 61, 1, 0
1434, 10, 2, 61, 2, 0
1434, 10, 2, 61, 3, 0
1434, 10, 2, 61, 4, 0
1434, 10, 2, 61, 5, 0
1434, 10, 2, 61, 6, 0
1434, 10, 2, 61, 7, 0
1434, 10, 2, 61, 8, 0
1434, 10, 2, 61, 9, 0
1434, 10, 2, 61, 10, 0
1434, 10, 2, 61, 11, 0
1434, 10, 2, 61, 12, 0
1434, 10, 2, 61, 13, 0
1434, 10, 2, 61, 14, 0
1434, 10, 2, 61, 15, 0
1434, 10, 2, 61, 16, 0
1434, 10, 2, 61, 17, 0
1434, 10, 2, 61, 18, 0
1434, 10, 2, 61, 19, 0
1434, 10, 2, 61, 20, 0
1434, 10, 2, 61, 21, 0
1434, 10, 2, 61, 22, 0
1434, 10, 2, 61, 23, 0
1434, 10, 2, 61, 24, 0
1434, 10, 2, 61, 25, 0
1434, 10, 2, 61, 26, 0
1434, 10, 2, 61, 27, 0
1434, 10, 2, 61, 28, 0
1434, 10, 2, 61, 29, 0
1434, 10, 2, 61, 30, 0
1434, 10, 2, 61, 31, 0
1434, 10, 2, 61, 32, 0
1434, 10, 2, 61, 33, 0
1434, 10, 2, 61, 34, 0
1434, 10, 2, 61, 35, 0
1434, 10, 2, 61, 36, 0
1434, 10, 2, 61, 37, 0
1434, 10, 2, 61, 38, 0
1434, 10, 2, 61, 39, 0
1434, 10, 2, 61, 40, 0
1434, 10, 2, 61, 41, 0
1434, 10, 2, 61, 42, 0
1434, 10, 2, 61, 43, 0
1434, 10, 2, 61, 44, 0
1434, 10, 2, 61, 45, 0
1434, 10, 2, 61, 46, 0
1434, 10, 2, 61, 47, 0
1434, 10, 2, 61, 48, 0
1434, 10, 2, 61, 49, 0
1434, 10, 2, 61, 50, 0
1434, 10, 2, 61, 51, 0
1434, 10, 2, 61, 52, 0
1434, 10, 2, 61, 53, 0
1434, 10, 2, 61, 54, 0
1434, 10, 2, 61, 55, 0
1434, 10, 2, 61, 56, 0
1434, 10, 2, 61, 57, 0
1434, 10, 2, 61, 58, 0
1434, 10, 2, 61, 59, 0
1434, 10, 2, 61, 60, 0
1434, 10, 2, 61, 61, 0
1434, 10, 2, 61, 62, 0
1434, 10, 2, 62, 1, 0
1434, 10, 2, 62, 2, 0
1434, 10, 2, 62, 3, 0
1434, 10, 2, 62, 4, 0
1434, 10, 2, 62, 5, 0
1434, 10, 2, 62, 6, 0
1434, 10, 2, 62, 7, 0
1434, 10, 2, 62, 8, 0
1434, 10, 2, 62, 9, 0
1434, 10, 2, 62, 10, 0
1434, 10, 2, 62, 11, 0
1434, 10, 2, 62, 12, 0
1434, 10, 2, 62, 13, 0
1434, 10, 2, 62, 14, 0
1434, 10, 2, 62, 15, 0
1434, 10, 2, 62, 16, 0
1434, 10, 2, 62, 17, 0
1434, 10, 2, 62, 18, 0
1434, 10, 2, 62, 19, 0
1434, 10, 2, 62, 20, 0
1434, 10, 2, 62, 21, 0
1434, 10, 2, 62, 22, 0
1434, 10, 2, 62, 23, 0
1434, 10, 2, 62, 24, 0
1434, 10, 2, 62, 25, 0
1434, 10, 2, 62, 26, 0
1434, 10, 2, 62, 27, 0
1434, 10, 2, 62, 28, 0
1434, 10, 2, 62, 29, 0
1434, 10, 2, 62, 30, 0
1434, 10, 2, 62, 31, 0
1434, 10, 2, 62, 32, 0
1434, 10, 2, 62, 33, 0
1434, 10, 2, 62, 34, 0
1434, 10, 2, 62, 35, 0
1434, 10, 2, 62, 36, 0
1434, 10, 2, 62, 37, 0
1434, 10, 2, 62, 38, 0
1434, 10, 2, 62, 39, 0
1434, 10, 2, 62, 40, 0
1434, 10, 2, 62, 41, 0
1434, 10, 2, 62, 42, 0
1434, 10, 2, 62, 43, 0
1434, 10, 2, 62, 44, 0
1434, 10, 2, 62, 45, 0
