3548, 22, 0, 22, 23, 0
3548, 22, 1, 22, 39, 0
3548, 22, 3, 22, 41, 0
3548, 22, 1, 22, 42, 0
3548, 22, 2, 22, 44, 0
3548, 22, 3, 23, 42, 0
3548, 22, 1, 23, 45, 0
3548, 22, 3, 24, 37, 0
3548, 22, 0, 24, 38, 0
3548, 22, 0, 24, 43, 0
3548, 22, 2, 24, 45, 0
3548, 22, 2, 25, 36, 0
3548, 22, 3, 25, 45, 0
3548, 22, 1, 26, 37, 0
3548, 22, 0, 26, 46, 0
3548, 22, 3, 27, 29, 0
3548, 22, 1, 27, 45, 0
3548, 22, 2, 28, 30, 0
3548, 22, 0, 28, 47, 0
3548, 22, 3, 29, 31, 0
3548, 22, 3, 29, 45, 0
3548, 22, 2, 29, 46, 0
3548, 22, 0, 30, 32, 0
3548, 22, 1, 34, 36, 0
3548, 22, 3, 34, 38, 0
3548, 22, 0, 35, 37, 0
3548, 22, 2, 46, 52, 0
3548, 22, 0, 46, 53, 0
3548, 22, 3, 47, 50, 0
3548, 22, 1, 47, 51, 0
3548, 22, 3, 48, 48, 0
3548, 22, 2, 48, 49, 0
3548, 22, 2, 49, 47, 0
3548, 22, 1, 49, 48, 0
3548, 22, 0, 49, 49, 0
3548, 22, 3, 49, 50, 0
3548, 22, 3, 49, 51, 0
3548, 22, 2, 49, 52, 0
3548, 22, 0, 50, 52, 0
3548, 22, 3, 50, 53, 0
3548, 22, 0, 54, 47, 0
3548, 22, 2, 55, 47, 0
3548, 22, 2, 55, 48, 0
3548, 22, 2, 56, 48, 0
3548, 22, 1, 56, 49, 0
3548, 22, 2, 56, 50, 0
3548, 22, 0, 56, 51, 0
3548, 22, 0, 57, 48, 0
3548, 22, 0, 57, 51, 0
3548, 22, 2, 57, 52, 0
3548, 22, 2, 58, 47, 0
3549, 22, 2, 0, 58, 0
3549, 22, 3, 0, 60, 0
3549, 22, 0, 0, 61, 0
3549, 22, 0, 1, 56, 0
3549, 22, 2, 2, 55, 0
3549, 22, 1, 2, 58, 0
3549, 22, 3, 3, 4, 0
3549, 22, 2, 3, 5, 0
3549, 22, 0, 4, 4, 0
3549, 22, 1, 4, 54, 0
3549, 22, 2, 4, 55, 0
3549, 22, 1, 5, 5, 0
3549, 22, 2, 5, 6, 0
3549, 22, 2, 5, 49, 0
3549, 22, 1, 6, 43, 0
3549, 22, 1, 6, 48, 0
3549, 22, 0, 6, 52, 0
3549, 22, 3, 7, 9, 0
3549, 22, 1, 7, 10, 0
3549, 22, 3, 7, 31, 0
3549, 22, 0, 7, 49, 0
3549, 22, 0, 8, 11, 0
3549, 22, 1, 8, 28, 0
3549, 22, 0, 8, 29, 0
3549, 22, 1, 8, 32, 0
3549, 22, 3, 9, 9, 0
3549, 22, 2, 9, 33, 0
3549, 22, 0, 9, 42, 0
3549, 22, 1, 10, 1, 0
3549, 22, 0, 10, 8, 0
3549, 22, 2, 10, 10, 0
3549, 22, 3, 10, 31, 0
3549, 22, 3, 11, 1, 0
3549, 22, 2, 11, 2, 0
3549, 22, 3, 11, 6, 0
3549, 22, 1, 11, 8, 0
3549, 22, 0, 11, 27, 0
3549, 22, 3, 11, 32, 0
3549, 22, 2, 11, 42, 0
3549, 22, 1, 11, 44, 0
3549, 22, 0, 11, 56, 0
3549, 22, 2, 11, 58, 0
3549, 22, 0, 12, 1, 0
3549, 22, 1, 12, 4, 0
3549, 22, 2, 12, 6, 0
3549, 22, 1, 12, 14, 0
3549, 22, 0, 12, 16, 0
3549, 22, 2, 12, 42, 0
3549, 22, 2, 12, 54, 0
3549, 22, 3, 12, 56, 0
3549, 22, 2, 12, 57, 0
3549, 22, 1, 13, 2, 0
3549, 22, 2, 13, 3, 0
3549, 22, 0, 13, 5, 0
3549, 22, 1, 13, 28, 0
3549, 22, 1, 13, 54, 0
3549, 22, 3, 13, 56, 0
3549, 22, 2, 14, 4, 0
3549, 22, 2, 14, 13, 0
3549, 22, 3, 14, 16, 0
3549, 22, 1, 14, 17, 0
3549, 22, 2, 14, 19, 0
3549, 22, 2, 14, 27, 0
3549, 22, 0, 14, 43, 0
3549, 22, 3, 14, 44, 0
3549, 22, 3, 14, 52, 0
3549, 22, 2, 14, 53, 0
3549, 22, 1, 14, 55, 0
3549, 22, 3, 15, 14, 0
3549, 22, 2, 15, 36, 0
3549, 22, 0, 15, 50, 0
3549, 22, 2, 15, 51, 0
3549, 22, 3, 15, 54, 0
3549, 22, 0, 16, 18, 0
3549, 22, 0, 16, 44, 0
3549, 22, 1, 16, 45, 0
3549, 22, 1, 16, 50, 0
3549, 22, 1, 16, 52, 0
3549, 22, 0, 16, 53, 0
3549, 22, 3, 17, 19, 0
3549, 22, 2, 17, 20, 0
3549, 22, 3, 17, 29, 0
3549, 22, 1, 17, 37, 0
3549, 22, 3, 17, 44, 0
3549, 22, 2, 17, 46, 0
3549, 22, 2, 17, 50, 0
3549, 22, 3, 17, 52, 0
3549, 22, 3, 18, 35, 0
3549, 22, 3, 18, 36, 0
3549, 22, 0, 18, 50, 0
3549, 22, 2, 18, 52, 0
3549, 22, 0, 19, 24, 0
3549, 22, 2, 19, 29, 0
3549, 22, 0, 19, 31, 0
3549, 22, 2, 19, 44, 0
3549, 22, 3, 19, 46, 0
3549, 22, 1, 19, 51, 0
3549, 22, 3, 20, 21, 0
3549, 22, 1, 20, 24, 0
3549, 22, 1, 20, 32, 0
3549, 22, 2, 20, 35, 0
3549, 22, 0, 20, 45, 0
3549, 22, 0, 20, 46, 0
3549, 22, 2, 21, 22, 0
3549, 22, 1, 21, 41, 0
3549, 22, 2, 21, 43, 0
3549, 22, 1, 22, 22, 0
3549, 22, 1, 23, 39, 0
3549, 22, 0, 23, 41, 0
3549, 22, 3, 24, 42, 0
3549, 22, 3, 24, 46, 0
3549, 22, 2, 25, 38, 0
3549, 22, 2, 25, 44, 0
3549, 22, 2, 26, 29, 0
3549, 22, 3, 26, 36, 0
3549, 22, 1, 26, 45, 0
3549, 22, 2, 27, 31, 0
3549, 22, 0, 27, 47, 0
3549, 22, 0, 28, 29, 0
3549, 22, 1, 28, 32, 0
3549, 22, 0, 28, 45, 0
3549, 22, 3, 29, 30, 0
3549, 22, 0, 29, 33, 0
3549, 22, 2, 30, 31, 0
3549, 22, 1, 31, 33, 0
3549, 22, 1, 32, 33, 0
3549, 22, 2, 33, 35, 0
3549, 22, 3, 33, 38, 0
3549, 22, 1, 34, 35, 0
3549, 22, 0, 34, 39, 0
3549, 22, 0, 35, 36, 0
3549, 22, 2, 44, 52, 0
3549, 22, 3, 45, 52, 0
3549, 22, 1, 45, 53, 0
3549, 22, 0, 45, 54, 0
3549, 22, 1, 46, 50, 0
3549, 22, 3, 46, 54, 0
3549, 22, 0, 47, 48, 0
3549, 22, 3, 47, 49, 0
3549, 22, 1, 47, 52, 0
3549, 22, 2, 47, 53, 0
3549, 22, 1, 48, 47, 0
3549, 22, 3, 48, 51, 0
3549, 22, 3, 48, 52, 0
3549, 22, 2, 48, 53, 0
3549, 22, 3, 49, 45, 0
3549, 22, 2, 49, 46, 0
3549, 22, 1, 49, 53, 0
3549, 22, 0, 50, 45, 0
3549, 22, 2, 50, 47, 0
3549, 22, 0, 50, 48, 0
3549, 22, 1, 50, 49, 0
3549, 22, 1, 50, 50, 0
3549, 22, 3, 50, 51, 0
3549, 22, 2, 51, 48, 0
3549, 22, 0, 51, 51, 0
3549, 22, 1, 51, 52, 0
3549, 22, 2, 52, 52, 0
3549, 22, 2, 53, 47, 0
3549, 22, 0, 53, 48, 0
3549, 22, 2, 54, 46, 0
3549, 22, 2, 54, 48, 0
3549, 22, 3, 54, 49, 0
3549, 22, 1, 54, 51, 0
3549, 22, 2, 55, 45, 0
3549, 22, 2, 55, 46, 0
3549, 22, 1, 55, 49, 0
3549, 22, 3, 55, 50, 0
3549, 22, 2, 55, 51, 0
3549, 22, 0, 57, 49, 0
3549, 22, 1, 57, 50, 0
3549, 22, 3, 57, 53, 0
3549, 22, 3, 58, 46, 0
3549, 22, 1, 58, 48, 0
3549, 22, 2, 58, 49, 0
3549, 22, 2, 58, 51, 0
3549, 22, 3, 58, 52, 0
3549, 22, 0, 58, 53, 0
3549, 22, 1, 58, 54, 0
3549, 22, 2, 59, 46, 0
3549, 22, 3, 59, 47, 0
3549, 22, 2, 59, 54, 0
4055, 11, 3, 5, 9, 0
4055, 11, 0, 9, 62, 0
4055, 11, 2, 21, 47, 0
4055, 11, 1, 25, 27, 0
4055, 11, 0, 38, 14, 0
4055, 11, 2, 42, 49, 0
4055, 11, 3, 47, 26, 0
4055, 10, 2, 52, 53, 0
4055, 10, 0, 53, 63, 0
4055, 11, 2, 58, 17, 0
4056, 11, 1, 3, 2, 0
4056, 11, 1, 10, 26, 0
4056, 11, 1, 24, 37, 0
4056, 11, 1, 29, 2, 0
4056, 11, 1, 42, 59, 0
4056, 11, 1, 51, 11, 0
4056, 10, 0, 54, 60, 0
4056, 11, 1, 56, 42, 0
4057, 11, 1, 1, 14, 0
4057, 11, 1, 5, 53, 0
4057, 11, 1, 12, 35, 0
4057, 11, 1, 32, 52, 0
4057, 11, 1, 56, 28, 0
4057, 11, 1, 59, 53, 0
5002, 22, 3, 46, 35, 1
5002, 22, 3, 46, 36, 1
5002, 22, 3, 46, 37, 1
5002, 22, 3, 46, 38, 1
5004, 10, 3, 46, 34, 1
5004, 10, 1, 46, 39, 1
5005, 10, 3, 46, 34, 0
5005, 10, 1, 46, 39, 0
5045, 10, 1, 52, 49, 0
5060, 10, 3, 54, 55, 0
5061, 10, 3, 53, 55, 0
