1434, 10, 0, 43, 61, 0
1434, 10, 0, 43, 62, 0
1434, 10, 0, 43, 63, 0
1434, 10, 0, 44, 0, 0
1434, 10, 0, 44, 1, 0
1434, 10, 0, 44, 62, 0
1434, 10, 0, 44, 63, 0
1434, 10, 0, 45, 0, 0
1434, 10, 0, 45, 62, 0
1434, 10, 0, 45, 63, 0
1434, 10, 0, 46, 0, 0
1434, 10, 0, 46, 62, 0
1434, 10, 0, 46, 63, 0
1434, 10, 0, 47, 0, 0
1434, 10, 0, 47, 62, 0
1434, 10, 0, 47, 63, 0
1434, 10, 0, 48, 0, 0
1434, 10, 0, 48, 62, 0
1434, 10, 0, 48, 63, 0
1434, 10, 0, 49, 0, 0
1434, 10, 0, 49, 62, 0
1434, 10, 0, 49, 63, 0
1434, 10, 0, 50, 0, 0
1434, 10, 0, 50, 62, 0
1434, 10, 0, 50, 63, 0
1434, 10, 0, 51, 0, 0
1434, 10, 0, 51, 62, 0
1434, 10, 0, 51, 63, 0
1434, 10, 0, 52, 0, 0
1434, 10, 0, 52, 62, 0
1434, 10, 0, 52, 63, 0
1434, 10, 0, 53, 0, 0
1434, 10, 0, 53, 1, 0
1434, 10, 0, 53, 62, 0
1434, 10, 0, 53, 63, 0
1434, 10, 0, 54, 0, 0
1434, 10, 0, 54, 1, 0
1434, 10, 0, 54, 2, 0
1434, 10, 0, 54, 61, 0
1434, 10, 0, 54, 62, 0
1434, 10, 0, 54, 63, 0
1434, 10, 0, 55, 0, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 55, 2, 0
1434, 10, 0, 55, 3, 0
1434, 10, 0, 55, 60, 0
1434, 10, 0, 55, 61, 0
1434, 10, 0, 55, 62, 0
1434, 10, 0, 55, 63, 0
1434, 10, 0, 56, 0, 0
1434, 10, 0, 56, 1, 0
1434, 10, 0, 56, 2, 0
1434, 10, 0, 56, 3, 0
1434, 10, 0, 56, 57, 0
1434, 10, 0, 56, 58, 0
1434, 10, 0, 56, 59, 0
1434, 10, 0, 56, 60, 0
1434, 10, 0, 56, 61, 0
1434, 10, 0, 56, 62, 0
1434, 10, 0, 56, 63, 0
1434, 10, 0, 57, 0, 0
1434, 10, 0, 57, 1, 0
1434, 10, 0, 57, 2, 0
1434, 10, 0, 57, 3, 0
1434, 10, 0, 57, 56, 0
1434, 10, 0, 57, 57, 0
1434, 10, 0, 57, 58, 0
1434, 10, 0, 57, 59, 0
1434, 10, 0, 57, 60, 0
1434, 10, 0, 57, 61, 0
1434, 10, 0, 57, 62, 0
1434, 10, 0, 57, 63, 0
1434, 10, 0, 58, 0, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 0, 58, 3, 0
1434, 10, 0, 58, 4, 0
1434, 10, 0, 58, 55, 0
1434, 10, 0, 58, 56, 0
1434, 10, 0, 58, 57, 0
1434, 10, 0, 58, 58, 0
1434, 10, 0, 58, 59, 0
1434, 10, 0, 58, 60, 0
1434, 10, 0, 58, 61, 0
1434, 10, 0, 58, 62, 0
1434, 10, 0, 58, 63, 0
1434, 10, 0, 59, 0, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 0, 59, 3, 0
1434, 10, 0, 59, 4, 0
1434, 10, 0, 59, 5, 0
1434, 10, 0, 59, 54, 0
1434, 10, 0, 59, 55, 0
1434, 10, 0, 59, 56, 0
1434, 10, 0, 59, 57, 0
1434, 10, 0, 59, 58, 0
1434, 10, 0, 59, 59, 0
1434, 10, 0, 59, 60, 0
1434, 10, 0, 59, 61, 0
1434, 10, 0, 59, 62, 0
1434, 10, 0, 59, 63, 0
1434, 10, 0, 60, 0, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 0, 60, 4, 0
1434, 10, 0, 60, 5, 0
1434, 10, 0, 60, 6, 0
1434, 10, 0, 60, 32, 0
1434, 10, 0, 60, 53, 0
1434, 10, 0, 60, 54, 0
1434, 10, 0, 60, 55, 0
1434, 10, 0, 60, 56, 0
1434, 10, 0, 60, 57, 0
1434, 10, 0, 60, 58, 0
1434, 10, 0, 60, 59, 0
1434, 10, 0, 60, 60, 0
1434, 10, 0, 60, 61, 0
1434, 10, 0, 60, 62, 0
1434, 10, 0, 60, 63, 0
1434, 10, 0, 61, 0, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 0, 61, 4, 0
1434, 10, 0, 61, 5, 0
1434, 10, 0, 61, 6, 0
1434, 10, 0, 61, 7, 0
1434, 10, 0, 61, 20, 0
1434, 10, 0, 61, 21, 0
1434, 10, 0, 61, 22, 0
1434, 10, 0, 61, 23, 0
1434, 10, 0, 61, 31, 0
1434, 10, 0, 61, 32, 0
1434, 10, 0, 61, 33, 0
1434, 10, 0, 61, 52, 0
1434, 10, 0, 61, 53, 0
1434, 10, 0, 61, 54, 0
1434, 10, 0, 61, 55, 0
1434, 10, 0, 61, 56, 0
1434, 10, 0, 61, 57, 0
1434, 10, 0, 61, 58, 0
1434, 10, 0, 61, 59, 0
1434, 10, 0, 61, 60, 0
1434, 10, 0, 61, 61, 0
1434, 10, 0, 61, 62, 0
1434, 10, 0, 61, 63, 0
1434, 10, 0, 62, 0, 0
1434, 10, 0, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 0, 62, 4, 0
1434, 10, 0, 62, 5, 0
1434, 10, 0, 62, 6, 0
1434, 10, 0, 62, 7, 0
1434, 10, 0, 62, 8, 0
1434, 10, 0, 62, 9, 0
1434, 10, 0, 62, 10, 0
1434, 10, 0, 62, 11, 0
1434, 10, 0, 62, 12, 0
1434, 10, 0, 62, 13, 0
1434, 10, 0, 62, 14, 0
1434, 10, 0, 62, 15, 0
1434, 10, 0, 62, 16, 0
1434, 10, 0, 62, 17, 0
1434, 10, 0, 62, 18, 0
1434, 10, 0, 62, 19, 0
1434, 10, 0, 62, 20, 0
1434, 10, 0, 62, 21, 0
1434, 10, 0, 62, 22, 0
1434, 10, 0, 62, 23, 0
1434, 10, 0, 62, 24, 0
1434, 10, 0, 62, 25, 0
1434, 10, 0, 62, 26, 0
1434, 10, 0, 62, 27, 0
1434, 10, 0, 62, 28, 0
1434, 10, 0, 62, 29, 0
1434, 10, 0, 62, 30, 0
1434, 10, 0, 62, 31, 0
1434, 10, 0, 62, 32, 0
1434, 10, 0, 62, 33, 0
1434, 10, 0, 62, 34, 0
1434, 10, 0, 62, 35, 0
1434, 10, 0, 62, 36, 0
1434, 10, 0, 62, 37, 0
1434, 10, 0, 62, 38, 0
1434, 10, 0, 62, 39, 0
1434, 10, 0, 62, 40, 0
1434, 10, 0, 62, 41, 0
1434, 10, 0, 62, 42, 0
1434, 10, 0, 62, 43, 0
1434, 10, 0, 62, 44, 0
1434, 10, 0, 62, 45, 0
1434, 10, 0, 62, 46, 0
1434, 10, 0, 62, 47, 0
1434, 10, 0, 62, 48, 0
1434, 10, 0, 62, 49, 0
1434, 10, 0, 62, 50, 0
1434, 10, 0, 62, 51, 0
1434, 10, 0, 62, 52, 0
1434, 10, 0, 62, 53, 0
1434, 10, 0, 62, 54, 0
1434, 10, 0, 62, 55, 0
1434, 10, 0, 62, 56, 0
1434, 10, 0, 62, 57, 0
1434, 10, 0, 62, 58, 0
1434, 10, 0, 62, 59, 0
1434, 10, 0, 62, 60, 0
1434, 10, 0, 62, 61, 0
1434, 10, 0, 62, 62, 0
1434, 10, 0, 62, 63, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 3, 0
1434, 10, 0, 63, 4, 0
1434, 10, 0, 63, 5, 0
1434, 10, 0, 63, 6, 0
1434, 10, 0, 63, 7, 0
1434, 10, 0, 63, 8, 0
1434, 10, 0, 63, 9, 0
1434, 10, 0, 63, 10, 0
1434, 10, 0, 63, 11, 0
1434, 10, 0, 63, 12, 0
1434, 10, 0, 63, 13, 0
1434, 10, 0, 63, 14, 0
1434, 10, 0, 63, 15, 0
1434, 10, 0, 63, 16, 0
1434, 10, 0, 63, 17, 0
1434, 10, 0, 63, 18, 0
1434, 10, 0, 63, 19, 0
1434, 10, 0, 63, 20, 0
1434, 10, 0, 63, 21, 0
1434, 10, 0, 63, 22, 0
1434, 10, 0, 63, 23, 0
1434, 10, 0, 63, 24, 0
1434, 10, 0, 63, 25, 0
1434, 10, 0, 63, 26, 0
1434, 10, 0, 63, 27, 0
1434, 10, 0, 63, 28, 0
1434, 10, 0, 63, 29, 0
1434, 10, 0, 63, 30, 0
1434, 10, 0, 63, 31, 0
1434, 10, 0, 63, 32, 0
1434, 10, 0, 63, 33, 0
1434, 10, 0, 63, 34, 0
1434, 10, 0, 63, 35, 0
1434, 10, 0, 63, 36, 0
1434, 10, 0, 63, 37, 0
1434, 10, 0, 63, 38, 0
1434, 10, 0, 63, 39, 0
1434, 10, 0, 63, 40, 0
1434, 10, 0, 63, 41, 0
1434, 10, 0, 63, 42, 0
1434, 10, 0, 63, 43, 0
1434, 10, 0, 63, 44, 0
1434, 10, 0, 63, 45, 0
1434, 10, 0, 63, 46, 0
1434, 10, 0, 63, 47, 0
1434, 10, 0, 63, 48, 0
1434, 10, 0, 63, 49, 0
1434, 10, 0, 63, 50, 0
1434, 10, 0, 63, 51, 0
1434, 10, 0, 63, 52, 0
1434, 10, 0, 63, 53, 0
1434, 10, 0, 63, 54, 0
1434, 10, 0, 63, 55, 0
1434, 10, 0, 63, 56, 0
1434, 10, 0, 63, 57, 0
1434, 10, 0, 63, 58, 0
1434, 10, 0, 63, 59, 0
1434, 10, 0, 63, 60, 0
1434, 10, 0, 63, 61, 0
1434, 10, 0, 63, 62, 0
1434, 10, 0, 63, 63, 0
1435, 10, 2, 1, 6, 1
1435, 10, 3, 1, 13, 1
1435, 10, 2, 1, 24, 1
1435, 10, 3, 1, 31, 1
1435, 10, 2, 1, 40, 1
1435, 10, 3, 1, 46, 1
1435, 10, 2, 2, 5, 1
1435, 10, 2, 2, 18, 1
1435, 10, 3, 2, 32, 1
1435, 10, 2, 2, 39, 1
1435, 10, 3, 2, 47, 1
1435, 10, 2, 3, 4, 1
1435, 10, 2, 3, 17, 1
1435, 10, 3, 3, 33, 1
1435, 10, 2, 3, 38, 1
1435, 10, 2, 4, 1, 1
1435, 10, 2, 4, 16, 1
1435, 10, 3, 4, 34, 1
1435, 10, 2, 4, 37, 1
1435, 10, 3, 4, 48, 1
1435, 10, 2, 4, 50, 1
1435, 10, 3, 4, 60, 1
1435, 10, 3, 5, 61, 1
1435, 10, 0, 6, 13, 1
1435, 10, 0, 7, 12, 1
1435, 10, 0, 8, 11, 1
1435, 10, 1, 9, 2, 1
1435, 10, 0, 9, 10, 1
1435, 10, 1, 10, 3, 1
1435, 10, 0, 10, 9, 1
1435, 10, 2, 10, 15, 1
1435, 10, 0, 10, 25, 1
1435, 10, 1, 10, 27, 1
1435, 10, 2, 11, 11, 1
1435, 10, 0, 11, 61, 1
1435, 10, 2, 12, 10, 1
1435, 10, 0, 12, 34, 1
1435, 10, 0, 12, 60, 1
1435, 10, 2, 13, 1, 1
1435, 10, 0, 13, 24, 1
1435, 10, 1, 13, 28, 1
1435, 10, 0, 13, 33, 1
1435, 10, 1, 13, 37, 1
1435, 10, 0, 13, 59, 1
1435, 10, 0, 14, 22, 1
1435, 10, 3, 16, 22, 1
1435, 10, 2, 16, 37, 1
1435, 10, 3, 16, 59, 1
1435, 10, 3, 17, 34, 1
1435, 10, 2, 17, 36, 1
1435, 10, 3, 17, 60, 1
1435, 10, 1, 20, 1, 1
1435, 10, 1, 21, 2, 1
1435, 10, 1, 22, 3, 1
1435, 10, 1, 23, 6, 1
1435, 10, 1, 24, 7, 1
1435, 10, 3, 25, 6, 1
1435, 10, 1, 25, 8, 1
1435, 10, 3, 26, 7, 1
1435, 10, 1, 26, 9, 1
1435, 10, 3, 27, 8, 1
1435, 10, 0, 28, 60, 1
1435, 10, 0, 29, 59, 1
1435, 10, 3, 31, 59, 1
1435, 10, 3, 32, 61, 1
1435, 10, 1, 33, 1, 1
1435, 10, 3, 33, 62, 1
1435, 10, 1, 34, 2, 1
1435, 10, 1, 35, 4, 1
1435, 10, 2, 38, 9, 1
1435, 10, 2, 39, 8, 1
1435, 10, 0, 39, 62, 1
1435, 10, 2, 40, 7, 1
1435, 10, 0, 40, 60, 1
1435, 10, 2, 41, 6, 1
1435, 10, 2, 42, 5, 1
1435, 10, 3, 42, 60, 1
1435, 10, 2, 43, 4, 1
1435, 10, 3, 43, 61, 1
1435, 10, 2, 44, 1, 1
1435, 10, 1, 53, 1, 1
1435, 10, 1, 54, 2, 1
1435, 10, 0, 54, 61, 1
1435, 10, 1, 55, 3, 1
1435, 10, 0, 55, 60, 1
1435, 10, 0, 56, 57, 1
1435, 10, 0, 57, 56, 1
1435, 10, 1, 58, 4, 1
1435, 10, 0, 58, 55, 1
1435, 10, 1, 59, 5, 1
1435, 10, 0, 59, 54, 1
1435, 10, 1, 60, 6, 1
1435, 10, 0, 60, 53, 1
1435, 10, 1, 61, 7, 1
1435, 10, 0, 61, 20, 1
1435, 10, 1, 61, 23, 1
1435, 10, 0, 61, 31, 1
1435, 10, 1, 61, 33, 1
1435, 10, 0, 61, 52, 1
1452, 7, 3, 5, 12, 0
1452, 4, 1, 7, 60, 0
1452, 7, 3, 8, 43, 0
1452, 7, 3, 9, 24, 0
1452, 4, 1, 9, 33, 0
1452, 7, 3, 11, 33, 0
1452, 7, 3, 12, 42, 0
1452, 4, 1, 14, 57, 0
1452, 4, 1, 20, 47, 0
1452, 4, 1, 24, 47, 0
1452, 4, 1, 25, 59, 0
1452, 4, 2, 28, 57, 0
1452, 7, 3, 28, 58, 0
1452, 4, 1, 29, 7, 0
1452, 4, 1, 30, 7, 0
1452, 4, 1, 31, 7, 0
1452, 7, 3, 32, 51, 0
1452, 4, 1, 36, 49, 0
1452, 4, 1, 37, 61, 0
1452, 4, 2, 38, 60, 0
1452, 4, 2, 39, 57, 0
1452, 4, 1, 51, 60, 0
1452, 4, 2, 54, 58, 0
1452, 7, 3, 54, 59, 0
1452, 4, 2, 59, 20, 0
1452, 4, 2, 59, 22, 0
1452, 7, 3, 59, 31, 0
1452, 4, 2, 60, 10, 0
1452, 4, 2, 60, 13, 0
1452, 4, 2, 60, 28, 0
1452, 4, 2, 60, 37, 0
1452, 4, 2, 60, 44, 0
1453, 7, 3, 7, 44, 0
1453, 4, 1, 9, 60, 0
1453, 7, 3, 11, 59, 0
1453, 4, 1, 21, 59, 0
1453, 4, 1, 24, 59, 0
1453, 7, 3, 38, 61, 0
1453, 4, 1, 46, 60, 0
1453, 4, 1, 50, 60, 0
1453, 7, 3, 57, 54, 0
1453, 4, 2, 59, 23, 0
1453, 7, 3, 59, 52, 0
1454, 4, 1, 4, 12, 0
1454, 4, 2, 6, 45, 0
1454, 4, 2, 7, 2, 0
1454, 4, 1, 7, 33, 0
1454, 4, 2, 8, 26, 0
1454, 4, 1, 8, 60, 0
1454, 4, 2, 9, 6, 0
1454, 4, 1, 9, 42, 0
1454, 4, 2, 12, 31, 0
1454, 7, 3, 12, 32, 0
1454, 7, 3, 12, 58, 0
1454, 7, 3, 13, 41, 0
1454, 4, 1, 20, 59, 0
1454, 4, 2, 22, 42, 0
1454, 4, 1, 22, 59, 0
1454, 4, 1, 23, 47, 0
1454, 7, 3, 27, 59, 0
1454, 4, 2, 28, 56, 0
1454, 7, 3, 29, 54, 0
1454, 4, 1, 32, 7, 0
1454, 4, 1, 33, 7, 0
1454, 4, 2, 34, 6, 0
1454, 4, 1, 35, 49, 0
1454, 4, 1, 35, 61, 0
1454, 7, 3, 39, 59, 0
1454, 4, 1, 48, 60, 0
1454, 7, 3, 53, 60, 0
1454, 7, 3, 55, 56, 0
1454, 7, 3, 56, 55, 0
1454, 4, 2, 60, 9, 0
1454, 4, 2, 60, 12, 0
1454, 4, 2, 60, 14, 0
1454, 7, 3, 60, 19, 0
1454, 4, 2, 60, 29, 0
1454, 4, 2, 60, 41, 0
1454, 4, 2, 60, 42, 0
1454, 4, 2, 60, 45, 0
1454, 4, 2, 60, 47, 0
1454, 4, 2, 60, 50, 0
1454, 7, 3, 60, 51, 0
1455, 7, 3, 9, 8, 0
1455, 4, 1, 21, 47, 0
1455, 4, 1, 25, 47, 0
1455, 7, 3, 60, 30, 0
1455, 4, 2, 60, 35, 0
1455, 4, 2, 60, 36, 0
1455, 4, 2, 60, 39, 0
1455, 4, 2, 60, 40, 0
1455, 4, 2, 60, 49, 0
1458, 7, 3, 7, 10, 0
1458, 4, 2, 9, 7, 0
1458, 4, 1, 10, 23, 0
1458, 7, 3, 12, 23, 0
1458, 4, 1, 15, 57, 0
1458, 7, 2, 17, 44, 0
1458, 7, 2, 17, 58, 0
1458, 4, 0, 18, 30, 0
1458, 4, 2, 21, 5, 0
1458, 4, 3, 21, 50, 0
1458, 7, 3, 26, 47, 0
1458, 4, 2, 28, 55, 0
1458, 7, 3, 30, 53, 0
1458, 7, 3, 33, 50, 0
1458, 4, 3, 34, 11, 0
1458, 4, 1, 47, 60, 0
1458, 4, 3, 48, 2, 0
1458, 4, 2, 60, 18, 0
1458, 4, 2, 60, 25, 0
1458, 4, 2, 60, 46, 0
1763, 10, 0, 40, 17, 1
1763, 10, 0, 40, 17, 2
2817, 10, 2, 1, 10, 0
2818, 10, 3, 36, 62, 0
2819, 10, 3, 22, 48, 0
2820, 10, 2, 1, 43, 0
2821, 10, 3, 8, 34, 0
2822, 10, 2, 25, 3, 0
2823, 10, 0, 34, 7, 0
2825, 10, 0, 40, 17, 0
2835, 10, 1, 7, 57, 0
2835, 10, 3, 14, 49, 0
2835, 10, 2, 16, 7, 0
2835, 10, 0, 16, 54, 0
2835, 10, 1, 20, 24, 0
2835, 10, 1, 22, 16, 0
2835, 10, 2, 22, 55, 0
2835, 10, 1, 26, 32, 0
2835, 10, 0, 29, 15, 0
2835, 10, 3, 32, 20, 0
2835, 10, 2, 32, 47, 0
2835, 10, 3, 41, 21, 0
2835, 10, 2, 43, 52, 0
2835, 10, 3, 44, 28, 0
2835, 10, 1, 45, 44, 0
2835, 10, 0, 46, 15, 0
2835, 10, 0, 48, 10, 0
2835, 10, 0, 48, 40, 0
2835, 10, 1, 51, 58, 0
2835, 10, 2, 52, 24, 0
2835, 10, 3, 53, 19, 0
2835, 10, 3, 55, 50, 0
2835, 10, 1, 56, 8, 0
2835, 10, 1, 57, 41, 0
