4534, 10, 3, 16, 36, 0
4534, 10, 3, 16, 37, 0
4534, 10, 3, 16, 38, 0
4534, 10, 3, 16, 39, 0
4534, 10, 3, 16, 40, 0
4534, 10, 3, 16, 41, 0
4534, 10, 3, 16, 51, 0
4534, 10, 3, 16, 52, 0
4534, 10, 3, 16, 53, 0
4534, 10, 3, 16, 54, 0
4534, 10, 3, 16, 55, 0
4534, 10, 3, 16, 56, 0
4534, 10, 3, 16, 57, 0
4534, 10, 3, 16, 58, 0
4534, 10, 3, 16, 59, 0
4534, 10, 3, 16, 60, 0
4534, 10, 3, 17, 0, 0
4534, 10, 3, 17, 1, 0
4534, 10, 3, 17, 2, 0
4534, 10, 3, 17, 3, 0
4534, 10, 3, 17, 4, 0
4534, 10, 3, 17, 13, 0
4534, 10, 3, 17, 14, 0
4534, 10, 3, 17, 15, 0
4534, 10, 3, 17, 16, 0
4534, 10, 3, 17, 17, 0
4534, 10, 3, 17, 18, 0
4534, 10, 3, 17, 19, 0
4534, 10, 3, 17, 20, 0
4534, 10, 3, 17, 21, 0
4534, 10, 3, 17, 22, 0
4534, 10, 3, 17, 23, 0
4534, 10, 3, 17, 24, 0
4534, 10, 3, 17, 25, 0
4534, 10, 3, 17, 26, 0
4534, 10, 3, 17, 27, 0
4534, 10, 3, 17, 28, 0
4534, 10, 3, 17, 29, 0
4534, 10, 3, 17, 30, 0
4534, 10, 3, 17, 31, 0
4534, 10, 3, 17, 32, 0
4534, 10, 3, 17, 33, 0
4534, 10, 3, 17, 34, 0
4534, 10, 3, 17, 35, 0
4534, 10, 3, 17, 36, 0
4534, 10, 3, 17, 40, 0
4534, 10, 3, 17, 48, 0
4534, 10, 3, 17, 49, 0
4534, 10, 3, 17, 50, 0
4534, 10, 3, 17, 51, 0
4534, 10, 3, 17, 52, 0
4534, 10, 3, 17, 53, 0
4534, 10, 3, 17, 54, 0
4534, 10, 3, 17, 55, 0
4534, 10, 3, 17, 56, 0
4534, 10, 3, 17, 57, 0
4534, 10, 3, 17, 58, 0
4534, 10, 3, 17, 59, 0
4534, 10, 3, 17, 60, 0
4534, 10, 3, 18, 0, 0
4534, 10, 3, 18, 1, 0
4534, 10, 3, 18, 2, 0
4534, 10, 3, 18, 3, 0
4534, 10, 3, 18, 4, 0
4534, 10, 3, 18, 14, 0
4534, 10, 3, 18, 15, 0
4534, 10, 3, 18, 16, 0
4534, 10, 3, 18, 17, 0
4534, 10, 3, 18, 18, 0
4534, 10, 3, 18, 19, 0
4534, 10, 3, 18, 20, 0
4534, 10, 3, 18, 21, 0
4534, 10, 3, 18, 22, 0
4534, 10, 3, 18, 23, 0
4534, 10, 3, 18, 24, 0
4534, 10, 3, 18, 25, 0
4534, 10, 3, 18, 26, 0
4534, 10, 3, 18, 27, 0
4534, 10, 3, 18, 28, 0
4534, 10, 3, 18, 29, 0
4534, 10, 3, 18, 30, 0
4534, 10, 3, 18, 31, 0
4534, 10, 3, 18, 32, 0
4534, 10, 3, 18, 33, 0
4534, 10, 3, 18, 34, 0
4534, 10, 3, 18, 35, 0
4534, 10, 3, 18, 48, 0
4534, 10, 3, 18, 49, 0
4534, 10, 3, 18, 50, 0
4534, 10, 3, 18, 51, 0
4534, 10, 3, 18, 52, 0
4534, 10, 3, 18, 53, 0
4534, 10, 3, 18, 54, 0
4534, 10, 3, 18, 55, 0
4534, 10, 3, 18, 56, 0
4534, 10, 3, 18, 57, 0
4534, 10, 3, 18, 58, 0
4534, 10, 3, 18, 59, 0
4534, 10, 3, 18, 60, 0
4534, 10, 3, 19, 0, 0
4534, 10, 3, 19, 1, 0
4534, 10, 3, 19, 2, 0
4534, 10, 3, 19, 3, 0
4534, 10, 3, 19, 14, 0
4534, 10, 3, 19, 15, 0
4534, 10, 3, 19, 16, 0
4534, 10, 3, 19, 17, 0
4534, 10, 3, 19, 18, 0
4534, 10, 3, 19, 19, 0
4534, 10, 3, 19, 20, 0
4534, 10, 3, 19, 21, 0
4534, 10, 3, 19, 22, 0
4534, 10, 3, 19, 23, 0
4534, 10, 3, 19, 24, 0
4534, 10, 3, 19, 25, 0
4534, 10, 3, 19, 26, 0
4534, 10, 3, 19, 27, 0
4534, 10, 3, 19, 28, 0
4534, 10, 3, 19, 29, 0
4534, 10, 3, 19, 30, 0
4534, 10, 3, 19, 31, 0
4534, 10, 3, 19, 32, 0
4534, 10, 3, 19, 33, 0
4534, 10, 3, 19, 34, 0
4534, 10, 3, 19, 35, 0
4534, 10, 3, 19, 48, 0
4534, 10, 3, 19, 49, 0
4534, 10, 3, 19, 50, 0
4534, 10, 3, 19, 51, 0
4534, 10, 3, 19, 52, 0
4534, 10, 3, 19, 53, 0
4534, 10, 3, 19, 54, 0
4534, 10, 3, 19, 55, 0
4534, 10, 3, 19, 56, 0
4534, 10, 3, 19, 57, 0
4534, 10, 3, 19, 58, 0
4534, 10, 3, 19, 59, 0
4534, 10, 3, 19, 60, 0
4534, 10, 3, 20, 0, 0
4534, 10, 3, 20, 1, 0
4534, 10, 3, 20, 2, 0
4534, 10, 3, 20, 3, 0
4534, 10, 3, 20, 14, 0
4534, 10, 3, 20, 15, 0
4534, 10, 3, 20, 16, 0
4534, 10, 3, 20, 17, 0
4534, 10, 3, 20, 18, 0
4534, 10, 3, 20, 19, 0
4534, 10, 3, 20, 20, 0
4534, 10, 3, 20, 21, 0
4534, 10, 3, 20, 22, 0
4534, 10, 3, 20, 23, 0
4534, 10, 3, 20, 24, 0
4534, 10, 3, 20, 25, 0
4534, 10, 3, 20, 26, 0
4534, 10, 3, 20, 27, 0
4534, 10, 3, 20, 28, 0
4534, 10, 3, 20, 29, 0
4534, 10, 3, 20, 30, 0
4534, 10, 3, 20, 31, 0
4534, 10, 3, 20, 32, 0
4534, 10, 3, 20, 33, 0
4534, 10, 3, 20, 34, 0
4534, 10, 3, 20, 35, 0
4534, 10, 3, 20, 47, 0
4534, 10, 3, 20, 48, 0
4534, 10, 3, 20, 49, 0
4534, 10, 3, 20, 50, 0
4534, 10, 3, 20, 51, 0
4534, 10, 3, 20, 52, 0
4534, 10, 3, 20, 53, 0
4534, 10, 3, 20, 54, 0
4534, 10, 3, 20, 55, 0
4534, 10, 3, 20, 56, 0
4534, 10, 3, 20, 57, 0
4534, 10, 3, 20, 58, 0
4534, 10, 3, 20, 59, 0
4534, 10, 3, 20, 60, 0
4534, 10, 3, 21, 0, 0
4534, 10, 3, 21, 1, 0
4534, 10, 3, 21, 2, 0
4534, 10, 3, 21, 3, 0
4534, 10, 3, 21, 13, 0
4534, 10, 3, 21, 14, 0
4534, 10, 3, 21, 15, 0
4534, 10, 3, 21, 16, 0
4534, 10, 3, 21, 17, 0
4534, 10, 3, 21, 18, 0
4534, 10, 3, 21, 19, 0
4534, 10, 3, 21, 20, 0
4534, 10, 3, 21, 21, 0
4534, 10, 3, 21, 22, 0
4534, 10, 3, 21, 23, 0
4534, 10, 3, 21, 24, 0
4534, 10, 3, 21, 25, 0
4534, 10, 3, 21, 26, 0
4534, 10, 3, 21, 27, 0
4534, 10, 3, 21, 28, 0
4534, 10, 3, 21, 29, 0
4534, 10, 3, 21, 30, 0
4534, 10, 3, 21, 31, 0
4534, 10, 3, 21, 32, 0
4534, 10, 3, 21, 33, 0
4534, 10, 3, 21, 34, 0
4534, 10, 3, 21, 46, 0
4534, 10, 3, 21, 47, 0
4534, 10, 3, 21, 48, 0
4534, 10, 3, 21, 49, 0
4534, 10, 3, 21, 50, 0
4534, 10, 3, 21, 51, 0
4534, 10, 3, 21, 52, 0
4534, 10, 3, 21, 53, 0
4534, 10, 3, 21, 54, 0
4534, 10, 3, 21, 55, 0
4534, 10, 3, 21, 56, 0
4534, 10, 3, 21, 57, 0
4534, 10, 3, 21, 58, 0
4534, 10, 3, 21, 59, 0
4534, 10, 3, 21, 60, 0
4534, 10, 3, 22, 0, 0
4534, 10, 3, 22, 1, 0
4534, 10, 3, 22, 2, 0
4534, 10, 3, 22, 3, 0
4534, 10, 3, 22, 4, 0
4534, 10, 3, 22, 14, 0
4534, 10, 3, 22, 15, 0
4534, 10, 3, 22, 16, 0
4534, 10, 3, 22, 17, 0
4534, 10, 3, 22, 18, 0
4534, 10, 3, 22, 19, 0
4534, 10, 3, 22, 20, 0
4534, 10, 3, 22, 21, 0
4534, 10, 3, 22, 22, 0
4534, 10, 3, 22, 23, 0
4534, 10, 3, 22, 24, 0
4534, 10, 3, 22, 25, 0
4534, 10, 3, 22, 26, 0
4534, 10, 3, 22, 27, 0
4534, 10, 3, 22, 28, 0
4534, 10, 3, 22, 29, 0
4534, 10, 3, 22, 30, 0
4534, 10, 3, 22, 31, 0
4534, 10, 3, 22, 32, 0
4534, 10, 3, 22, 33, 0
4534, 10, 3, 22, 34, 0
4534, 10, 3, 22, 40, 0
4534, 10, 3, 22, 44, 0
4534, 10, 3, 22, 45, 0
4534, 10, 3, 22, 46, 0
4534, 10, 3, 22, 47, 0
4534, 10, 3, 22, 48, 0
4534, 10, 3, 22, 49, 0
4534, 10, 3, 22, 50, 0
4534, 10, 3, 22, 51, 0
4534, 10, 3, 22, 52, 0
4534, 10, 3, 22, 53, 0
4534, 10, 3, 22, 54, 0
4534, 10, 3, 22, 55, 0
4534, 10, 3, 22, 56, 0
4534, 10, 3, 22, 57, 0
4534, 10, 3, 22, 58, 0
4534, 10, 3, 22, 59, 0
4534, 10, 3, 22, 60, 0
4534, 10, 3, 23, 0, 0
4534, 10, 3, 23, 1, 0
4534, 10, 3, 23, 2, 0
4534, 10, 3, 23, 3, 0
4534, 10, 3, 23, 4, 0
4534, 10, 3, 23, 5, 0
4534, 10, 3, 23, 6, 0
4534, 10, 3, 23, 7, 0
4534, 10, 3, 23, 14, 0
4534, 10, 3, 23, 15, 0
4534, 10, 3, 23, 16, 0
4534, 10, 3, 23, 17, 0
4534, 10, 3, 23, 18, 0
4534, 10, 3, 23, 19, 0
4534, 10, 3, 23, 20, 0
4534, 10, 3, 23, 21, 0
4534, 10, 3, 23, 22, 0
4534, 10, 3, 23, 23, 0
4534, 10, 3, 23, 24, 0
4534, 10, 3, 23, 25, 0
4534, 10, 3, 23, 26, 0
4534, 10, 3, 23, 27, 0
4534, 10, 3, 23, 28, 0
4534, 10, 3, 23, 29, 0
4534, 10, 3, 23, 30, 0
4534, 10, 3, 23, 31, 0
4534, 10, 3, 23, 32, 0
4534, 10, 3, 23, 33, 0
4534, 10, 3, 23, 34, 0
4534, 10, 3, 23, 41, 0
4534, 10, 3, 23, 42, 0
4534, 10, 3, 23, 43, 0
4534, 10, 3, 23, 44, 0
4534, 10, 3, 23, 45, 0
4534, 10, 3, 23, 46, 0
4534, 10, 3, 23, 47, 0
4534, 10, 3, 23, 48, 0
4534, 10, 3, 23, 49, 0
4534, 10, 3, 23, 50, 0
4534, 10, 3, 23, 51, 0
4534, 10, 3, 23, 52, 0
4534, 10, 3, 23, 53, 0
4534, 10, 3, 23, 54, 0
4534, 10, 3, 23, 55, 0
4534, 10, 3, 23, 56, 0
4534, 10, 3, 23, 57, 0
4534, 10, 3, 23, 58, 0
4534, 10, 3, 23, 59, 0
4534, 10, 3, 23, 60, 0
4534, 10, 3, 24, 0, 0
4534, 10, 3, 24, 1, 0
4534, 10, 3, 24, 2, 0
4534, 10, 3, 24, 3, 0
4534, 10, 3, 24, 4, 0
4534, 10, 3, 24, 5, 0
4534, 10, 3, 24, 6, 0
4534, 10, 3, 24, 7, 0
4534, 10, 3, 24, 14, 0
4534, 10, 3, 24, 15, 0
4534, 10, 3, 24, 19, 0
4534, 10, 3, 24, 20, 0
4534, 10, 3, 24, 21, 0
4534, 10, 3, 24, 22, 0
4534, 10, 3, 24, 23, 0
4534, 10, 3, 24, 24, 0
4534, 10, 3, 24, 25, 0
4534, 10, 3, 24, 26, 0
4534, 10, 3, 24, 27, 0
4534, 10, 3, 24, 28, 0
4534, 10, 3, 24, 29, 0
4534, 10, 3, 24, 30, 0
4534, 10, 3, 24, 31, 0
4534, 10, 3, 24, 32, 0
4534, 10, 3, 24, 33, 0
4534, 10, 3, 24, 34, 0
4534, 10, 3, 24, 35, 0
4534, 10, 3, 24, 41, 0
4534, 10, 3, 24, 42, 0
4534, 10, 3, 24, 43, 0
4534, 10, 3, 24, 44, 0
4534, 10, 3, 24, 45, 0
4534, 10, 3, 24, 46, 0
4534, 10, 3, 24, 47, 0
4534, 10, 3, 24, 48, 0
4534, 10, 3, 24, 49, 0
4534, 10, 3, 24, 50, 0
4534, 10, 3, 24, 51, 0
4534, 10, 3, 24, 52, 0
4534, 10, 3, 24, 53, 0
4534, 10, 3, 24, 54, 0
4534, 10, 3, 24, 55, 0
4534, 10, 3, 24, 56, 0
4534, 10, 3, 24, 57, 0
4534, 10, 3, 24, 58, 0
4534, 10, 3, 24, 59, 0
4534, 10, 3, 24, 60, 0
4534, 10, 3, 25, 0, 0
4534, 10, 3, 25, 1, 0
4534, 10, 3, 25, 2, 0
4534, 10, 3, 25, 3, 0
4534, 10, 3, 25, 4, 0
4534, 10, 3, 25, 5, 0
4534, 10, 3, 25, 6, 0
4534, 10, 3, 25, 7, 0
4534, 10, 3, 25, 8, 0
4534, 10, 3, 25, 20, 0
4534, 10, 3, 25, 21, 0
4534, 10, 3, 25, 22, 0
4534, 10, 3, 25, 23, 0
4534, 10, 3, 25, 24, 0
4534, 10, 3, 25, 25, 0
4534, 10, 3, 25, 26, 0
4534, 10, 3, 25, 27, 0
4534, 10, 3, 25, 28, 0
4534, 10, 2, 25, 32, 0
4534, 10, 3, 25, 42, 0
4534, 10, 3, 25, 43, 0
4534, 10, 3, 25, 44, 0
4534, 10, 3, 25, 45, 0
4534, 10, 3, 25, 46, 0
4534, 10, 3, 25, 47, 0
4534, 10, 3, 25, 48, 0
4534, 10, 3, 25, 49, 0
4534, 10, 3, 25, 50, 0
4534, 10, 3, 25, 51, 0
4534, 10, 3, 25, 52, 0
4534, 10, 3, 25, 53, 0
4534, 10, 3, 25, 54, 0
4534, 10, 3, 25, 55, 0
4534, 10, 3, 25, 56, 0
4534, 10, 3, 25, 57, 0
4534, 10, 3, 25, 58, 0
4534, 10, 3, 25, 59, 0
4534, 10, 3, 25, 60, 0
4534, 10, 3, 26, 0, 0
4534, 10, 3, 26, 1, 0
4534, 10, 3, 26, 2, 0
4534, 10, 3, 26, 3, 0
4534, 10, 3, 26, 4, 0
4534, 10, 3, 26, 5, 0
4534, 10, 3, 26, 6, 0
4534, 10, 3, 26, 7, 0
4534, 10, 2, 26, 20, 0
4534, 10, 3, 26, 21, 0
4534, 10, 3, 26, 22, 0
4534, 10, 3, 26, 23, 0
4534, 10, 3, 26, 24, 0
4534, 10, 3, 26, 25, 0
4534, 10, 3, 26, 26, 0
4534, 10, 3, 26, 27, 0
4534, 10, 3, 26, 42, 0
4534, 10, 3, 26, 43, 0
4534, 10, 3, 26, 44, 0
4534, 10, 3, 26, 45, 0
4534, 10, 3, 26, 46, 0
4534, 10, 3, 26, 47, 0
4534, 10, 3, 26, 48, 0
4534, 10, 3, 26, 49, 0
4534, 10, 3, 26, 50, 0
4534, 10, 3, 26, 51, 0
4534, 10, 3, 26, 52, 0
4534, 10, 3, 26, 53, 0
4534, 10, 3, 26, 54, 0
4534, 10, 3, 26, 55, 0
4534, 10, 3, 26, 56, 0
4534, 10, 3, 26, 57, 0
4534, 10, 3, 26, 58, 0
4534, 10, 3, 26, 59, 0
4534, 10, 3, 26, 60, 0
4534, 10, 3, 27, 0, 0
4534, 10, 3, 27, 1, 0
4534, 10, 3, 27, 2, 0
4534, 10, 3, 27, 3, 0
4534, 10, 3, 27, 4, 0
4534, 10, 3, 27, 5, 0
4534, 10, 3, 27, 6, 0
4534, 10, 3, 27, 7, 0
4534, 10, 3, 27, 21, 0
4534, 10, 3, 27, 22, 0
4534, 10, 3, 27, 23, 0
4534, 10, 3, 27, 24, 0
4534, 10, 3, 27, 25, 0
4534, 10, 3, 27, 26, 0
4534, 10, 3, 27, 42, 0
4534, 10, 3, 27, 43, 0
4534, 10, 3, 27, 44, 0
4534, 10, 3, 27, 45, 0
4534, 10, 3, 27, 46, 0
4534, 10, 3, 27, 47, 0
4534, 10, 3, 27, 48, 0
4534, 10, 3, 27, 49, 0
4534, 10, 3, 27, 50, 0
4534, 10, 3, 27, 51, 0
4534, 10, 3, 27, 52, 0
4534, 10, 3, 27, 53, 0
4534, 10, 3, 27, 54, 0
4534, 10, 3, 27, 55, 0
4534, 10, 3, 27, 56, 0
4534, 10, 3, 27, 57, 0
4534, 10, 3, 27, 58, 0
4534, 10, 3, 27, 59, 0
4534, 10, 3, 27, 60, 0
4534, 10, 3, 28, 0, 0
4534, 10, 3, 28, 1, 0
4534, 10, 3, 28, 2, 0
4534, 10, 3, 28, 3, 0
4534, 10, 3, 28, 4, 0
4534, 10, 3, 28, 5, 0
4534, 10, 3, 28, 6, 0
4534, 10, 3, 28, 22, 0
4534, 10, 3, 28, 23, 0
4534, 10, 3, 28, 24, 0
4534, 10, 3, 28, 25, 0
4534, 10, 3, 28, 26, 0
4534, 10, 3, 28, 43, 0
4534, 10, 3, 28, 44, 0
4534, 10, 3, 28, 45, 0
4534, 10, 3, 28, 46, 0
4534, 10, 3, 28, 47, 0
4534, 10, 3, 28, 48, 0
4534, 10, 3, 28, 49, 0
4534, 10, 3, 28, 50, 0
4534, 10, 3, 28, 51, 0
4534, 10, 3, 28, 52, 0
4534, 10, 3, 28, 53, 0
4534, 10, 3, 28, 54, 0
4534, 10, 3, 28, 55, 0
4534, 10, 3, 28, 56, 0
4534, 10, 3, 28, 57, 0
4534, 10, 3, 28, 58, 0
4534, 10, 3, 28, 59, 0
4534, 10, 3, 28, 60, 0
4534, 10, 3, 29, 0, 0
4534, 10, 3, 29, 1, 0
4534, 10, 3, 29, 2, 0
4534, 10, 3, 29, 3, 0
4534, 10, 3, 29, 4, 0
4534, 10, 3, 29, 5, 0
4534, 10, 3, 29, 6, 0
4534, 10, 3, 29, 23, 0
4534, 10, 3, 29, 24, 0
4534, 10, 3, 29, 43, 0
4534, 10, 3, 29, 44, 0
4534, 10, 3, 29, 45, 0
4534, 10, 3, 29, 46, 0
4534, 10, 3, 29, 47, 0
4534, 10, 3, 29, 48, 0
4534, 10, 3, 29, 49, 0
4534, 10, 3, 29, 50, 0
4534, 10, 3, 29, 51, 0
4534, 10, 3, 29, 52, 0
4534, 10, 3, 29, 53, 0
4534, 10, 3, 29, 54, 0
4534, 10, 3, 29, 55, 0
4534, 10, 3, 29, 56, 0
4534, 10, 3, 29, 57, 0
4534, 10, 3, 29, 58, 0
4534, 10, 3, 29, 59, 0
4534, 10, 3, 29, 60, 0
4534, 10, 3, 30, 0, 0
4534, 10, 3, 30, 1, 0
4534, 10, 3, 30, 2, 0
4534, 10, 3, 30, 3, 0
4534, 10, 3, 30, 4, 0
4534, 10, 3, 30, 5, 0
4534, 10, 3, 30, 6, 0
4534, 10, 3, 30, 43, 0
4534, 10, 3, 30, 44, 0
4534, 10, 3, 30, 45, 0
4534, 10, 3, 30, 46, 0
4534, 10, 3, 30, 47, 0
4534, 10, 3, 30, 48, 0
4534, 10, 3, 30, 49, 0
4534, 10, 3, 30, 50, 0
4534, 10, 3, 30, 51, 0
4534, 10, 3, 30, 52, 0
4534, 10, 3, 30, 53, 0
4534, 10, 3, 30, 54, 0
4534, 10, 3, 30, 55, 0
4534, 10, 3, 30, 56, 0
4534, 10, 3, 30, 57, 0
4534, 10, 3, 30, 58, 0
4534, 10, 3, 30, 59, 0
4534, 10, 3, 30, 60, 0
4534, 10, 3, 31, 0, 0
4534, 10, 3, 31, 1, 0
4534, 10, 3, 31, 2, 0
4534, 10, 3, 31, 3, 0
4534, 10, 3, 31, 4, 0
4534, 10, 3, 31, 5, 0
4534, 10, 3, 31, 43, 0
4534, 10, 3, 31, 44, 0
4534, 10, 3, 31, 45, 0
4534, 10, 3, 31, 46, 0
4534, 10, 3, 31, 47, 0
4534, 10, 3, 31, 48, 0
4534, 10, 3, 31, 49, 0
4534, 10, 3, 31, 50, 0
4534, 10, 3, 31, 51, 0
4534, 10, 3, 31, 52, 0
4534, 10, 3, 31, 53, 0
4534, 10, 3, 31, 54, 0
4534, 10, 3, 31, 55, 0
4534, 10, 3, 31, 56, 0
4534, 10, 3, 31, 57, 0
4534, 10, 3, 31, 58, 0
4534, 10, 3, 31, 59, 0
4534, 10, 3, 31, 60, 0
4534, 10, 3, 32, 0, 0
4534, 10, 3, 32, 1, 0
4534, 10, 3, 32, 42, 0
4534, 10, 3, 32, 43, 0
4534, 10, 3, 32, 44, 0
4534, 10, 3, 32, 45, 0
4534, 10, 3, 32, 46, 0
4534, 10, 3, 32, 47, 0
4534, 10, 3, 32, 48, 0
4534, 10, 3, 32, 49, 0
4534, 10, 3, 32, 50, 0
4534, 10, 3, 32, 51, 0
4534, 10, 3, 32, 52, 0
4534, 10, 3, 32, 53, 0
4534, 10, 3, 32, 54, 0
4534, 10, 3, 32, 55, 0
4534, 10, 3, 32, 56, 0
4534, 10, 3, 32, 57, 0
4534, 10, 3, 32, 58, 0
4534, 10, 3, 32, 59, 0
4534, 10, 3, 32, 60, 0
4534, 10, 3, 33, 0, 0
4534, 10, 3, 33, 42, 0
4534, 10, 3, 33, 43, 0
4534, 10, 3, 33, 44, 0
4534, 10, 3, 33, 45, 0
4534, 10, 3, 33, 46, 0
4534, 10, 3, 33, 47, 0
4534, 10, 3, 33, 48, 0
4534, 10, 3, 33, 49, 0
4534, 10, 3, 33, 50, 0
4534, 10, 3, 33, 51, 0
4534, 10, 3, 33, 52, 0
4534, 10, 3, 33, 53, 0
4534, 10, 3, 33, 54, 0
4534, 10, 3, 33, 55, 0
4534, 10, 3, 33, 56, 0
4534, 10, 3, 33, 57, 0
4534, 10, 3, 33, 58, 0
4534, 10, 3, 33, 59, 0
4534, 10, 3, 33, 60, 0
4534, 10, 3, 34, 0, 0
4534, 10, 3, 34, 41, 0
4534, 10, 3, 34, 42, 0
4534, 10, 3, 34, 43, 0
4534, 10, 3, 34, 44, 0
4534, 10, 3, 34, 45, 0
4534, 10, 3, 34, 46, 0
4534, 10, 3, 34, 47, 0
4534, 10, 3, 34, 48, 0
4534, 10, 3, 34, 49, 0
4534, 10, 3, 34, 50, 0
4534, 10, 3, 34, 51, 0
4534, 10, 3, 34, 52, 0
4534, 10, 3, 34, 53, 0
4534, 10, 3, 34, 54, 0
4534, 10, 3, 34, 55, 0
4534, 10, 3, 34, 56, 0
4534, 10, 3, 34, 57, 0
4534, 10, 3, 34, 58, 0
4534, 10, 3, 34, 59, 0
4534, 10, 3, 34, 60, 0
4534, 10, 3, 35, 0, 0
4534, 10, 3, 35, 13, 0
4534, 10, 3, 35, 14, 0
4534, 10, 0, 35, 32, 0
4534, 10, 3, 35, 44, 0
4534, 10, 3, 35, 45, 0
4534, 10, 3, 35, 46, 0
4534, 10, 3, 35, 47, 0
4534, 10, 3, 35, 48, 0
4534, 10, 3, 35, 49, 0
4534, 10, 3, 35, 50, 0
4534, 10, 3, 35, 51, 0
4534, 10, 3, 35, 52, 0
4534, 10, 3, 35, 53, 0
4534, 10, 3, 35, 54, 0
4534, 10, 3, 35, 55, 0
4534, 10, 3, 35, 56, 0
4534, 10, 3, 35, 57, 0
4534, 10, 3, 35, 58, 0
4534, 10, 3, 35, 59, 0
4534, 10, 3, 35, 60, 0
4534, 10, 3, 36, 0, 0
4534, 10, 3, 36, 13, 0
4534, 10, 3, 36, 14, 0
4534, 10, 3, 36, 15, 0
4534, 10, 3, 36, 16, 0
4534, 10, 3, 36, 17, 0
4534, 10, 0, 36, 32, 0
4534, 10, 0, 36, 33, 0
4534, 10, 0, 36, 34, 0
4534, 10, 3, 36, 45, 0
4534, 10, 3, 36, 46, 0
4534, 10, 3, 36, 47, 0
4534, 10, 3, 36, 48, 0
4534, 10, 3, 36, 49, 0
4534, 10, 3, 36, 50, 0
4534, 10, 3, 36, 51, 0
4534, 10, 3, 36, 52, 0
4534, 10, 3, 36, 53, 0
4534, 10, 3, 36, 54, 0
4534, 10, 3, 36, 55, 0
4534, 10, 3, 36, 56, 0
4534, 10, 3, 36, 57, 0
4534, 10, 3, 36, 58, 0
4534, 10, 3, 36, 59, 0
4534, 10, 3, 36, 60, 0
4534, 10, 3, 37, 0, 0
4534, 10, 3, 37, 1, 0
4534, 10, 3, 37, 13, 0
4534, 10, 3, 37, 14, 0
4534, 10, 3, 37, 15, 0
4534, 10, 3, 37, 16, 0
4534, 10, 3, 37, 17, 0
4534, 10, 3, 37, 18, 0
4534, 10, 0, 37, 31, 0
4534, 10, 0, 37, 32, 0
4534, 10, 0, 37, 33, 0
4534, 10, 0, 37, 34, 0
4534, 10, 3, 37, 45, 0
4534, 10, 3, 37, 46, 0
4534, 10, 3, 37, 47, 0
4534, 10, 3, 37, 48, 0
4534, 10, 3, 37, 49, 0
4534, 10, 3, 37, 50, 0
4534, 10, 3, 37, 51, 0
4534, 10, 3, 37, 52, 0
4534, 10, 3, 37, 53, 0
4534, 10, 3, 37, 54, 0
4534, 10, 3, 37, 55, 0
4534, 10, 3, 37, 56, 0
4534, 10, 3, 37, 57, 0
4534, 10, 3, 37, 58, 0
4534, 10, 3, 37, 59, 0
4534, 10, 3, 37, 60, 0
4534, 10, 3, 38, 0, 0
4534, 10, 3, 38, 1, 0
4534, 10, 3, 38, 2, 0
4534, 10, 3, 38, 3, 0
4534, 10, 3, 38, 4, 0
4534, 10, 3, 38, 12, 0
4534, 10, 3, 38, 13, 0
4534, 10, 3, 38, 14, 0
4534, 10, 3, 38, 15, 0
4534, 10, 3, 38, 16, 0
4534, 10, 3, 38, 17, 0
4534, 10, 3, 38, 18, 0
4534, 10, 3, 38, 19, 0
4534, 10, 3, 38, 20, 0
4534, 10, 0, 38, 32, 0
4534, 10, 0, 38, 33, 0
4534, 10, 0, 38, 34, 0
4534, 10, 3, 38, 46, 0
4534, 10, 3, 38, 47, 0
4534, 10, 3, 38, 48, 0
4534, 10, 3, 38, 49, 0
4534, 10, 3, 38, 50, 0
4534, 10, 3, 38, 51, 0
4534, 10, 3, 38, 52, 0
4534, 10, 3, 38, 53, 0
4534, 10, 3, 38, 54, 0
4534, 10, 3, 38, 55, 0
4534, 10, 3, 38, 56, 0
4534, 10, 3, 38, 57, 0
4534, 10, 3, 38, 58, 0
4534, 10, 3, 38, 59, 0
4534, 10, 3, 38, 60, 0
4534, 10, 3, 39, 0, 0
4534, 10, 3, 39, 1, 0
4534, 10, 3, 39, 2, 0
4534, 10, 3, 39, 3, 0
4534, 10, 3, 39, 4, 0
4534, 10, 3, 39, 5, 0
4534, 10, 3, 39, 6, 0
4534, 10, 3, 39, 12, 0
4534, 10, 3, 39, 13, 0
4534, 10, 3, 39, 14, 0
4534, 10, 3, 39, 15, 0
4534, 10, 3, 39, 16, 0
4534, 10, 3, 39, 17, 0
4534, 10, 3, 39, 18, 0
4534, 10, 3, 39, 19, 0
4534, 10, 3, 39, 20, 0
4534, 10, 0, 39, 34, 0
4534, 10, 0, 39, 35, 0
4534, 10, 3, 39, 47, 0
4534, 10, 3, 39, 48, 0
4534, 10, 3, 39, 49, 0
4534, 10, 3, 39, 50, 0
4534, 10, 3, 39, 51, 0
4534, 10, 3, 39, 52, 0
4534, 10, 3, 39, 53, 0
4534, 10, 3, 39, 54, 0
4534, 10, 3, 39, 55, 0
4534, 10, 3, 39, 56, 0
4534, 10, 3, 39, 57, 0
4534, 10, 3, 39, 58, 0
4534, 10, 3, 39, 59, 0
4534, 10, 3, 39, 60, 0
4534, 10, 3, 40, 0, 0
4534, 10, 3, 40, 1, 0
4534, 10, 3, 40, 2, 0
4534, 10, 3, 40, 3, 0
4534, 10, 3, 40, 4, 0
4534, 10, 3, 40, 5, 0
