1604, 17, 0, 12, 41, 1
1604, 17, 0, 13, 41, 1
1604, 17, 0, 14, 41, 1
1604, 17, 0, 15, 41, 1
1604, 17, 0, 3, 36, 2
1604, 17, 0, 3, 37, 2
1604, 17, 0, 3, 38, 2
1604, 17, 0, 3, 39, 2
1604, 17, 0, 3, 40, 2
1604, 17, 0, 3, 41, 2
1604, 17, 0, 4, 36, 2
1604, 17, 0, 4, 37, 2
1604, 17, 0, 4, 38, 2
1604, 17, 0, 4, 39, 2
1604, 17, 0, 4, 40, 2
1604, 17, 0, 4, 41, 2
1604, 17, 0, 5, 36, 2
1604, 17, 0, 5, 37, 2
1604, 17, 0, 5, 38, 2
1604, 17, 0, 5, 39, 2
1604, 17, 0, 5, 40, 2
1604, 17, 0, 5, 41, 2
1604, 17, 0, 6, 36, 2
1604, 17, 0, 6, 37, 2
1604, 17, 0, 6, 38, 2
1604, 17, 0, 6, 39, 2
1604, 17, 0, 6, 40, 2
1604, 17, 0, 6, 41, 2
1746, 10, 0, 4, 41, 1
1746, 10, 0, 28, 43, 2
1747, 10, 0, 4, 41, 0
1747, 10, 0, 28, 43, 0
1748, 10, 0, 28, 43, 1
1769, 0, 0, 11, 40, 0
1769, 0, 0, 11, 41, 0
1769, 2, 0, 11, 42, 0
1769, 0, 1, 12, 42, 0
1769, 0, 0, 13, 40, 0
1769, 0, 0, 13, 41, 0
1769, 2, 0, 13, 42, 0
1769, 0, 1, 14, 42, 0
1769, 0, 1, 15, 42, 0
1769, 0, 2, 16, 40, 0
1769, 0, 2, 16, 41, 0
1769, 2, 1, 16, 42, 0
1769, 2, 3, 2, 35, 1
1769, 0, 0, 2, 36, 1
1769, 0, 0, 2, 37, 1
1769, 0, 0, 2, 38, 1
1769, 0, 0, 2, 39, 1
1769, 0, 0, 2, 40, 1
1769, 0, 0, 2, 41, 1
1769, 2, 0, 2, 42, 1
1769, 0, 3, 3, 35, 1
1769, 0, 1, 3, 42, 1
1769, 0, 3, 4, 35, 1
1769, 0, 1, 4, 42, 1
1769, 0, 3, 5, 35, 1
1769, 0, 1, 5, 42, 1
1769, 0, 3, 6, 35, 1
1769, 0, 1, 6, 42, 1
1769, 0, 3, 7, 35, 1
1769, 0, 1, 7, 42, 1
1776, 12, 1, 30, 40, 3
1777, 12, 1, 31, 40, 3
1778, 10, 3, 30, 42, 1
1779, 10, 1, 28, 39, 2
1781, 10, 0, 30, 42, 0
1784, 10, 0, 30, 42, 2
1792, 19, 1, 10, 39, 1
1792, 18, 2, 10, 40, 1
1792, 18, 2, 10, 41, 1
1792, 18, 2, 10, 42, 1
1792, 19, 2, 10, 43, 1
1792, 18, 1, 11, 39, 1
1792, 18, 3, 11, 43, 1
1792, 18, 1, 12, 39, 1
1792, 18, 3, 12, 43, 1
1792, 18, 1, 13, 39, 1
1792, 18, 3, 13, 43, 1
1792, 18, 1, 14, 39, 1
1792, 18, 3, 14, 43, 1
1792, 18, 1, 15, 39, 1
1792, 18, 3, 15, 43, 1
1792, 18, 1, 16, 39, 1
1792, 18, 3, 16, 43, 1
1792, 19, 0, 17, 39, 1
1792, 18, 0, 17, 40, 1
1792, 18, 0, 17, 41, 1
1792, 18, 0, 17, 42, 1
1792, 19, 3, 17, 43, 1
1792, 19, 1, 26, 41, 1
1792, 18, 2, 26, 42, 1
1792, 18, 2, 26, 43, 1
1792, 19, 2, 26, 44, 1
1792, 19, 1, 27, 40, 1
1792, 19, 2, 27, 45, 1
1792, 19, 1, 28, 39, 1
1792, 19, 2, 28, 46, 1
1792, 19, 1, 29, 38, 1
1792, 19, 2, 29, 47, 1
1792, 18, 1, 30, 38, 1
1792, 18, 3, 30, 47, 1
1792, 18, 1, 31, 38, 1
1792, 18, 3, 31, 47, 1
1792, 19, 0, 32, 38, 1
1792, 19, 3, 32, 47, 1
1792, 19, 0, 33, 39, 1
1792, 19, 3, 33, 46, 1
1792, 19, 0, 34, 40, 1
1792, 19, 3, 34, 45, 1
1792, 19, 0, 35, 41, 1
1792, 18, 0, 35, 42, 1
1792, 18, 0, 35, 43, 1
1792, 19, 3, 35, 44, 1
1792, 19, 1, 47, 5, 1
1792, 19, 2, 47, 12, 1
1792, 19, 0, 57, 5, 1
1792, 19, 3, 57, 12, 1
1792, 19, 1, 1, 34, 2
1792, 18, 2, 1, 35, 2
1792, 18, 2, 1, 36, 2
1792, 18, 2, 1, 37, 2
1792, 18, 2, 1, 38, 2
1792, 18, 2, 1, 39, 2
1792, 18, 2, 1, 40, 2
1792, 18, 2, 1, 41, 2
1792, 18, 2, 1, 42, 2
1792, 19, 2, 1, 43, 2
1792, 18, 1, 2, 34, 2
1792, 18, 3, 2, 43, 2
1792, 18, 1, 3, 34, 2
1792, 18, 3, 3, 43, 2
1792, 18, 1, 4, 34, 2
1792, 18, 3, 4, 43, 2
1792, 18, 1, 5, 34, 2
1792, 18, 3, 5, 43, 2
1792, 18, 1, 6, 34, 2
1792, 18, 3, 6, 43, 2
1792, 18, 1, 7, 34, 2
1792, 18, 3, 7, 43, 2
1792, 19, 0, 8, 34, 2
1792, 18, 0, 8, 35, 2
1792, 18, 0, 8, 36, 2
1792, 18, 0, 8, 37, 2
1792, 18, 0, 8, 38, 2
1792, 18, 0, 8, 39, 2
1792, 18, 0, 8, 40, 2
1792, 18, 0, 8, 41, 2
1792, 18, 0, 8, 42, 2
1792, 19, 3, 8, 43, 2
1792, 19, 1, 27, 41, 3
1792, 18, 2, 27, 42, 3
1792, 18, 2, 27, 43, 3
1792, 19, 2, 27, 44, 3
1792, 19, 1, 28, 40, 3
1792, 19, 2, 28, 45, 3
1792, 19, 2, 29, 46, 3
1792, 18, 3, 30, 46, 3
1792, 18, 3, 31, 46, 3
1792, 19, 3, 32, 46, 3
1792, 19, 0, 33, 40, 3
1792, 19, 3, 33, 45, 3
1792, 19, 0, 34, 41, 3
1792, 18, 0, 34, 42, 3
1792, 18, 0, 34, 43, 3
1792, 19, 3, 34, 44, 3
1821, 4, 3, 52, 12, 0
1821, 4, 3, 55, 12, 0
1822, 5, 1, 52, 11, 0
1822, 5, 1, 55, 11, 0
1826, 4, 3, 49, 12, 0
1827, 5, 1, 49, 11, 0
1838, 4, 2, 47, 8, 0
1838, 5, 0, 48, 8, 0
1838, 4, 1, 50, 5, 0
1838, 5, 3, 50, 6, 0
1838, 4, 1, 54, 5, 0
1838, 5, 3, 54, 6, 0
1838, 5, 2, 56, 8, 0
1838, 4, 0, 57, 8, 0
1902, 2, 3, 48, 6, 0
1902, 0, 0, 48, 7, 0
1902, 0, 0, 48, 8, 0
1902, 0, 0, 48, 9, 0
1902, 0, 0, 48, 10, 0
1902, 2, 0, 48, 11, 0
1902, 0, 3, 49, 6, 0
1902, 0, 1, 49, 11, 0
1902, 0, 3, 50, 6, 0
1902, 0, 1, 50, 11, 0
1902, 0, 3, 51, 6, 0
1902, 0, 1, 51, 11, 0
1902, 2, 3, 52, 6, 0
1902, 0, 0, 52, 7, 0
1902, 0, 0, 52, 9, 0
1902, 0, 0, 52, 10, 0
1902, 2, 0, 52, 11, 0
1902, 0, 3, 53, 6, 0
1902, 0, 3, 54, 6, 0
1902, 0, 1, 54, 11, 0
1902, 0, 3, 55, 6, 0
1902, 0, 1, 55, 11, 0
1902, 2, 2, 56, 6, 0
1902, 0, 2, 56, 7, 0
1902, 0, 2, 56, 8, 0
1902, 0, 2, 56, 9, 0
1902, 0, 2, 56, 10, 0
1902, 2, 1, 56, 11, 0
1926, 13, 1, 27, 41, 1
1926, 12, 2, 27, 42, 1
1926, 12, 2, 27, 43, 1
1926, 13, 2, 27, 44, 1
1926, 13, 1, 28, 40, 1
1926, 13, 2, 28, 45, 1
1926, 13, 1, 29, 39, 1
1926, 13, 2, 29, 46, 1
1926, 12, 1, 30, 39, 1
1926, 12, 3, 30, 46, 1
1926, 12, 1, 31, 39, 1
1926, 12, 3, 31, 46, 1
1926, 13, 0, 32, 39, 1
1926, 13, 3, 32, 46, 1
1926, 13, 0, 33, 40, 1
1926, 13, 3, 33, 45, 1
1926, 13, 0, 34, 41, 1
1926, 12, 0, 34, 42, 1
1926, 12, 0, 34, 43, 1
1926, 13, 3, 34, 44, 1
1926, 13, 1, 28, 41, 3
1926, 12, 2, 28, 42, 3
1926, 12, 2, 28, 43, 3
1926, 13, 2, 28, 44, 3
1926, 13, 1, 29, 40, 3
1926, 14, 1, 29, 41, 3
1926, 17, 2, 29, 42, 3
1926, 17, 2, 29, 43, 3
1926, 14, 2, 29, 44, 3
1926, 13, 2, 29, 45, 3
1926, 17, 1, 30, 41, 3
1926, 17, 2, 30, 42, 3
1926, 17, 2, 30, 43, 3
1926, 17, 2, 30, 44, 3
1926, 12, 3, 30, 45, 3
1926, 17, 1, 31, 41, 3
1926, 17, 2, 31, 42, 3
1926, 17, 2, 31, 43, 3
1926, 17, 2, 31, 44, 3
1926, 12, 3, 31, 45, 3
1926, 13, 0, 32, 40, 3
1926, 14, 0, 32, 41, 3
1926, 17, 2, 32, 42, 3
1926, 17, 2, 32, 43, 3
1926, 14, 3, 32, 44, 3
1926, 13, 3, 32, 45, 3
1926, 13, 0, 33, 41, 3
1926, 12, 0, 33, 42, 3
1926, 12, 0, 33, 43, 3
1926, 13, 3, 33, 44, 3
2714, 10, 0, 30, 43, 2
2718, 10, 2, 30, 41, 2
2727, 10, 1, 50, 11, 0
2739, 22, 0, 55, 8, 0
2771, 22, 3, 55, 6, 0
2775, 22, 0, 30, 43, 0
3366, 10, 0, 52, 2, 0
3366, 10, 3, 52, 3, 0
3366, 10, 0, 52, 4, 0
3366, 10, 1, 53, 2, 0
3366, 10, 0, 53, 3, 0
3366, 10, 2, 53, 4, 0
3366, 10, 2, 54, 2, 0
3366, 10, 3, 54, 3, 0
3366, 10, 0, 54, 4, 0
3366, 10, 0, 55, 2, 0
3366, 10, 0, 55, 3, 0
3366, 10, 1, 55, 4, 0
3474, 4, 2, 51, 9, 0
3474, 5, 0, 52, 9, 0
3474, 5, 3, 55, 6, 0
4325, 0, 1, 49, 15, 0
4325, 0, 1, 50, 15, 0
4325, 0, 1, 51, 15, 0
4619, 7, 1, 29, 39, 0
4619, 7, 2, 29, 46, 0
4619, 7, 0, 32, 39, 0
4619, 7, 3, 32, 46, 0
4619, 4, 3, 54, 12, 0
4619, 6, 3, 29, 40, 1
4619, 6, 0, 29, 45, 1
4619, 6, 2, 32, 40, 1
4619, 6, 1, 32, 45, 1
4619, 6, 0, 29, 45, 2
4619, 6, 1, 32, 45, 2
4735, 22, 0, 0, 20, 0
4735, 22, 3, 0, 45, 0
4735, 22, 3, 1, 7, 0
4735, 22, 1, 1, 11, 0
4735, 22, 0, 1, 17, 0
4735, 22, 2, 1, 19, 0
4735, 22, 2, 1, 21, 0
4735, 22, 2, 2, 10, 0
4735, 22, 0, 2, 12, 0
4735, 22, 0, 2, 14, 0
4735, 22, 1, 2, 15, 0
4735, 22, 2, 2, 17, 0
4735, 22, 3, 2, 23, 0
4735, 22, 2, 2, 47, 0
4735, 22, 2, 3, 4, 0
4735, 22, 3, 3, 16, 0
4735, 22, 0, 3, 26, 0
4735, 22, 3, 4, 4, 0
4735, 22, 0, 5, 4, 0
4735, 22, 0, 7, 47, 0
4735, 22, 3, 7, 48, 0
4735, 22, 1, 8, 46, 0
4735, 22, 3, 8, 49, 0
4735, 22, 2, 9, 2, 0
4735, 22, 2, 9, 49, 0
4735, 22, 1, 9, 50, 0
4735, 22, 2, 10, 0, 0
4735, 22, 1, 10, 1, 0
4735, 22, 3, 10, 44, 0
4735, 22, 0, 10, 49, 0
4735, 22, 0, 10, 50, 0
4735, 22, 2, 11, 0, 0
4735, 22, 2, 11, 1, 0
4735, 22, 2, 11, 3, 0
4735, 22, 2, 11, 46, 0
4735, 22, 1, 11, 50, 0
4735, 22, 2, 12, 0, 0
4735, 22, 2, 12, 1, 0
4735, 22, 0, 12, 2, 0
4735, 22, 1, 12, 47, 0
4735, 22, 3, 12, 48, 0
4735, 22, 3, 12, 49, 0
4735, 22, 3, 12, 51, 0
4735, 22, 3, 12, 53, 0
4735, 22, 2, 13, 2, 0
4735, 22, 3, 13, 45, 0
4735, 22, 0, 13, 49, 0
4735, 22, 1, 13, 50, 0
4735, 22, 0, 13, 54, 0
4735, 22, 1, 14, 34, 0
4735, 22, 0, 14, 44, 0
4735, 22, 0, 14, 51, 0
4735, 22, 1, 14, 53, 0
4735, 22, 1, 14, 54, 0
4735, 22, 3, 15, 3, 0
4735, 22, 2, 15, 33, 0
4735, 22, 1, 15, 45, 0
4735, 22, 3, 15, 48, 0
4735, 22, 3, 15, 50, 0
4735, 22, 2, 15, 51, 0
4735, 22, 0, 15, 52, 0
4735, 22, 1, 15, 53, 0
4735, 22, 3, 15, 56, 0
4735, 22, 0, 15, 57, 0
4735, 22, 0, 15, 61, 0
4735, 22, 2, 16, 3, 0
4735, 22, 1, 16, 33, 0
4735, 22, 2, 16, 45, 0
4735, 22, 0, 16, 46, 0
4735, 22, 2, 16, 51, 0
4735, 22, 1, 16, 52, 0
4735, 22, 1, 16, 53, 0
4735, 22, 1, 16, 62, 0
4735, 22, 3, 16, 63, 0
4735, 22, 2, 17, 3, 0
4735, 22, 0, 17, 45, 0
4735, 22, 2, 17, 47, 0
4735, 22, 2, 17, 51, 0
4735, 22, 1, 17, 62, 0
4735, 22, 2, 18, 51, 0
4735, 22, 1, 18, 58, 0
4735, 22, 2, 19, 0, 0
4735, 22, 3, 19, 1, 0
4735, 22, 2, 19, 2, 0
4735, 22, 3, 19, 49, 0
4735, 22, 0, 19, 50, 0
4735, 22, 0, 19, 54, 0
4735, 22, 3, 19, 57, 0
4735, 22, 2, 20, 2, 0
4735, 22, 2, 20, 3, 0
4735, 22, 2, 20, 5, 0
4735, 22, 2, 20, 6, 0
4735, 22, 0, 20, 49, 0
4735, 22, 1, 20, 52, 0
4735, 22, 2, 20, 59, 0
4735, 22, 2, 21, 3, 0
4735, 22, 2, 21, 5, 0
4735, 22, 1, 21, 6, 0
4735, 22, 2, 21, 8, 0
4735, 22, 1, 21, 44, 0
4735, 22, 3, 21, 47, 0
4735, 22, 0, 21, 52, 0
4735, 22, 1, 21, 55, 0
4735, 22, 2, 22, 0, 0
4735, 22, 3, 22, 1, 0
4735, 22, 2, 22, 4, 0
4735, 22, 3, 22, 8, 0
4735, 22, 1, 22, 12, 0
4735, 22, 3, 22, 17, 0
4735, 22, 0, 22, 24, 0
4735, 22, 0, 23, 0, 0
4735, 22, 0, 23, 1, 0
4735, 22, 2, 23, 4, 0
4735, 22, 2, 23, 5, 0
4735, 22, 2, 23, 6, 0
4735, 22, 3, 23, 9, 0
4735, 22, 0, 23, 11, 0
4735, 22, 0, 23, 14, 0
4735, 22, 3, 23, 19, 0
4735, 22, 2, 23, 23, 0
4735, 22, 0, 23, 57, 0
4735, 22, 3, 23, 62, 0
4735, 22, 0, 24, 2, 0
4735, 22, 0, 24, 3, 0
4735, 22, 2, 24, 6, 0
4735, 22, 1, 24, 13, 0
4735, 22, 1, 24, 15, 0
4735, 22, 0, 24, 20, 0
4735, 22, 1, 24, 22, 0
4735, 22, 3, 24, 42, 0
4735, 22, 3, 24, 50, 0
4735, 22, 3, 24, 52, 0
4735, 22, 3, 24, 59, 0
4735, 22, 3, 25, 0, 0
4735, 22, 0, 25, 3, 0
4735, 22, 3, 25, 5, 0
4735, 22, 2, 25, 15, 0
4735, 22, 0, 25, 16, 0
4735, 22, 0, 25, 41, 0
4735, 22, 0, 25, 45, 0
4735, 22, 1, 25, 48, 0
4735, 22, 1, 25, 50, 0
4735, 22, 2, 26, 5, 0
4735, 22, 2, 26, 6, 0
4735, 22, 0, 26, 43, 0
4735, 22, 1, 26, 51, 0
4735, 22, 0, 26, 52, 0
4735, 22, 3, 27, 6, 0
4735, 22, 0, 27, 8, 0
4735, 22, 3, 27, 9, 0
4735, 22, 1, 27, 39, 0
4735, 22, 2, 27, 45, 0
4735, 22, 2, 27, 51, 0
4735, 22, 2, 27, 53, 0
4735, 22, 2, 28, 9, 0
4735, 22, 1, 28, 36, 0
4735, 22, 1, 28, 37, 0
4735, 22, 3, 28, 46, 0
4735, 22, 3, 28, 52, 0
4735, 22, 1, 28, 56, 0
4735, 22, 1, 29, 10, 0
4735, 22, 1, 29, 34, 0
4735, 22, 1, 29, 58, 0
4735, 22, 1, 30, 0, 0
4735, 22, 3, 30, 10, 0
4735, 22, 0, 30, 11, 0
4735, 22, 2, 30, 50, 0
4735, 22, 0, 30, 51, 0
4735, 22, 2, 30, 55, 0
4735, 22, 0, 30, 57, 0
4735, 22, 1, 30, 58, 0
4735, 22, 0, 30, 59, 0
4735, 22, 2, 30, 60, 0
4735, 22, 3, 31, 10, 0
4735, 22, 3, 31, 11, 0
4735, 22, 3, 31, 12, 0
4735, 22, 1, 31, 57, 0
4735, 22, 3, 31, 58, 0
4735, 22, 3, 31, 60, 0
4735, 22, 2, 31, 61, 0
4735, 22, 3, 32, 10, 0
4735, 22, 1, 32, 33, 0
4735, 22, 0, 32, 34, 0
4735, 22, 0, 32, 53, 0
4735, 22, 3, 32, 57, 0
4735, 22, 1, 32, 61, 0
4735, 22, 3, 32, 62, 0
4735, 22, 0, 33, 10, 0
4735, 22, 3, 33, 32, 0
4735, 22, 2, 33, 37, 0
4735, 22, 0, 33, 46, 0
4735, 22, 1, 33, 51, 0
4735, 22, 1, 33, 54, 0
4735, 22, 2, 33, 56, 0
4735, 22, 3, 33, 57, 0
4735, 22, 0, 33, 60, 0
4735, 22, 2, 33, 61, 0
4735, 22, 1, 34, 0, 0
4735, 22, 0, 34, 18, 0
4735, 22, 0, 34, 19, 0
4735, 22, 1, 34, 45, 0
4735, 22, 0, 34, 57, 0
4735, 22, 1, 34, 60, 0
4735, 22, 0, 34, 61, 0
4735, 22, 2, 35, 0, 0
4735, 22, 1, 35, 11, 0
4735, 22, 3, 35, 12, 0
4735, 22, 0, 35, 18, 0
4735, 22, 3, 35, 50, 0
4735, 22, 0, 35, 52, 0
4735, 22, 1, 35, 53, 0
4735, 22, 2, 35, 54, 0
4735, 22, 0, 35, 57, 0
4735, 22, 0, 35, 58, 0
4735, 22, 2, 35, 59, 0
4735, 22, 1, 36, 0, 0
4735, 22, 1, 36, 1, 0
4735, 22, 0, 36, 2, 0
4735, 22, 1, 36, 12, 0
4735, 22, 1, 36, 46, 0
4735, 22, 2, 36, 54, 0
4735, 22, 2, 36, 55, 0
4735, 22, 3, 36, 57, 0
4735, 22, 2, 36, 60, 0
4735, 22, 1, 37, 0, 0
4735, 22, 2, 37, 3, 0
4735, 22, 1, 37, 12, 0
4735, 22, 2, 37, 51, 0
4735, 22, 2, 37, 54, 0
4735, 22, 1, 37, 56, 0
4735, 22, 2, 37, 57, 0
4735, 22, 1, 38, 3, 0
4735, 22, 1, 38, 40, 0
4735, 22, 0, 38, 44, 0
4735, 22, 1, 38, 56, 0
4735, 22, 3, 38, 61, 0
4735, 22, 0, 39, 4, 0
4735, 22, 0, 39, 12, 0
4735, 22, 1, 39, 40, 0
4735, 22, 3, 39, 41, 0
4735, 22, 2, 39, 48, 0
4735, 22, 2, 39, 56, 0
4735, 22, 0, 39, 57, 0
4735, 22, 1, 39, 60, 0
4735, 22, 1, 40, 4, 0
4735, 22, 1, 40, 11, 0
4735, 22, 0, 40, 41, 0
4735, 22, 0, 40, 46, 0
4735, 22, 0, 40, 52, 0
4735, 22, 3, 40, 60, 0
4735, 22, 1, 41, 0, 0
4735, 22, 2, 41, 4, 0
4735, 22, 2, 41, 16, 0
4735, 22, 0, 41, 40, 0
4735, 22, 3, 41, 48, 0
4735, 22, 3, 41, 51, 0
4735, 22, 1, 41, 52, 0
4735, 22, 3, 41, 57, 0
4735, 22, 3, 41, 58, 0
4735, 22, 2, 41, 60, 0
4735, 22, 0, 41, 61, 0
4735, 22, 2, 42, 1, 0
4735, 22, 0, 42, 2, 0
4735, 22, 2, 42, 16, 0
4735, 22, 3, 42, 17, 0
4735, 22, 0, 42, 18, 0
4735, 22, 1, 42, 40, 0
4735, 22, 2, 42, 51, 0
4735, 22, 0, 42, 59, 0
4735, 22, 3, 43, 2, 0
4735, 22, 1, 43, 5, 0
4735, 22, 2, 43, 8, 0
4735, 22, 1, 43, 11, 0
4735, 22, 3, 43, 15, 0
4735, 22, 1, 43, 17, 0
4735, 22, 2, 43, 21, 0
4735, 22, 1, 43, 50, 0
4735, 22, 2, 43, 57, 0
4735, 22, 1, 43, 58, 0
4735, 22, 1, 44, 3, 0
4735, 22, 0, 44, 7, 0
4735, 22, 2, 44, 10, 0
4735, 22, 3, 44, 20, 0
4735, 22, 3, 44, 21, 0
4735, 22, 3, 44, 45, 0
4735, 22, 3, 44, 56, 0
4735, 22, 2, 44, 57, 0
4735, 22, 1, 44, 61, 0
4735, 22, 1, 44, 62, 0
4735, 22, 2, 45, 0, 0
4735, 22, 3, 45, 4, 0
4735, 22, 3, 45, 9, 0
4735, 22, 3, 45, 10, 0
4735, 22, 2, 45, 45, 0
4735, 22, 1, 45, 46, 0
4735, 22, 2, 45, 48, 0
4735, 22, 0, 46, 3, 0
4735, 22, 2, 46, 6, 0
4735, 22, 3, 46, 7, 0
4735, 22, 3, 46, 12, 0
4735, 22, 2, 46, 18, 0
4735, 22, 3, 46, 40, 0
4735, 22, 0, 46, 43, 0
4735, 22, 2, 46, 44, 0
4735, 22, 3, 46, 45, 0
4735, 22, 3, 46, 49, 0
4735, 22, 0, 46, 57, 0
4735, 22, 3, 47, 1, 0
4735, 22, 2, 47, 5, 0
4735, 22, 1, 47, 6, 0
4735, 22, 1, 47, 12, 0
4735, 22, 2, 47, 13, 0
4735, 22, 2, 47, 18, 0
4735, 22, 2, 47, 19, 0
4735, 22, 2, 47, 39, 0
4735, 22, 1, 47, 40, 0
4735, 22, 1, 47, 44, 0
4735, 22, 1, 47, 58, 0
4735, 22, 0, 48, 0, 0
4735, 22, 0, 48, 5, 0
4735, 22, 0, 48, 12, 0
4735, 22, 1, 48, 13, 0
4735, 22, 1, 48, 19, 0
4735, 22, 1, 48, 24, 0
4735, 22, 0, 48, 39, 0
4735, 22, 3, 48, 44, 0
4735, 22, 3, 48, 46, 0
4735, 22, 1, 48, 47, 0
4735, 22, 1, 48, 49, 0
4735, 22, 1, 49, 1, 0
4735, 22, 3, 49, 45, 0
4735, 22, 1, 49, 46, 0
4735, 22, 3, 49, 49, 0
4735, 22, 2, 49, 58, 0
4735, 22, 2, 49, 59, 0
4735, 22, 2, 50, 0, 0
4735, 22, 0, 50, 23, 0
4735, 22, 3, 50, 27, 0
4735, 22, 1, 50, 30, 0
4735, 22, 2, 50, 35, 0
4735, 22, 0, 50, 48, 0
4735, 22, 3, 51, 16, 0
4735, 22, 1, 51, 22, 0
4735, 22, 3, 51, 23, 0
4735, 22, 3, 51, 24, 0
4735, 22, 1, 51, 25, 0
4735, 22, 3, 51, 26, 0
4735, 22, 2, 51, 31, 0
4735, 22, 0, 51, 34, 0
4735, 22, 3, 51, 35, 0
4735, 22, 3, 51, 38, 0
4735, 22, 3, 51, 58, 0
4735, 22, 0, 52, 0, 0
4735, 22, 3, 52, 1, 0
4735, 22, 1, 52, 22, 0
4735, 22, 1, 52, 46, 0
4735, 22, 0, 53, 21, 0
4735, 22, 0, 53, 22, 0
4735, 22, 3, 53, 27, 0
4735, 22, 2, 53, 30, 0
4735, 22, 2, 53, 45, 0
4735, 22, 0, 53, 57, 0
4735, 22, 1, 53, 58, 0
4735, 22, 2, 54, 0, 0
4735, 22, 0, 54, 16, 0
4735, 22, 2, 54, 22, 0
4735, 22, 0, 54, 26, 0
4735, 22, 3, 54, 28, 0
4735, 22, 3, 54, 35, 0
4735, 22, 0, 54, 39, 0
4735, 22, 3, 55, 0, 0
4735, 22, 1, 55, 1, 0
4735, 22, 3, 55, 25, 0
4735, 22, 1, 55, 30, 0
4735, 22, 1, 55, 35, 0
4735, 22, 3, 55, 38, 0
4735, 22, 3, 55, 44, 0
4735, 22, 3, 56, 0, 0
4735, 22, 2, 56, 1, 0
4735, 22, 2, 56, 26, 0
4735, 22, 0, 56, 33, 0
4735, 22, 2, 56, 34, 0
4735, 22, 0, 57, 1, 0
4735, 22, 3, 57, 2, 0
4735, 22, 3, 57, 3, 0
4735, 22, 2, 57, 4, 0
4735, 22, 3, 57, 6, 0
4735, 22, 2, 57, 9, 0
4735, 22, 2, 57, 11, 0
4735, 22, 2, 57, 36, 0
4735, 22, 0, 57, 37, 0
4735, 22, 0, 57, 38, 0
4735, 22, 0, 57, 39, 0
4735, 22, 1, 57, 40, 0
4735, 22, 1, 57, 48, 0
4735, 22, 2, 57, 51, 0
4735, 22, 0, 57, 53, 0
4735, 22, 3, 57, 55, 0
4735, 22, 2, 57, 60, 0
4735, 22, 3, 57, 61, 0
4735, 22, 0, 58, 1, 0
4735, 22, 1, 58, 4, 0
4735, 22, 2, 58, 5, 0
4735, 22, 1, 58, 12, 0
4735, 22, 0, 58, 38, 0
4735, 22, 2, 58, 48, 0
4735, 22, 1, 58, 51, 0
4735, 22, 0, 58, 61, 0
4735, 22, 3, 59, 8, 0
4735, 22, 2, 59, 10, 0
4735, 22, 3, 59, 40, 0
4735, 22, 0, 59, 43, 0
4735, 22, 1, 60, 7, 0
4735, 22, 0, 60, 12, 0
4735, 22, 2, 60, 39, 0
4735, 22, 3, 60, 49, 0
4735, 22, 2, 60, 52, 0
4735, 22, 1, 60, 57, 0
4735, 22, 3, 60, 60, 0
4735, 22, 0, 61, 50, 0
4735, 22, 2, 61, 60, 0
4735, 22, 0, 62, 8, 0
4735, 22, 1, 62, 9, 0
4735, 22, 0, 62, 12, 0
4735, 22, 0, 62, 13, 0
4735, 22, 0, 62, 43, 0
4735, 22, 0, 62, 61, 0
4735, 22, 1, 62, 62, 0
4735, 22, 1, 63, 42, 0
4736, 22, 0, 1, 20, 0
4736, 22, 1, 2, 11, 0
4736, 22, 2, 2, 16, 0
4736, 22, 3, 2, 22, 0
4736, 22, 3, 8, 47, 0
4736, 22, 0, 8, 48, 0
4736, 22, 3, 9, 46, 0
4736, 22, 3, 10, 2, 0
4736, 22, 2, 10, 46, 0
4736, 22, 2, 11, 2, 0
4736, 22, 0, 11, 43, 0
4736, 22, 2, 11, 47, 0
4736, 22, 1, 11, 48, 0
4736, 22, 1, 11, 49, 0
4736, 22, 0, 12, 44, 0
4736, 22, 3, 12, 50, 0
4736, 22, 3, 12, 52, 0
4736, 22, 3, 13, 0, 0
4736, 22, 0, 13, 1, 0
4736, 22, 0, 13, 43, 0
4736, 22, 1, 13, 44, 0
4736, 22, 1, 13, 51, 0
4736, 22, 0, 13, 53, 0
4736, 22, 0, 14, 2, 0
4736, 22, 2, 14, 52, 0
4736, 22, 0, 15, 34, 0
4736, 22, 3, 16, 54, 0
4736, 22, 1, 17, 44, 0
4736, 22, 1, 17, 59, 0
4736, 22, 2, 18, 0, 0
4736, 22, 1, 18, 2, 0
4736, 22, 0, 18, 44, 0
4736, 22, 2, 18, 50, 0
4736, 22, 0, 18, 55, 0
4736, 22, 1, 21, 7, 0
4736, 22, 1, 21, 9, 0
4736, 22, 1, 21, 50, 0
4736, 22, 1, 22, 18, 0
4736, 22, 1, 22, 43, 0
4736, 22, 3, 23, 7, 0
4736, 22, 3, 23, 8, 0
4736, 22, 1, 23, 22, 0
4736, 22, 3, 23, 46, 0
4736, 22, 0, 23, 47, 0
4736, 22, 1, 24, 10, 0
4736, 22, 1, 24, 47, 0
4736, 22, 3, 25, 1, 0
4736, 22, 0, 25, 2, 0
4736, 22, 1, 25, 40, 0
4736, 22, 2, 26, 7, 0
4736, 22, 2, 26, 8, 0
4736, 22, 1, 26, 9, 0
4736, 22, 1, 26, 39, 0
4736, 22, 2, 26, 46, 0
