1629, 22, 3, 37, 1, 0
1629, 22, 3, 40, 1, 0
1629, 22, 1, 42, 2, 0
1629, 22, 1, 43, 4, 0
1629, 22, 1, 44, 2, 0
1629, 22, 1, 44, 4, 0
1629, 22, 1, 45, 2, 0
1630, 22, 0, 36, 4, 0
1630, 22, 0, 38, 3, 0
1630, 22, 1, 42, 4, 0
1630, 22, 1, 43, 2, 0
1631, 0, 1, 37, 4, 0
1631, 0, 1, 40, 4, 0
1631, 0, 3, 42, 1, 0
1631, 0, 3, 43, 1, 0
1631, 0, 2, 45, 2, 0
1934, 10, 3, 30, 0, 0
1934, 10, 3, 30, 1, 0
1934, 10, 3, 30, 2, 0
1934, 10, 3, 30, 3, 0
1934, 10, 3, 30, 4, 0
1934, 10, 3, 30, 5, 0
1934, 10, 3, 30, 6, 0
1934, 10, 3, 30, 7, 0
1934, 10, 1, 31, 0, 0
1934, 10, 1, 31, 1, 0
1934, 10, 1, 31, 2, 0
1934, 10, 1, 31, 3, 0
1934, 10, 1, 31, 4, 0
1934, 10, 1, 31, 5, 0
1934, 10, 1, 31, 6, 0
1934, 10, 0, 31, 8, 0
1934, 10, 2, 32, 7, 0
1934, 10, 0, 32, 8, 0
1934, 10, 2, 33, 7, 0
1934, 10, 0, 33, 8, 0
1934, 10, 2, 34, 7, 0
1934, 10, 0, 34, 8, 0
1934, 10, 2, 35, 7, 0
1934, 10, 0, 35, 8, 0
1934, 10, 2, 36, 7, 0
1934, 10, 0, 36, 8, 0
1934, 10, 2, 37, 7, 0
1934, 10, 0, 37, 8, 0
1934, 10, 2, 38, 7, 0
1934, 10, 0, 38, 8, 0
1934, 10, 2, 39, 7, 0
1934, 10, 0, 39, 8, 0
1934, 10, 2, 40, 7, 0
1934, 10, 0, 40, 8, 0
1934, 10, 2, 41, 7, 0
1934, 10, 0, 41, 8, 0
1934, 10, 2, 42, 7, 0
1934, 10, 0, 42, 8, 0
1934, 10, 2, 43, 7, 0
1934, 10, 0, 43, 8, 0
1934, 10, 2, 44, 7, 0
1934, 10, 0, 44, 8, 0
1934, 10, 2, 45, 7, 0
1934, 10, 0, 45, 8, 0
1934, 10, 2, 46, 7, 0
1934, 10, 0, 46, 8, 0
1934, 10, 2, 47, 7, 0
1934, 10, 0, 47, 8, 0
1934, 10, 2, 48, 7, 0
1934, 10, 0, 48, 8, 0
1934, 10, 2, 49, 7, 0
1934, 10, 0, 49, 8, 0
1934, 10, 2, 50, 7, 0
1934, 10, 0, 50, 8, 0
1934, 10, 2, 51, 7, 0
1934, 10, 0, 51, 8, 0
1934, 10, 2, 52, 7, 0
1934, 10, 0, 52, 8, 0
1934, 10, 2, 53, 7, 0
1934, 10, 0, 53, 8, 0
1934, 10, 2, 54, 7, 0
1934, 10, 0, 54, 8, 0
1934, 10, 2, 55, 7, 0
1934, 10, 0, 55, 8, 0
1934, 10, 2, 56, 7, 0
1934, 10, 0, 56, 8, 0
1934, 10, 2, 57, 7, 0
1934, 10, 0, 57, 8, 0
1934, 10, 2, 58, 7, 0
1934, 10, 0, 58, 8, 0
1934, 10, 2, 59, 7, 0
1934, 10, 0, 59, 8, 0
1934, 10, 2, 60, 7, 0
1934, 10, 0, 60, 8, 0
1934, 10, 2, 61, 7, 0
1934, 10, 0, 61, 8, 0
1934, 10, 2, 62, 7, 0
1934, 10, 0, 62, 8, 0
1934, 10, 2, 63, 7, 0
1934, 10, 0, 63, 8, 0
1935, 10, 1, 31, 7, 0
1936, 10, 3, 30, 8, 0
1982, 9, 3, 0, 62, 0
1982, 9, 1, 1, 61, 0
1982, 9, 1, 2, 60, 0
1982, 0, 1, 3, 59, 0
1982, 0, 1, 4, 59, 0
1982, 0, 1, 5, 59, 0
1982, 0, 1, 6, 59, 0
1982, 9, 0, 7, 60, 0
1982, 0, 1, 8, 60, 0
1982, 9, 0, 9, 61, 0
1982, 9, 0, 10, 62, 0
1982, 0, 1, 11, 62, 0
1982, 0, 1, 12, 62, 0
1982, 0, 1, 13, 62, 0
1982, 9, 3, 14, 62, 0
1982, 0, 1, 15, 61, 0
1982, 0, 1, 16, 61, 0
1982, 9, 0, 17, 62, 0
1982, 0, 1, 18, 62, 0
1982, 0, 1, 19, 62, 0
1982, 0, 1, 20, 62, 0
1982, 0, 1, 21, 62, 0
1982, 0, 1, 22, 62, 0
1982, 9, 1, 23, 62, 0
1982, 9, 1, 24, 61, 0
1982, 9, 1, 25, 57, 0
1982, 0, 0, 25, 58, 0
1982, 0, 0, 25, 59, 0
1982, 0, 0, 25, 60, 0
1982, 9, 1, 26, 56, 0
1982, 9, 2, 32, 56, 0
1982, 9, 2, 33, 57, 0
1982, 0, 2, 33, 58, 0
1982, 0, 2, 33, 59, 0
1982, 0, 2, 33, 60, 0
1982, 9, 0, 34, 61, 0
1982, 9, 0, 35, 62, 0
1982, 0, 1, 36, 62, 0
1982, 0, 1, 37, 62, 0
1982, 0, 1, 38, 62, 0
1982, 9, 3, 39, 62, 0
1982, 0, 1, 40, 61, 0
1982, 0, 1, 41, 61, 0
1982, 0, 1, 42, 61, 0
1982, 0, 1, 43, 61, 0
1982, 9, 3, 44, 61, 0
1982, 0, 1, 45, 60, 0
1982, 0, 1, 46, 60, 0
1982, 0, 1, 47, 60, 0
1982, 0, 1, 48, 60, 0
1982, 9, 0, 49, 61, 0
1982, 0, 1, 50, 61, 0
1982, 0, 1, 51, 61, 0
1982, 0, 1, 52, 61, 0
1982, 9, 1, 53, 61, 0
1982, 0, 1, 54, 60, 0
1982, 0, 1, 55, 60, 0
1982, 0, 0, 56, 61, 0
1982, 9, 0, 56, 62, 0
1982, 0, 1, 57, 62, 0
1982, 0, 1, 58, 62, 0
1982, 0, 1, 59, 62, 0
1982, 0, 1, 60, 62, 0
1982, 9, 1, 61, 62, 0
1982, 0, 1, 62, 61, 0
1982, 0, 1, 63, 61, 0
