1933, 12, 3, 55, 24, 2
1933, 16, 0, 56, 17, 2
1933, 12, 0, 56, 18, 2
1933, 12, 0, 56, 19, 2
1933, 12, 0, 56, 20, 2
1933, 12, 0, 56, 21, 2
1933, 12, 0, 56, 22, 2
1933, 12, 0, 56, 23, 2
1933, 16, 3, 56, 24, 2
2098, 11, 0, 58, 14, 0
2098, 11, 0, 61, 12, 0
2098, 10, 3, 62, 12, 0
2098, 11, 0, 63, 15, 0
2098, 11, 3, 63, 16, 0
2099, 10, 2, 58, 16, 0
2099, 11, 2, 59, 12, 0
2100, 10, 0, 60, 22, 0
2100, 10, 3, 61, 21, 0
2100, 10, 2, 63, 26, 0
2101, 10, 0, 60, 26, 0
2101, 10, 1, 61, 24, 0
2101, 10, 3, 62, 27, 0
2108, 11, 0, 57, 20, 0
2108, 10, 0, 60, 19, 0
2108, 11, 0, 62, 19, 0
2109, 11, 1, 58, 21, 0
2109, 11, 3, 63, 18, 0
2109, 10, 1, 63, 20, 0
2642, 10, 1, 55, 25, 0
2642, 10, 1, 55, 27, 0
2642, 10, 1, 58, 25, 0
2642, 10, 1, 58, 27, 0
2643, 10, 1, 49, 28, 0
2644, 10, 0, 54, 24, 1
2644, 10, 0, 56, 23, 1
2647, 0, 3, 53, 25, 0
2728, 10, 3, 37, 54, 0
2741, 22, 0, 60, 18, 0
2766, 22, 0, 56, 19, 1
2768, 22, 0, 56, 23, 1
2771, 22, 0, 53, 16, 0
2772, 22, 0, 37, 54, 0
2774, 22, 0, 50, 28, 0
2774, 22, 0, 57, 25, 0
2784, 7, 0, 57, 21, 0
5120, 22, 0, 40, 60, 0
