1299, 10, 3, 40, 48, 0
1299, 10, 3, 51, 56, 0
1299, 10, 1, 53, 27, 0
1299, 10, 0, 54, 49, 0
1299, 10, 3, 56, 21, 0
1299, 10, 0, 61, 37, 0
1299, 10, 2, 63, 24, 0
1300, 10, 1, 12, 12, 0
1300, 10, 1, 13, 8, 0
1300, 10, 2, 14, 10, 0
1300, 10, 1, 15, 6, 0
1300, 10, 0, 17, 40, 0
1300, 10, 0, 17, 54, 0
1300, 10, 1, 18, 31, 0
1300, 10, 3, 21, 51, 0
1300, 10, 1, 21, 55, 0
1300, 10, 1, 26, 3, 0
1300, 10, 3, 29, 53, 0
1300, 10, 2, 30, 22, 0
1300, 10, 1, 36, 52, 0
1300, 10, 1, 38, 54, 0
1300, 10, 1, 50, 42, 0
1300, 10, 2, 52, 46, 0
1300, 10, 3, 53, 29, 0
1300, 10, 0, 56, 33, 0
1341, 10, 3, 18, 39, 0
1341, 10, 3, 19, 17, 0
1341, 10, 2, 20, 12, 0
1341, 10, 0, 21, 27, 0
1341, 10, 1, 27, 39, 0
1341, 10, 1, 28, 14, 0
1341, 10, 3, 33, 44, 0
1341, 10, 1, 43, 46, 0
1341, 10, 1, 51, 44, 0
1341, 10, 1, 54, 38, 0
1530, 0, 1, 7, 45, 0
1530, 0, 3, 9, 39, 0
1530, 0, 0, 14, 50, 0
1530, 0, 0, 42, 9, 0
1530, 0, 3, 46, 19, 0
1530, 0, 2, 50, 9, 0
1567, 22, 1, 12, 31, 0
1572, 5, 2, 6, 37, 0
1572, 4, 0, 7, 37, 0
1620, 0, 2, 3, 39, 0
1620, 0, 2, 3, 40, 0
1620, 0, 2, 3, 41, 0
1620, 0, 2, 3, 42, 0
1620, 0, 2, 3, 43, 0
1620, 0, 2, 3, 44, 0
1620, 0, 2, 3, 45, 0
1620, 0, 3, 4, 39, 0
1620, 0, 1, 4, 45, 0
1620, 0, 3, 5, 39, 0
1620, 0, 1, 5, 45, 0
1620, 1, 1, 6, 32, 0
1620, 0, 2, 6, 33, 0
1620, 0, 2, 6, 34, 0
1620, 0, 2, 6, 35, 0
1620, 0, 2, 6, 36, 0
1620, 0, 2, 6, 38, 0
1620, 0, 3, 6, 39, 0
1620, 0, 1, 6, 45, 0
1620, 0, 2, 6, 46, 0
1620, 0, 2, 6, 47, 0
1620, 0, 2, 6, 48, 0
1620, 0, 2, 6, 49, 0
1620, 0, 2, 6, 50, 0
1620, 0, 2, 6, 51, 0
1620, 0, 2, 6, 52, 0
1620, 1, 2, 6, 53, 0
1620, 0, 1, 7, 32, 0
1620, 0, 3, 7, 39, 0
1620, 9, 2, 7, 53, 0
1620, 1, 2, 7, 54, 0
1620, 0, 1, 8, 32, 0
1620, 0, 3, 8, 39, 0
1620, 2, 3, 8, 41, 0
1620, 2, 0, 8, 42, 0
1620, 0, 1, 8, 45, 0
1620, 9, 2, 8, 54, 0
1620, 1, 2, 8, 55, 0
1620, 0, 1, 9, 32, 0
1620, 2, 2, 9, 41, 0
1620, 2, 1, 9, 42, 0
1620, 0, 1, 9, 45, 0
1620, 0, 0, 9, 46, 0
1620, 2, 0, 9, 47, 0
1620, 0, 3, 9, 55, 0
1620, 0, 1, 10, 32, 0
1620, 0, 3, 10, 39, 0
1620, 0, 1, 10, 45, 0
1620, 0, 1, 10, 47, 0
1620, 0, 3, 10, 55, 0
1620, 0, 1, 11, 32, 0
1620, 0, 3, 11, 39, 0
1620, 0, 1, 11, 45, 0
1620, 0, 1, 11, 47, 0
1620, 0, 3, 11, 55, 0
1620, 1, 0, 12, 32, 0
1620, 0, 0, 12, 33, 0
1620, 0, 0, 12, 34, 0
1620, 0, 0, 12, 35, 0
1620, 0, 0, 12, 36, 0
1620, 0, 0, 12, 37, 0
1620, 0, 0, 12, 38, 0
1620, 0, 3, 12, 39, 0
1620, 0, 1, 12, 45, 0
1620, 0, 1, 12, 47, 0
1620, 9, 3, 12, 54, 0
1620, 1, 3, 12, 55, 0
1620, 0, 3, 13, 39, 0
1620, 0, 1, 13, 45, 0
1620, 0, 1, 13, 47, 0
1620, 9, 3, 13, 53, 0
1620, 1, 3, 13, 54, 0
1620, 0, 0, 14, 39, 0
1620, 0, 0, 14, 40, 0
1620, 0, 0, 14, 41, 0
1620, 0, 0, 14, 42, 0
1620, 0, 0, 14, 43, 0
1620, 0, 0, 14, 44, 0
1620, 0, 0, 14, 45, 0
1620, 1, 0, 14, 47, 0
1620, 0, 0, 14, 48, 0
1620, 0, 0, 14, 49, 0
1620, 0, 0, 14, 51, 0
1620, 0, 0, 14, 52, 0
1620, 1, 3, 14, 53, 0
1620, 0, 2, 3, 39, 1
1620, 0, 2, 3, 40, 1
1620, 0, 2, 3, 41, 1
1620, 0, 2, 3, 42, 1
1620, 0, 2, 3, 43, 1
1620, 0, 2, 3, 44, 1
1620, 0, 2, 3, 45, 1
1620, 0, 3, 4, 39, 1
1620, 0, 1, 4, 45, 1
1620, 0, 3, 5, 39, 1
1620, 0, 1, 5, 45, 1
1620, 0, 3, 6, 39, 1
1620, 0, 1, 6, 45, 1
1620, 0, 3, 7, 39, 1
1620, 0, 1, 7, 45, 1
1620, 0, 3, 8, 39, 1
1620, 2, 3, 8, 41, 1
1620, 2, 0, 8, 42, 1
1620, 0, 1, 8, 45, 1
1620, 0, 3, 9, 39, 1
1620, 2, 2, 9, 41, 1
1620, 2, 1, 9, 42, 1
1620, 0, 1, 9, 45, 1
1620, 0, 3, 10, 39, 1
1620, 0, 1, 10, 45, 1
1620, 0, 3, 11, 39, 1
1620, 0, 1, 11, 45, 1
1620, 0, 3, 12, 39, 1
1620, 0, 1, 12, 45, 1
1620, 0, 3, 13, 39, 1
1620, 0, 1, 13, 45, 1
1620, 0, 0, 14, 39, 1
1620, 0, 0, 14, 40, 1
1620, 0, 0, 14, 41, 1
1620, 0, 0, 14, 42, 1
1620, 0, 0, 14, 43, 1
1620, 0, 0, 14, 44, 1
1620, 0, 0, 14, 45, 1
1620, 0, 2, 3, 39, 2
1620, 0, 2, 3, 40, 2
1620, 0, 2, 3, 41, 2
1620, 0, 2, 3, 42, 2
1620, 0, 2, 3, 43, 2
1620, 0, 2, 3, 44, 2
1620, 0, 2, 3, 45, 2
1620, 0, 3, 4, 39, 2
1620, 0, 1, 4, 45, 2
1620, 0, 3, 5, 39, 2
1620, 0, 1, 5, 45, 2
1620, 0, 3, 6, 39, 2
1620, 0, 1, 6, 45, 2
1620, 0, 3, 7, 39, 2
1620, 0, 1, 7, 45, 2
1620, 0, 3, 8, 39, 2
1620, 2, 3, 8, 41, 2
1620, 2, 0, 8, 42, 2
1620, 0, 1, 8, 45, 2
1620, 0, 3, 9, 39, 2
1620, 2, 2, 9, 41, 2
1620, 2, 1, 9, 42, 2
1620, 0, 1, 9, 45, 2
1620, 0, 3, 10, 39, 2
1620, 0, 1, 10, 45, 2
1620, 0, 3, 11, 39, 2
1620, 0, 1, 11, 45, 2
1620, 0, 3, 12, 39, 2
1620, 0, 1, 12, 45, 2
1620, 0, 3, 13, 39, 2
1620, 0, 1, 13, 45, 2
1620, 0, 0, 14, 39, 2
1620, 0, 0, 14, 40, 2
1620, 0, 0, 14, 41, 2
1620, 0, 0, 14, 42, 2
1620, 0, 0, 14, 43, 2
1620, 0, 0, 14, 44, 2
1620, 0, 0, 14, 45, 2
1640, 16, 1, 7, 33, 1
1640, 16, 2, 7, 38, 1
1640, 16, 1, 7, 46, 1
1640, 16, 0, 8, 46, 1
1640, 16, 0, 11, 33, 1
1640, 16, 3, 11, 38, 1
1640, 16, 0, 13, 48, 1
1640, 16, 1, 4, 39, 3
1640, 16, 2, 4, 45, 3
1640, 16, 0, 13, 39, 3
1640, 16, 3, 13, 45, 3
1716, 10, 0, 39, 9, 0
1716, 10, 0, 53, 9, 0
1738, 10, 2, 12, 40, 0
1738, 10, 0, 35, 8, 0
1738, 10, 0, 56, 8, 0
1739, 10, 2, 12, 40, 1
1740, 10, 0, 36, 8, 1
1740, 10, 0, 57, 8, 1
1740, 10, 2, 12, 41, 2
1754, 10, 0, 6, 27, 0
1754, 10, 0, 6, 31, 0
1754, 10, 0, 6, 42, 0
1754, 10, 0, 9, 27, 0
1754, 10, 0, 9, 31, 0
1754, 10, 0, 12, 27, 0
1754, 10, 0, 61, 61, 0
1790, 19, 3, 41, 13, 1
1793, 21, 1, 6, 32, 1
1793, 18, 2, 6, 33, 1
1793, 18, 2, 6, 34, 1
1793, 18, 2, 6, 35, 1
1793, 18, 2, 6, 36, 1
1793, 18, 2, 6, 37, 1
1793, 18, 2, 6, 38, 1
1793, 18, 2, 6, 46, 1
1793, 18, 2, 6, 47, 1
1793, 18, 2, 6, 48, 1
1793, 18, 2, 6, 49, 1
1793, 18, 2, 6, 50, 1
1793, 18, 2, 6, 51, 1
1793, 18, 2, 6, 52, 1
1793, 19, 2, 6, 53, 1
1793, 18, 1, 7, 32, 1
1793, 19, 2, 7, 54, 1
1793, 18, 1, 8, 32, 1
1793, 19, 2, 8, 55, 1
1793, 18, 1, 9, 32, 1
1793, 18, 0, 9, 46, 1
1793, 20, 0, 9, 47, 1
1793, 18, 3, 9, 55, 1
1793, 18, 1, 10, 32, 1
1793, 18, 1, 10, 47, 1
1793, 18, 3, 10, 55, 1
1793, 18, 1, 11, 32, 1
1793, 18, 1, 11, 47, 1
1793, 18, 3, 11, 55, 1
1793, 21, 0, 12, 32, 1
1793, 18, 0, 12, 33, 1
1793, 18, 0, 12, 34, 1
1793, 18, 0, 12, 35, 1
1793, 18, 0, 12, 36, 1
1793, 18, 0, 12, 37, 1
1793, 18, 0, 12, 38, 1
1793, 18, 1, 12, 47, 1
1793, 19, 3, 12, 55, 1
1793, 18, 1, 13, 47, 1
1793, 19, 3, 13, 54, 1
1793, 21, 0, 14, 47, 1
1793, 18, 0, 14, 48, 1
1793, 18, 0, 14, 49, 1
1793, 18, 0, 14, 50, 1
1793, 18, 0, 14, 51, 1
1793, 18, 0, 14, 52, 1
1793, 19, 3, 14, 53, 1
1793, 19, 1, 30, 7, 1
1793, 18, 2, 30, 8, 1
1793, 18, 2, 30, 9, 1
1793, 18, 2, 30, 10, 1
1793, 19, 2, 30, 11, 1
1793, 19, 1, 31, 6, 1
1793, 19, 2, 31, 12, 1
1793, 19, 1, 32, 5, 1
1793, 19, 2, 32, 13, 1
1793, 19, 1, 33, 4, 1
1793, 19, 2, 33, 14, 1
1793, 19, 1, 34, 3, 1
1793, 19, 2, 34, 15, 1
1793, 18, 1, 35, 3, 1
1793, 18, 3, 35, 15, 1
1793, 18, 1, 36, 3, 1
1793, 18, 3, 36, 15, 1
1793, 18, 1, 37, 3, 1
1793, 18, 3, 37, 15, 1
1793, 18, 1, 38, 3, 1
1793, 18, 3, 38, 15, 1
1793, 19, 0, 39, 3, 1
1793, 19, 0, 40, 4, 1
1793, 19, 0, 41, 5, 1
1793, 18, 1, 42, 6, 1
1793, 18, 3, 42, 12, 1
1793, 19, 1, 42, 16, 1
1793, 18, 2, 42, 17, 1
1793, 19, 2, 42, 18, 1
1793, 18, 1, 43, 6, 1
1793, 18, 3, 43, 12, 1
1793, 19, 1, 43, 15, 1
1793, 19, 2, 43, 19, 1
1793, 18, 1, 44, 6, 1
1793, 20, 2, 44, 12, 1
1793, 18, 2, 44, 13, 1
1793, 18, 2, 44, 14, 1
1793, 18, 3, 44, 19, 1
1793, 18, 1, 45, 6, 1
1793, 18, 3, 45, 19, 1
1793, 18, 1, 46, 6, 1
1793, 18, 3, 46, 19, 1
1793, 18, 1, 47, 6, 1
1793, 18, 3, 47, 19, 1
1793, 18, 1, 48, 6, 1
1793, 20, 3, 48, 12, 1
1793, 18, 0, 48, 13, 1
1793, 18, 0, 48, 14, 1
1793, 18, 3, 48, 19, 1
1793, 18, 1, 49, 6, 1
1793, 18, 3, 49, 12, 1
1793, 19, 0, 49, 15, 1
1793, 19, 3, 49, 19, 1
1793, 18, 1, 50, 6, 1
1793, 18, 3, 50, 12, 1
1793, 19, 0, 50, 16, 1
1793, 18, 0, 50, 17, 1
1793, 19, 3, 50, 18, 1
1793, 19, 1, 51, 5, 1
1793, 19, 2, 51, 13, 1
1793, 19, 1, 52, 4, 1
1793, 19, 2, 52, 14, 1
1793, 19, 1, 53, 3, 1
1793, 19, 2, 53, 15, 1
1793, 18, 1, 54, 3, 1
1793, 18, 3, 54, 15, 1
1793, 18, 1, 55, 3, 1
1793, 18, 3, 55, 15, 1
1793, 18, 1, 56, 3, 1
1793, 18, 3, 56, 15, 1
1793, 18, 1, 57, 3, 1
1793, 18, 3, 57, 15, 1
1793, 19, 3, 58, 15, 1
1793, 19, 0, 59, 4, 1
1793, 19, 3, 59, 14, 1
1793, 19, 0, 60, 5, 1
1793, 19, 3, 60, 13, 1
1793, 19, 0, 61, 6, 1
1793, 19, 3, 61, 12, 1
1793, 19, 0, 62, 7, 1
1793, 18, 0, 62, 8, 1
1793, 18, 0, 62, 9, 1
1793, 18, 0, 62, 10, 1
1793, 19, 3, 62, 11, 1
1793, 19, 1, 3, 38, 3
1793, 18, 2, 3, 39, 3
1793, 18, 2, 3, 40, 3
1793, 18, 2, 3, 41, 3
1793, 18, 2, 3, 42, 3
1793, 18, 2, 3, 43, 3
1793, 18, 2, 3, 44, 3
1793, 18, 2, 3, 45, 3
1793, 19, 2, 3, 46, 3
1793, 18, 1, 4, 38, 3
1793, 18, 3, 4, 46, 3
1793, 18, 1, 5, 38, 3
1793, 18, 3, 5, 46, 3
1793, 18, 1, 6, 38, 3
1793, 18, 3, 6, 46, 3
1793, 18, 1, 7, 38, 3
1793, 18, 3, 7, 46, 3
1793, 18, 1, 8, 38, 3
1793, 18, 3, 8, 46, 3
1793, 18, 1, 9, 38, 3
1793, 18, 3, 9, 46, 3
1793, 18, 1, 10, 38, 3
1793, 18, 3, 10, 46, 3
1793, 18, 1, 11, 38, 3
1793, 18, 3, 11, 46, 3
1793, 18, 1, 12, 38, 3
1793, 18, 3, 12, 46, 3
1793, 18, 1, 13, 38, 3
1793, 18, 3, 13, 46, 3
1793, 19, 0, 14, 38, 3
1793, 18, 0, 14, 39, 3
1793, 18, 0, 14, 40, 3
1793, 18, 0, 14, 41, 3
1793, 18, 0, 14, 42, 3
1793, 18, 0, 14, 43, 3
1793, 18, 0, 14, 44, 3
1793, 18, 0, 14, 45, 3
1793, 19, 3, 14, 46, 3
1821, 5, 2, 3, 40, 0
1821, 5, 2, 3, 42, 0
1821, 5, 2, 3, 44, 0
1821, 4, 0, 4, 40, 0
1821, 4, 0, 4, 42, 0
1821, 4, 0, 4, 44, 0
1821, 5, 1, 5, 45, 0
1821, 4, 3, 5, 46, 0
1821, 5, 2, 6, 47, 0
1821, 5, 2, 6, 49, 0
1821, 5, 2, 6, 51, 0
1821, 4, 0, 7, 47, 0
1821, 4, 0, 7, 49, 0
1821, 4, 0, 7, 51, 0
1821, 4, 1, 10, 54, 0
1821, 5, 3, 10, 55, 0
1821, 4, 2, 11, 37, 0
1821, 5, 1, 11, 45, 0
1821, 4, 3, 11, 46, 0
1821, 5, 0, 12, 37, 0
1821, 4, 2, 13, 42, 0
1821, 4, 2, 13, 44, 0
1821, 4, 2, 13, 52, 0
1821, 5, 0, 14, 42, 0
1821, 5, 0, 14, 44, 0
1821, 5, 0, 14, 52, 0
1821, 5, 2, 3, 40, 1
1821, 5, 2, 3, 44, 1
1821, 4, 0, 4, 44, 1
1821, 4, 1, 5, 38, 1
1821, 5, 3, 5, 39, 1
1821, 5, 1, 5, 45, 1
1821, 4, 3, 5, 46, 1
1821, 5, 1, 11, 45, 1
1821, 4, 3, 11, 46, 1
1821, 4, 2, 13, 40, 1
1821, 4, 2, 13, 42, 1
1821, 4, 2, 13, 44, 1
1821, 5, 0, 14, 40, 1
1821, 5, 0, 14, 42, 1
1821, 5, 0, 14, 44, 1
1821, 5, 2, 3, 41, 2
1821, 5, 2, 3, 44, 2
1821, 4, 0, 4, 41, 2
1821, 4, 0, 4, 44, 2
1821, 4, 1, 5, 38, 2
1821, 5, 3, 5, 39, 2
1821, 5, 1, 6, 45, 2
1821, 4, 3, 6, 46, 2
1821, 5, 3, 8, 39, 2
1821, 5, 1, 9, 45, 2
1821, 4, 3, 9, 46, 2
1821, 4, 1, 11, 38, 2
1821, 5, 3, 11, 39, 2
1821, 5, 1, 12, 45, 2
1821, 4, 3, 12, 46, 2
1838, 4, 3, 36, 12, 1
1838, 4, 3, 37, 12, 1
1838, 4, 3, 55, 12, 1
1838, 4, 3, 56, 12, 1
1843, 4, 2, 13, 40, 0
1843, 5, 0, 14, 40, 0
1846, 4, 1, 35, 14, 0
1846, 5, 3, 35, 15, 0
1846, 4, 1, 38, 14, 0
1846, 5, 3, 38, 15, 0
1846, 4, 1, 44, 18, 0
1846, 5, 3, 44, 19, 0
1846, 4, 1, 48, 18, 0
1846, 5, 3, 48, 19, 0
1846, 4, 1, 54, 14, 0
1846, 5, 3, 54, 15, 0
1846, 4, 1, 57, 14, 0
1846, 5, 3, 57, 15, 0
1871, 4, 0, 31, 10, 0
1871, 4, 3, 35, 4, 0
1871, 4, 3, 38, 4, 0
1871, 4, 2, 41, 7, 0
1871, 4, 2, 41, 11, 0
1871, 5, 0, 42, 7, 0
1871, 5, 0, 42, 11, 0
1871, 7, 1, 43, 16, 0
1871, 7, 2, 43, 18, 0
1871, 4, 1, 44, 11, 0
1871, 4, 1, 48, 11, 0
1871, 7, 0, 49, 16, 0
1871, 7, 3, 49, 18, 0
1871, 5, 2, 50, 7, 0
1871, 5, 2, 50, 11, 0
1871, 4, 0, 51, 7, 0
1871, 4, 3, 54, 4, 0
1871, 5, 0, 34, 8, 1
1871, 5, 0, 34, 10, 1
1871, 5, 2, 39, 8, 1
1871, 5, 2, 39, 10, 1
1871, 5, 0, 53, 8, 1
1871, 5, 0, 53, 10, 1
1871, 5, 2, 58, 8, 1
1871, 5, 2, 58, 10, 1
1874, 4, 0, 7, 38, 0
1911, 9, 2, 32, 12, 0
1911, 0, 0, 42, 7, 0
1911, 0, 0, 42, 8, 0
1911, 0, 0, 42, 10, 0
1911, 0, 0, 42, 11, 0
1911, 1, 1, 42, 16, 0
1911, 0, 2, 42, 17, 0
1911, 1, 2, 42, 18, 0
1911, 1, 1, 43, 15, 0
1911, 9, 1, 43, 16, 0
1911, 9, 2, 43, 18, 0
1911, 1, 2, 43, 19, 0
1911, 9, 1, 44, 15, 0
1911, 0, 3, 44, 19, 0
1911, 0, 3, 45, 19, 0
1911, 0, 3, 47, 19, 0
1911, 9, 0, 48, 15, 0
1911, 0, 3, 48, 19, 0
1911, 1, 0, 49, 15, 0
1911, 9, 0, 49, 16, 0
1911, 9, 3, 49, 18, 0
1911, 1, 3, 49, 19, 0
1911, 0, 2, 50, 7, 0
1911, 0, 2, 50, 8, 0
1911, 0, 2, 50, 10, 0
1911, 0, 2, 50, 11, 0
1911, 1, 0, 50, 16, 0
1911, 0, 0, 50, 17, 0
1911, 1, 3, 50, 18, 0
1911, 2, 3, 34, 7, 1
1911, 0, 0, 34, 8, 1
1911, 0, 0, 34, 9, 1
1911, 0, 0, 34, 10, 1
1911, 2, 0, 34, 11, 1
1911, 0, 3, 35, 7, 1
1911, 0, 1, 35, 11, 1
1911, 0, 3, 36, 7, 1
1911, 0, 1, 36, 11, 1
1911, 0, 3, 37, 7, 1
1911, 0, 1, 37, 11, 1
1911, 0, 3, 38, 7, 1
1911, 0, 1, 38, 11, 1
1911, 2, 2, 39, 7, 1
1911, 0, 2, 39, 8, 1
1911, 0, 2, 39, 9, 1
1911, 0, 2, 39, 10, 1
1911, 2, 1, 39, 11, 1
1911, 2, 3, 53, 7, 1
1911, 0, 0, 53, 8, 1
1911, 0, 0, 53, 9, 1
1911, 0, 0, 53, 10, 1
1911, 2, 0, 53, 11, 1
1911, 0, 3, 54, 7, 1
1911, 0, 1, 54, 11, 1
1911, 0, 3, 55, 7, 1
1911, 0, 1, 55, 11, 1
1911, 0, 3, 56, 7, 1
1911, 0, 1, 56, 11, 1
1911, 0, 3, 57, 7, 1
1911, 0, 1, 57, 11, 1
1911, 2, 2, 58, 7, 1
1911, 0, 2, 58, 8, 1
1911, 0, 2, 58, 9, 1
1911, 0, 2, 58, 10, 1
1911, 2, 1, 58, 11, 1
1912, 1, 1, 30, 7, 0
1912, 0, 2, 30, 8, 0
1912, 0, 2, 30, 9, 0
1912, 0, 2, 30, 10, 0
1912, 1, 2, 30, 11, 0
1912, 1, 1, 31, 6, 0
1912, 9, 1, 31, 7, 0
1912, 9, 2, 31, 11, 0
1912, 1, 2, 31, 12, 0
1912, 1, 1, 32, 5, 0
1912, 9, 1, 32, 6, 0
1912, 1, 2, 32, 13, 0
1912, 1, 1, 33, 4, 0
1912, 9, 1, 33, 5, 0
1912, 9, 2, 33, 13, 0
1912, 1, 2, 33, 14, 0
1912, 1, 1, 34, 3, 0
1912, 9, 1, 34, 4, 0
1912, 9, 2, 34, 14, 0
1912, 1, 2, 34, 15, 0
1912, 0, 1, 35, 3, 0
1912, 0, 3, 35, 15, 0
1912, 0, 1, 36, 3, 0
1912, 0, 3, 36, 15, 0
1912, 0, 1, 37, 3, 0
1912, 0, 3, 37, 15, 0
1912, 0, 1, 38, 3, 0
1912, 0, 3, 38, 15, 0
1912, 1, 0, 39, 3, 0
1912, 9, 0, 39, 4, 0
1912, 9, 3, 39, 14, 0
1912, 1, 3, 39, 15, 0
1912, 1, 0, 40, 4, 0
1912, 9, 0, 40, 5, 0
1912, 9, 3, 40, 13, 0
1912, 1, 3, 40, 14, 0
1912, 1, 0, 41, 5, 0
1912, 9, 0, 41, 6, 0
1912, 9, 3, 41, 12, 0
1912, 1, 3, 41, 13, 0
1912, 0, 1, 42, 6, 0
1912, 0, 3, 42, 12, 0
1912, 0, 1, 43, 6, 0
1912, 0, 3, 43, 12, 0
1912, 0, 1, 44, 6, 0
1912, 2, 2, 44, 12, 0
1912, 0, 2, 44, 13, 0
1912, 0, 2, 44, 14, 0
1912, 0, 1, 45, 6, 0
1912, 0, 1, 46, 6, 0
1912, 0, 1, 47, 6, 0
1912, 0, 1, 48, 6, 0
1912, 2, 3, 48, 12, 0
1912, 0, 0, 48, 13, 0
1912, 0, 0, 48, 14, 0
1912, 0, 1, 49, 6, 0
1912, 0, 3, 49, 12, 0
1912, 0, 1, 50, 6, 0
1912, 0, 3, 50, 12, 0
1912, 1, 1, 51, 5, 0
1912, 9, 1, 51, 6, 0
1912, 9, 2, 51, 12, 0
1912, 1, 2, 51, 13, 0
1912, 1, 1, 52, 4, 0
1912, 9, 1, 52, 5, 0
1912, 9, 2, 52, 13, 0
1912, 1, 2, 52, 14, 0
1912, 1, 1, 53, 3, 0
1912, 9, 1, 53, 4, 0
1912, 9, 2, 53, 14, 0
1912, 1, 2, 53, 15, 0
1912, 0, 1, 54, 3, 0
1912, 0, 3, 54, 15, 0
1912, 0, 1, 55, 3, 0
1912, 0, 3, 55, 15, 0
1912, 0, 1, 56, 3, 0
1912, 0, 3, 56, 15, 0
1912, 0, 1, 57, 3, 0
1912, 0, 3, 57, 15, 0
1912, 1, 0, 58, 3, 0
1912, 9, 0, 58, 4, 0
1912, 9, 3, 58, 14, 0
1912, 1, 3, 58, 15, 0
1912, 1, 0, 59, 4, 0
1912, 9, 0, 59, 5, 0
1912, 9, 3, 59, 13, 0
1912, 1, 3, 59, 14, 0
1912, 1, 0, 60, 5, 0
1912, 9, 0, 60, 6, 0
1912, 9, 3, 60, 12, 0
1912, 1, 3, 60, 13, 0
1912, 1, 0, 61, 6, 0
1912, 9, 0, 61, 7, 0
1912, 9, 3, 61, 11, 0
1912, 1, 3, 61, 12, 0
1912, 1, 0, 62, 7, 0
1912, 0, 0, 62, 8, 0
1912, 0, 0, 62, 9, 0
1912, 0, 0, 62, 10, 0
1912, 1, 3, 62, 11, 0
1933, 12, 2, 7, 34, 1
1933, 12, 2, 7, 35, 1
1933, 12, 2, 7, 36, 1
1933, 12, 2, 7, 37, 1
1933, 12, 2, 7, 47, 1
1933, 12, 2, 7, 48, 1
1933, 12, 2, 7, 49, 1
1933, 12, 2, 7, 50, 1
1933, 12, 2, 7, 51, 1
1933, 12, 2, 7, 52, 1
1933, 13, 2, 7, 53, 1
1933, 12, 1, 8, 33, 1
1933, 17, 2, 8, 34, 1
1933, 17, 2, 8, 35, 1
1933, 17, 2, 8, 36, 1
1933, 17, 2, 8, 37, 1
1933, 12, 3, 8, 38, 1
1933, 12, 0, 8, 47, 1
1933, 15, 0, 8, 48, 1
1933, 17, 2, 8, 49, 1
1933, 17, 0, 8, 50, 1
1933, 17, 0, 8, 51, 1
1933, 17, 0, 8, 52, 1
1933, 14, 2, 8, 53, 1
1933, 13, 2, 8, 54, 1
1933, 12, 1, 9, 33, 1
1933, 17, 2, 9, 34, 1
1933, 17, 2, 9, 35, 1
1933, 17, 2, 9, 36, 1
1933, 17, 2, 9, 37, 1
1933, 12, 3, 9, 38, 1
1933, 12, 1, 9, 48, 1
1933, 17, 2, 9, 49, 1
1933, 17, 2, 9, 50, 1
1933, 17, 2, 9, 51, 1
1933, 17, 2, 9, 52, 1
1933, 17, 0, 9, 53, 1
1933, 12, 3, 9, 54, 1
1933, 12, 1, 10, 33, 1
1933, 17, 2, 10, 34, 1
1933, 17, 2, 10, 35, 1
1933, 17, 2, 10, 36, 1
1933, 17, 2, 10, 37, 1
1933, 12, 3, 10, 38, 1
1933, 12, 1, 10, 48, 1
1933, 17, 2, 10, 49, 1
1933, 17, 2, 10, 50, 1
1933, 17, 2, 10, 51, 1
1933, 17, 2, 10, 52, 1
1933, 17, 0, 10, 53, 1
1933, 12, 3, 10, 54, 1
1933, 12, 0, 11, 34, 1
1933, 12, 0, 11, 35, 1
1933, 12, 0, 11, 36, 1
1933, 12, 0, 11, 37, 1
1933, 12, 1, 11, 48, 1
1933, 17, 2, 11, 49, 1
1933, 17, 2, 11, 50, 1
1933, 17, 2, 11, 51, 1
1933, 17, 2, 11, 52, 1
1933, 17, 0, 11, 53, 1
1933, 12, 3, 11, 54, 1
1933, 12, 1, 12, 48, 1
1933, 17, 2, 12, 49, 1
1933, 17, 2, 12, 50, 1
1933, 17, 2, 12, 51, 1
1933, 17, 2, 12, 52, 1
1933, 14, 3, 12, 53, 1
1933, 13, 3, 12, 54, 1
1933, 12, 0, 13, 49, 1
1933, 12, 0, 13, 50, 1
1933, 12, 0, 13, 51, 1
1933, 12, 0, 13, 52, 1
1933, 13, 3, 13, 53, 1
1933, 13, 1, 31, 7, 1
1933, 12, 2, 31, 8, 1
1933, 12, 2, 31, 9, 1
1933, 12, 2, 31, 10, 1
1933, 13, 2, 31, 11, 1
1933, 13, 1, 32, 6, 1
1933, 14, 1, 32, 7, 1
1933, 17, 0, 32, 8, 1
1933, 17, 0, 32, 9, 1
1933, 17, 0, 32, 10, 1
1933, 14, 2, 32, 11, 1
1933, 13, 2, 32, 12, 1
1933, 13, 1, 33, 5, 1
1933, 14, 1, 33, 6, 1
1933, 14, 3, 33, 7, 1
1933, 12, 0, 33, 8, 1
1933, 12, 0, 33, 9, 1
1933, 12, 0, 33, 10, 1
1933, 14, 0, 33, 11, 1
1933, 14, 2, 33, 12, 1
1933, 13, 2, 33, 13, 1
1933, 13, 1, 34, 4, 1
1933, 14, 1, 34, 5, 1
1933, 14, 3, 34, 6, 1
1933, 14, 0, 34, 12, 1
1933, 14, 2, 34, 13, 1
1933, 13, 2, 34, 14, 1
1933, 12, 1, 35, 4, 1
1933, 17, 0, 35, 5, 1
1933, 12, 3, 35, 6, 1
1933, 12, 1, 35, 12, 1
1933, 17, 0, 35, 13, 1
1933, 12, 3, 35, 14, 1
1933, 12, 1, 36, 4, 1
1933, 17, 2, 36, 5, 1
1933, 12, 3, 36, 6, 1
