8939, 9, 2, 4, 12, 3
8939, 9, 1, 4, 13, 3
8939, 9, 2, 4, 19, 3
8939, 9, 1, 4, 20, 3
8939, 9, 3, 4, 23, 3
8939, 0, 0, 4, 24, 3
8939, 1, 3, 4, 25, 3
8939, 0, 1, 4, 26, 3
8939, 9, 3, 5, 22, 3
8939, 1, 3, 5, 23, 3
8939, 1, 1, 5, 25, 3
8939, 9, 1, 5, 26, 3
8939, 9, 2, 6, 22, 3
8939, 1, 2, 6, 23, 3
8939, 1, 1, 6, 24, 3
8939, 9, 1, 6, 25, 3
8939, 9, 2, 7, 23, 3
8939, 9, 1, 7, 24, 3
8939, 9, 3, 8, 7, 3
8939, 0, 0, 8, 8, 3
8939, 9, 0, 8, 9, 3
8939, 0, 3, 9, 7, 3
8939, 1, 1, 9, 8, 3
8939, 9, 1, 9, 9, 3
8939, 9, 3, 9, 24, 3
8939, 0, 0, 9, 25, 3
8939, 9, 0, 9, 26, 3
8939, 9, 2, 10, 7, 3
8939, 9, 1, 10, 8, 3
8939, 0, 3, 10, 24, 3
8939, 1, 0, 10, 26, 3
8939, 9, 0, 10, 27, 3
8939, 0, 3, 11, 24, 3
8939, 0, 1, 11, 27, 3
8939, 9, 2, 12, 24, 3
8939, 0, 2, 12, 25, 3
8939, 0, 2, 12, 26, 3
8939, 9, 1, 12, 27, 3
8939, 9, 3, 13, 38, 3
8939, 9, 0, 13, 39, 3
8939, 9, 3, 14, 4, 3
8939, 0, 0, 14, 5, 3
8939, 0, 0, 14, 6, 3
8939, 9, 0, 14, 7, 3
8939, 9, 3, 14, 31, 3
8939, 0, 0, 14, 32, 3
8939, 0, 0, 14, 33, 3
8939, 0, 0, 14, 34, 3
8939, 9, 0, 14, 35, 3
8939, 9, 2, 14, 38, 3
8939, 9, 1, 14, 39, 3
8939, 0, 3, 15, 4, 3
8939, 0, 1, 15, 7, 3
8939, 9, 2, 15, 31, 3
8939, 1, 2, 15, 32, 3
8939, 0, 1, 15, 35, 3
8939, 9, 2, 16, 4, 3
8939, 0, 2, 16, 5, 3
8939, 0, 2, 16, 6, 3
8939, 9, 1, 16, 7, 3
8939, 9, 2, 16, 32, 3
8939, 1, 2, 16, 33, 3
8939, 0, 1, 16, 35, 3
8939, 9, 2, 17, 33, 3
8939, 0, 2, 17, 34, 3
8939, 9, 1, 17, 35, 3
8939, 9, 3, 18, 46, 3
8939, 9, 0, 18, 47, 3
8939, 9, 3, 18, 61, 3
8939, 9, 0, 18, 62, 3
8939, 0, 3, 19, 46, 3
8939, 0, 1, 19, 47, 3
8939, 9, 3, 19, 60, 3
8939, 1, 3, 19, 61, 3
8939, 0, 1, 19, 62, 3
8939, 0, 3, 20, 46, 3
8939, 0, 1, 20, 47, 3
8939, 9, 2, 20, 60, 3
8939, 1, 2, 20, 61, 3
8939, 0, 1, 20, 62, 3
8939, 0, 3, 21, 46, 3
8939, 1, 0, 21, 47, 3
8939, 9, 0, 21, 48, 3
8939, 9, 3, 21, 60, 3
8939, 1, 3, 21, 61, 3
8939, 0, 1, 21, 62, 3
8939, 0, 3, 22, 46, 3
8939, 0, 1, 22, 48, 3
8939, 9, 3, 22, 59, 3
8939, 1, 3, 22, 60, 3
8939, 0, 1, 22, 62, 3
8939, 9, 3, 23, 45, 3
8939, 1, 3, 23, 46, 3
8939, 1, 1, 23, 47, 3
8939, 9, 1, 23, 48, 3
8939, 0, 3, 23, 59, 3
8939, 1, 1, 23, 61, 3
8939, 9, 1, 23, 62, 3
8939, 0, 3, 24, 45, 3
8939, 1, 0, 24, 47, 3
8939, 9, 0, 24, 48, 3
8939, 0, 3, 24, 59, 3
8939, 1, 1, 24, 60, 3
8939, 9, 1, 24, 61, 3
8939, 0, 3, 25, 45, 3
8939, 1, 0, 25, 48, 3
8939, 9, 0, 25, 49, 3
8939, 0, 3, 25, 59, 3
8939, 0, 1, 25, 60, 3
8939, 9, 2, 26, 45, 3
8939, 1, 2, 26, 46, 3
8939, 1, 1, 26, 48, 3
8939, 9, 1, 26, 49, 3
8939, 9, 3, 26, 58, 3
8939, 1, 3, 26, 59, 3
8939, 0, 1, 26, 60, 3
8939, 0, 3, 27, 46, 3
8939, 1, 1, 27, 47, 3
8939, 9, 1, 27, 48, 3
8939, 9, 3, 27, 57, 3
8939, 1, 3, 27, 58, 3
8939, 1, 1, 27, 59, 3
8939, 9, 1, 27, 60, 3
8939, 0, 3, 28, 46, 3
8939, 1, 0, 28, 47, 3
8939, 9, 0, 28, 48, 3
8939, 0, 3, 28, 57, 3
8939, 1, 1, 28, 58, 3
8939, 9, 1, 28, 59, 3
8939, 9, 2, 29, 46, 3
8939, 0, 2, 29, 47, 3
8939, 9, 1, 29, 48, 3
8939, 9, 2, 29, 57, 3
8939, 9, 1, 29, 58, 3
8939, 9, 3, 31, 15, 3
8939, 9, 0, 31, 16, 3
8939, 9, 3, 32, 14, 3
8939, 1, 3, 32, 15, 3
8939, 1, 0, 32, 16, 3
8939, 9, 0, 32, 17, 3
8939, 9, 3, 32, 45, 3
8939, 9, 0, 32, 46, 3
8939, 9, 3, 33, 13, 3
8939, 1, 3, 33, 14, 3
8939, 1, 1, 33, 16, 3
8939, 9, 1, 33, 17, 3
8939, 9, 2, 33, 45, 3
8939, 9, 1, 33, 46, 3
8939, 9, 2, 34, 13, 3
8939, 1, 2, 34, 14, 3
8939, 0, 1, 34, 16, 3
8939, 9, 2, 35, 14, 3
8939, 0, 2, 35, 15, 3
8939, 9, 1, 35, 16, 3
8939, 9, 3, 40, 15, 3
8939, 9, 0, 40, 16, 3
8939, 9, 2, 41, 15, 3
8939, 9, 1, 41, 16, 3
8939, 9, 3, 44, 34, 3
8939, 9, 0, 44, 35, 3
8939, 0, 3, 45, 34, 3
8939, 0, 1, 45, 35, 3
8939, 0, 3, 46, 34, 3
8939, 0, 1, 46, 35, 3
8939, 9, 2, 47, 34, 3
8939, 9, 1, 47, 35, 3
8939, 9, 3, 50, 34, 3
8939, 9, 0, 50, 35, 3
8939, 9, 3, 51, 33, 3
8939, 1, 3, 51, 34, 3
8939, 1, 0, 51, 35, 3
8939, 0, 0, 51, 36, 3
8939, 0, 0, 51, 37, 3
8939, 9, 0, 51, 38, 3
8939, 9, 2, 52, 33, 3
8939, 0, 2, 52, 34, 3
8939, 0, 2, 52, 35, 3
8939, 0, 2, 52, 36, 3
8939, 0, 2, 52, 37, 3
8939, 9, 1, 52, 38, 3
8939, 9, 3, 55, 38, 3
8939, 0, 0, 55, 39, 3
8939, 9, 0, 55, 40, 3
8939, 0, 3, 56, 38, 3
8939, 0, 1, 56, 40, 3
8939, 9, 2, 57, 38, 3
8939, 0, 2, 57, 39, 3
8939, 9, 1, 57, 40, 3
8939, 9, 3, 58, 16, 3
8939, 0, 0, 58, 17, 3
8939, 0, 0, 58, 18, 3
8939, 0, 0, 58, 19, 3
8939, 0, 0, 58, 20, 3
8939, 0, 0, 58, 21, 3
8939, 0, 0, 58, 22, 3
8939, 9, 0, 58, 23, 3
8939, 9, 2, 59, 16, 3
8939, 0, 2, 59, 17, 3
8939, 0, 2, 59, 18, 3
8939, 1, 2, 59, 19, 3
8939, 1, 0, 59, 23, 3
8939, 9, 0, 59, 24, 3
8939, 9, 2, 60, 19, 3
8939, 0, 2, 60, 20, 3
8939, 0, 2, 60, 21, 3
8939, 1, 2, 60, 22, 3
8939, 1, 0, 60, 24, 3
8939, 9, 0, 60, 25, 3
8939, 9, 2, 61, 22, 3
8939, 0, 2, 61, 23, 3
8939, 0, 2, 61, 24, 3
8939, 9, 1, 61, 25, 3
8939, 9, 3, 61, 38, 3
8939, 9, 0, 61, 39, 3
8939, 9, 2, 62, 38, 3
8939, 9, 1, 62, 39, 3
8941, 10, 1, 2, 12, 3
8941, 10, 1, 2, 13, 3
8941, 10, 2, 5, 24, 3
8941, 10, 0, 10, 25, 3
8941, 10, 0, 11, 25, 3
8941, 10, 0, 11, 26, 3
8941, 10, 2, 15, 5, 3
8941, 10, 2, 15, 6, 3
8941, 10, 2, 15, 33, 3
8941, 10, 2, 15, 34, 3
8941, 10, 2, 16, 34, 3
8941, 10, 1, 22, 47, 3
8941, 10, 1, 22, 61, 3
8941, 10, 1, 23, 60, 3
8941, 10, 1, 24, 46, 3
8941, 10, 1, 25, 46, 3
8941, 10, 1, 25, 47, 3
8941, 10, 1, 26, 47, 3
8941, 10, 0, 33, 15, 3
8941, 10, 0, 34, 15, 3
8941, 10, 3, 56, 39, 3
8941, 10, 2, 59, 20, 3
8941, 10, 2, 59, 21, 3
8941, 10, 2, 59, 22, 3
8941, 10, 2, 60, 23, 3
8944, 22, 2, 2, 28, 1
8944, 22, 2, 3, 25, 1
8944, 22, 2, 3, 30, 1
8944, 22, 3, 3, 31, 1
8944, 22, 0, 4, 22, 1
8944, 22, 0, 5, 17, 1
8944, 22, 3, 5, 19, 1
8944, 22, 1, 5, 20, 1
8944, 22, 0, 6, 16, 1
8944, 22, 1, 6, 37, 1
8944, 22, 0, 6, 39, 1
8944, 22, 1, 7, 36, 1
8944, 22, 0, 8, 16, 1
8944, 22, 0, 8, 28, 1
8944, 22, 3, 8, 29, 1
8944, 22, 3, 8, 45, 1
8944, 22, 3, 9, 15, 1
8944, 22, 3, 9, 26, 1
8944, 22, 1, 9, 27, 1
8944, 22, 2, 9, 37, 1
8944, 22, 1, 9, 44, 1
8944, 22, 1, 11, 16, 1
8944, 22, 1, 11, 24, 1
8944, 22, 3, 11, 37, 1
8944, 22, 0, 12, 22, 1
8944, 22, 0, 12, 37, 1
8944, 22, 1, 13, 17, 1
8944, 22, 0, 13, 20, 1
8944, 22, 1, 13, 22, 1
8944, 22, 1, 13, 39, 1
8944, 22, 1, 13, 43, 1
8944, 22, 3, 14, 21, 1
8944, 22, 3, 14, 37, 1
8944, 22, 0, 15, 38, 1
8944, 22, 3, 15, 44, 1
8944, 22, 1, 16, 37, 1
8944, 22, 3, 16, 38, 1
8944, 22, 1, 16, 43, 1
8944, 22, 1, 18, 39, 1
8944, 22, 2, 19, 40, 1
8944, 22, 1, 19, 43, 1
8944, 22, 0, 20, 42, 1
8944, 22, 2, 21, 40, 1
8944, 22, 2, 36, 9, 1
8944, 22, 0, 36, 11, 1
8944, 22, 1, 39, 7, 1
8944, 22, 3, 39, 10, 1
8944, 22, 2, 41, 9, 1
8944, 22, 1, 42, 7, 1
8944, 22, 3, 43, 9, 1
8944, 22, 2, 45, 5, 1
8944, 22, 3, 45, 9, 1
8944, 22, 3, 47, 10, 1
8944, 22, 3, 49, 7, 1
8944, 22, 0, 50, 9, 1
8944, 22, 3, 51, 6, 1
8944, 22, 0, 52, 9, 1
8944, 22, 2, 53, 7, 1
8944, 22, 0, 54, 10, 1
8944, 22, 0, 54, 43, 1
8944, 22, 1, 55, 8, 1
8944, 22, 1, 55, 38, 1
8944, 22, 2, 55, 41, 1
8944, 22, 2, 56, 10, 1
8944, 22, 0, 56, 33, 1
8944, 22, 3, 56, 35, 1
8944, 22, 1, 56, 38, 1
8944, 22, 1, 56, 40, 1
8944, 22, 3, 57, 7, 1
8944, 22, 2, 58, 10, 1
8944, 22, 3, 59, 7, 1
8944, 22, 0, 60, 9, 1
8944, 22, 3, 60, 33, 1
8944, 22, 1, 60, 34, 1
8944, 22, 0, 60, 36, 1
8944, 22, 3, 60, 39, 1
8944, 22, 3, 61, 6, 1
8944, 22, 0, 61, 7, 1
8944, 22, 0, 61, 41, 1
8944, 22, 1, 61, 42, 1
8944, 22, 3, 62, 6, 1
8944, 22, 3, 62, 10, 1
8944, 22, 3, 1, 42, 2
8944, 22, 1, 3, 30, 2
8944, 22, 2, 3, 31, 2
8944, 22, 1, 3, 38, 2
8944, 22, 1, 4, 29, 2
8944, 22, 3, 4, 32, 2
8944, 22, 2, 5, 14, 2
8944, 22, 3, 5, 15, 2
8944, 22, 0, 6, 13, 2
8944, 22, 0, 6, 28, 2
8944, 22, 2, 6, 34, 2
8944, 22, 1, 7, 11, 2
8944, 22, 3, 7, 16, 2
8944, 22, 3, 7, 34, 2
8944, 22, 1, 8, 18, 2
8944, 22, 1, 9, 12, 2
8944, 22, 0, 9, 30, 2
8944, 22, 3, 9, 33, 2
8944, 22, 0, 10, 20, 2
8944, 22, 2, 10, 33, 2
8944, 22, 0, 11, 10, 2
8944, 22, 2, 11, 20, 2
8944, 22, 1, 11, 32, 2
8944, 22, 3, 12, 32, 2
8944, 22, 0, 13, 10, 2
8944, 22, 0, 13, 20, 2
8944, 22, 0, 14, 21, 2
8944, 22, 2, 15, 10, 2
8944, 22, 2, 16, 20, 2
8944, 22, 0, 16, 39, 2
8944, 22, 0, 17, 9, 2
8944, 22, 2, 17, 38, 2
8944, 22, 1, 18, 8, 2
8944, 22, 2, 18, 19, 2
8944, 22, 0, 18, 52, 2
8944, 22, 1, 18, 54, 2
8944, 22, 1, 19, 18, 2
8944, 22, 1, 19, 37, 2
8944, 22, 2, 19, 38, 2
8944, 22, 0, 20, 39, 2
8944, 22, 2, 20, 50, 2
8944, 22, 2, 20, 55, 2
8944, 22, 0, 20, 56, 2
8944, 22, 0, 21, 18, 2
8944, 22, 3, 21, 39, 2
8944, 22, 1, 21, 43, 2
8944, 22, 2, 22, 42, 2
8944, 22, 2, 22, 50, 2
8944, 22, 1, 22, 51, 2
8944, 22, 2, 22, 56, 2
8944, 22, 0, 23, 19, 2
8944, 22, 1, 23, 20, 2
8944, 22, 3, 23, 40, 2
8944, 22, 1, 24, 42, 2
8944, 22, 1, 24, 50, 2
8944, 22, 2, 24, 51, 2
8944, 22, 1, 24, 54, 2
8944, 22, 2, 25, 38, 2
8944, 22, 0, 25, 42, 2
8944, 22, 1, 26, 18, 2
8944, 22, 3, 26, 37, 2
8944, 22, 3, 26, 43, 2
8944, 22, 3, 26, 51, 2
8944, 22, 3, 27, 7, 2
8944, 22, 0, 27, 44, 2
8944, 22, 3, 28, 5, 2
8944, 22, 0, 28, 7, 2
8944, 22, 1, 28, 18, 2
8944, 22, 0, 28, 34, 2
8944, 22, 3, 28, 36, 2
8944, 22, 3, 28, 43, 2
8944, 22, 0, 28, 50, 2
8944, 22, 0, 29, 16, 2
8944, 22, 0, 29, 17, 2
8944, 22, 1, 29, 41, 2
8944, 22, 3, 30, 8, 2
8944, 22, 3, 30, 14, 2
8944, 22, 1, 30, 31, 2
8944, 22, 1, 30, 40, 2
8944, 22, 1, 30, 43, 2
8944, 22, 1, 30, 51, 2
8944, 22, 0, 30, 53, 2
8944, 22, 1, 31, 11, 2
8944, 22, 1, 31, 13, 2
8944, 22, 2, 31, 30, 2
8944, 22, 2, 31, 42, 2
8944, 22, 2, 32, 9, 2
8944, 22, 2, 32, 29, 2
8944, 22, 3, 32, 30, 2
8944, 22, 1, 32, 39, 2
8944, 22, 1, 32, 41, 2
8944, 22, 0, 32, 42, 2
8944, 22, 1, 33, 10, 2
8944, 22, 0, 33, 30, 2
8944, 22, 2, 33, 32, 2
8944, 22, 0, 33, 41, 2
8944, 22, 1, 35, 36, 2
8944, 22, 3, 35, 37, 2
8944, 22, 1, 35, 39, 2
8944, 22, 3, 36, 33, 2
8944, 22, 3, 36, 36, 2
8944, 22, 1, 37, 34, 2
8944, 22, 0, 38, 34, 2
8944, 22, 2, 38, 36, 2
8944, 22, 0, 40, 34, 2
8944, 22, 0, 40, 36, 2
8944, 22, 1, 41, 12, 2
8944, 22, 1, 41, 35, 2
8944, 22, 3, 42, 11, 2
8944, 22, 2, 42, 34, 2
8944, 22, 2, 43, 12, 2
8944, 22, 3, 45, 19, 2
8944, 22, 3, 45, 22, 2
8944, 22, 1, 46, 17, 2
8944, 22, 3, 46, 20, 2
8944, 22, 2, 48, 19, 2
8944, 22, 2, 49, 16, 2
8944, 22, 3, 49, 48, 2
8944, 22, 3, 50, 12, 2
8944, 22, 3, 50, 51, 2
8944, 22, 3, 51, 16, 2
8944, 22, 0, 51, 17, 2
8944, 22, 2, 51, 21, 2
8944, 22, 1, 52, 22, 2
8944, 22, 2, 53, 17, 2
8944, 22, 3, 53, 52, 2
8944, 22, 1, 54, 12, 2
8944, 22, 2, 54, 16, 2
8944, 22, 1, 54, 17, 2
8944, 22, 3, 54, 26, 2
8944, 22, 1, 54, 28, 2
8944, 22, 1, 54, 31, 2
8944, 22, 1, 55, 33, 2
8944, 22, 2, 56, 5, 2
8944, 22, 3, 56, 12, 2
8944, 22, 3, 56, 19, 2
8944, 22, 1, 57, 25, 2
8944, 22, 1, 58, 36, 2
8944, 22, 3, 58, 52, 2
8944, 22, 2, 59, 27, 2
8944, 22, 1, 59, 30, 2
8944, 22, 2, 59, 35, 2
8944, 22, 2, 60, 32, 2
8944, 22, 3, 61, 44, 2
8944, 22, 3, 61, 46, 2
8944, 22, 3, 61, 48, 2
8944, 22, 3, 62, 4, 2
8944, 22, 1, 62, 12, 2
8944, 22, 3, 2, 25, 3
8944, 22, 2, 2, 27, 3
8944, 22, 1, 3, 10, 3
8944, 22, 3, 4, 9, 3
8944, 22, 2, 4, 18, 3
8944, 22, 0, 4, 57, 3
8944, 22, 3, 4, 58, 3
8944, 22, 1, 5, 21, 3
8944, 22, 1, 5, 59, 3
8944, 22, 3, 6, 50, 3
8944, 22, 3, 6, 59, 3
8944, 22, 3, 7, 49, 3
8944, 22, 0, 8, 22, 3
8944, 22, 1, 8, 24, 3
8944, 22, 2, 8, 59, 3
8944, 22, 3, 9, 49, 3
8944, 22, 3, 9, 59, 3
8944, 22, 0, 11, 49, 3
8944, 22, 3, 11, 58, 3
8944, 22, 3, 12, 7, 3
8944, 22, 3, 12, 49, 3
8944, 22, 0, 12, 57, 3
8944, 22, 1, 13, 7, 3
8944, 22, 0, 13, 25, 3
8944, 22, 2, 13, 36, 3
8944, 22, 0, 14, 24, 3
8944, 22, 1, 14, 26, 3
8944, 22, 3, 14, 37, 3
8944, 22, 1, 14, 50, 3
8944, 22, 2, 14, 54, 3
8944, 22, 2, 14, 56, 3
8944, 22, 1, 14, 57, 3
8944, 22, 2, 15, 51, 3
8944, 22, 1, 16, 47, 3
8944, 22, 2, 16, 61, 3
8944, 22, 0, 25, 21, 3
8944, 22, 2, 26, 62, 3
8944, 22, 2, 28, 62, 3
8944, 22, 2, 29, 25, 3
8944, 22, 2, 30, 24, 3
8944, 22, 3, 30, 26, 3
8944, 22, 1, 31, 4, 3
8944, 22, 3, 31, 24, 3
8944, 22, 2, 33, 52, 3
8944, 22, 0, 34, 22, 3
8944, 22, 2, 34, 51, 3
8944, 22, 1, 34, 52, 3
8944, 22, 0, 34, 56, 3
8944, 22, 1, 34, 57, 3
8944, 22, 2, 35, 18, 3
8944, 22, 1, 35, 23, 3
8944, 22, 1, 35, 53, 3
8944, 22, 2, 35, 54, 3
8944, 22, 3, 35, 56, 3
8944, 22, 2, 36, 22, 3
8944, 22, 3, 36, 50, 3
8944, 22, 0, 36, 51, 3
8944, 22, 2, 37, 16, 3
8944, 22, 2, 37, 17, 3
8944, 22, 0, 37, 28, 3
8944, 22, 0, 37, 50, 3
8944, 22, 0, 37, 53, 3
8944, 22, 1, 38, 22, 3
8944, 22, 0, 38, 28, 3
8944, 22, 1, 38, 51, 3
8944, 22, 3, 38, 53, 3
8944, 22, 2, 38, 58, 3
8944, 22, 1, 39, 16, 3
8944, 22, 0, 39, 28, 3
8944, 22, 3, 39, 29, 3
8944, 22, 3, 39, 42, 3
8944, 22, 0, 40, 41, 3
8944, 22, 1, 40, 42, 3
8944, 22, 3, 40, 50, 3
8944, 22, 3, 40, 57, 3
8944, 22, 3, 41, 18, 3
8944, 22, 3, 41, 29, 3
8944, 22, 0, 41, 41, 3
8944, 22, 0, 41, 42, 3
8944, 22, 1, 41, 44, 3
8944, 22, 2, 41, 46, 3
8944, 22, 2, 42, 28, 3
8944, 22, 1, 42, 39, 3
8944, 22, 2, 42, 41, 3
8944, 22, 1, 42, 57, 3
8944, 22, 2, 43, 19, 3
8944, 22, 2, 43, 27, 3
8944, 22, 3, 43, 41, 3
8944, 22, 1, 43, 45, 3
8944, 22, 3, 43, 48, 3
8944, 22, 2, 43, 56, 3
8944, 22, 0, 44, 26, 3
8944, 22, 2, 44, 29, 3
8944, 22, 3, 44, 41, 3
8944, 22, 2, 44, 56, 3
8944, 22, 0, 45, 28, 3
8944, 22, 1, 46, 25, 3
8944, 22, 2, 46, 28, 3
8944, 22, 3, 46, 41, 3
8944, 22, 3, 47, 26, 3
8944, 22, 3, 47, 28, 3
8944, 22, 2, 47, 29, 3
8944, 22, 3, 47, 41, 3
8944, 22, 0, 48, 28, 3
8944, 22, 1, 48, 33, 3
8944, 22, 2, 48, 42, 3
8944, 22, 1, 48, 43, 3
8944, 22, 3, 49, 35, 3
8944, 22, 0, 49, 44, 3
8944, 22, 0, 50, 44, 3
8944, 22, 2, 51, 45, 3
8944, 22, 2, 52, 45, 3
8944, 22, 1, 52, 46, 3
8944, 22, 0, 52, 47, 3
8944, 22, 1, 52, 50, 3
8944, 22, 1, 52, 51, 3
8944, 22, 3, 53, 48, 3
8944, 22, 0, 53, 49, 3
8944, 22, 2, 53, 51, 3
8944, 22, 1, 54, 37, 3
8944, 22, 3, 54, 50, 3
8944, 22, 2, 54, 52, 3
8944, 22, 1, 56, 52, 3
8944, 22, 3, 57, 15, 3
8944, 22, 2, 57, 57, 3
8944, 22, 2, 58, 52, 3
8944, 22, 2, 58, 53, 3
8944, 22, 3, 59, 40, 3
8944, 22, 1, 59, 54, 3
8944, 22, 1, 59, 55, 3
8944, 22, 0, 59, 56, 3
8944, 22, 0, 62, 29, 3
8944, 22, 0, 62, 32, 3
8944, 22, 1, 62, 35, 3
8945, 22, 0, 2, 27, 1
8945, 22, 2, 3, 23, 1
8945, 22, 3, 3, 24, 1
8945, 22, 1, 3, 26, 1
8945, 22, 3, 3, 27, 1
8945, 22, 3, 3, 28, 1
8945, 22, 2, 4, 19, 1
8945, 22, 3, 4, 20, 1
8945, 22, 1, 4, 21, 1
8945, 22, 1, 4, 23, 1
8945, 22, 0, 4, 24, 1
8945, 22, 0, 4, 26, 1
8945, 22, 3, 4, 30, 1
8945, 22, 2, 5, 18, 1
8945, 22, 2, 5, 21, 1
8945, 22, 1, 5, 22, 1
8945, 22, 2, 5, 23, 1
8945, 22, 1, 5, 24, 1
8945, 22, 2, 5, 25, 1
8945, 22, 0, 5, 26, 1
8945, 22, 1, 5, 27, 1
8945, 22, 2, 5, 28, 1
8945, 22, 2, 5, 29, 1
8945, 22, 3, 5, 31, 1
8945, 22, 3, 5, 32, 1
8945, 22, 3, 5, 39, 1
8945, 22, 2, 5, 40, 1
8945, 22, 0, 6, 18, 1
8945, 22, 2, 6, 19, 1
8945, 22, 3, 6, 21, 1
8945, 22, 1, 6, 28, 1
8945, 22, 2, 6, 38, 1
8945, 22, 1, 6, 40, 1
8945, 22, 0, 7, 17, 1
8945, 22, 1, 7, 18, 1
8945, 22, 0, 7, 19, 1
8945, 22, 2, 7, 20, 1
8945, 22, 2, 7, 21, 1
8945, 22, 2, 7, 27, 1
8945, 22, 2, 7, 28, 1
8945, 22, 3, 7, 29, 1
8945, 22, 0, 7, 31, 1
8945, 22, 1, 7, 38, 1
8945, 22, 1, 7, 39, 1
8945, 22, 0, 7, 40, 1
8945, 22, 0, 7, 45, 1
8945, 22, 0, 8, 17, 1
8945, 22, 3, 8, 25, 1
8945, 22, 1, 8, 26, 1
8945, 22, 1, 8, 27, 1
8945, 22, 3, 8, 30, 1
8945, 22, 1, 8, 37, 1
8945, 22, 2, 8, 38, 1
8945, 22, 0, 8, 44, 1
8945, 22, 3, 9, 16, 1
8945, 22, 2, 9, 24, 1
8945, 22, 1, 9, 25, 1
8945, 22, 2, 9, 38, 1
8945, 22, 2, 10, 15, 1
8945, 22, 2, 10, 17, 1
8945, 22, 0, 10, 23, 1
8945, 22, 0, 10, 24, 1
8945, 22, 3, 10, 25, 1
8945, 22, 3, 10, 37, 1
8945, 22, 1, 10, 38, 1
8945, 22, 0, 10, 43, 1
8945, 22, 3, 11, 15, 1
8945, 22, 0, 11, 22, 1
8945, 22, 3, 11, 23, 1
8945, 22, 2, 11, 38, 1
8945, 22, 1, 11, 43, 1
8945, 22, 1, 12, 16, 1
8945, 22, 0, 12, 17, 1
8945, 22, 3, 12, 18, 1
8945, 22, 2, 12, 19, 1
8945, 22, 2, 12, 20, 1
8945, 22, 2, 12, 21, 1
8945, 22, 2, 12, 38, 1
8945, 22, 1, 12, 39, 1
8945, 22, 0, 12, 40, 1
8945, 22, 0, 12, 42, 1
8945, 22, 0, 12, 43, 1
8945, 22, 0, 12, 44, 1
8945, 22, 0, 13, 16, 1
8945, 22, 3, 13, 18, 1
8945, 22, 2, 13, 19, 1
8945, 22, 1, 13, 38, 1
8945, 22, 2, 13, 40, 1
8945, 22, 0, 13, 42, 1
8945, 22, 3, 14, 20, 1
8945, 22, 2, 14, 38, 1
8945, 22, 2, 14, 39, 1
8945, 22, 1, 14, 40, 1
8945, 22, 0, 14, 42, 1
8945, 22, 3, 15, 39, 1
8945, 22, 2, 15, 42, 1
8945, 22, 3, 16, 39, 1
8945, 22, 3, 16, 42, 1
8945, 22, 0, 17, 38, 1
8945, 22, 0, 17, 39, 1
8945, 22, 3, 17, 40, 1
8945, 22, 3, 18, 40, 1
8945, 22, 2, 18, 41, 1
8945, 22, 2, 18, 43, 1
8945, 22, 3, 19, 39, 1
8945, 22, 3, 19, 41, 1
8945, 22, 3, 19, 42, 1
8945, 22, 3, 20, 40, 1
8945, 22, 3, 21, 42, 1
8945, 22, 3, 35, 10, 1
8945, 22, 2, 36, 10, 1
8945, 22, 1, 37, 9, 1
8945, 22, 1, 38, 8, 1
8945, 22, 3, 38, 9, 1
8945, 22, 1, 39, 8, 1
8945, 22, 3, 39, 9, 1
8945, 22, 3, 40, 8, 1
8945, 22, 1, 41, 8, 1
8945, 22, 2, 42, 8, 1
8945, 22, 1, 43, 7, 1
8945, 22, 1, 43, 8, 1
8945, 22, 2, 44, 7, 1
8945, 22, 1, 44, 8, 1
8945, 22, 1, 45, 6, 1
8945, 22, 0, 45, 7, 1
8945, 22, 1, 45, 8, 1
8945, 22, 3, 46, 7, 1
8945, 22, 2, 46, 8, 1
8945, 22, 3, 47, 8, 1
8945, 22, 2, 47, 9, 1
8945, 22, 3, 48, 8, 1
8945, 22, 1, 49, 8, 1
8945, 22, 2, 50, 8, 1
8945, 22, 2, 51, 8, 1
8945, 22, 1, 52, 8, 1
8945, 22, 2, 53, 8, 1
8945, 22, 2, 53, 44, 1
8945, 22, 2, 54, 7, 1
8945, 22, 0, 54, 9, 1
8945, 22, 1, 55, 7, 1
8945, 22, 3, 55, 9, 1
8945, 22, 2, 55, 43, 1
8945, 22, 0, 56, 9, 1
8945, 22, 1, 56, 36, 1
8945, 22, 3, 56, 41, 1
8945, 22, 2, 56, 42, 1
8945, 22, 2, 56, 43, 1
8945, 22, 1, 57, 8, 1
8945, 22, 0, 57, 9, 1
8945, 22, 2, 57, 33, 1
8945, 22, 0, 57, 34, 1
8945, 22, 3, 57, 35, 1
8945, 22, 3, 57, 36, 1
8945, 22, 1, 57, 37, 1
8945, 22, 1, 57, 38, 1
8945, 22, 0, 57, 39, 1
8945, 22, 1, 57, 40, 1
8945, 22, 2, 57, 41, 1
8945, 22, 2, 58, 8, 1
8945, 22, 2, 58, 9, 1
8945, 22, 0, 58, 32, 1
8945, 22, 3, 58, 35, 1
8945, 22, 1, 58, 36, 1
8945, 22, 0, 58, 37, 1
8945, 22, 3, 58, 43, 1
8945, 22, 3, 58, 44, 1
8945, 22, 0, 59, 8, 1
8945, 22, 3, 59, 32, 1
8945, 22, 3, 59, 33, 1
8945, 22, 2, 59, 34, 1
8945, 22, 2, 59, 35, 1
8945, 22, 2, 59, 36, 1
