1631, 0, 3, 42, 28, 0
1631, 0, 1, 43, 31, 0
1631, 1, 0, 56, 21, 0
1631, 1, 0, 57, 22, 0
1631, 1, 0, 58, 23, 0
1631, 1, 1, 35, 24, 1
1631, 0, 2, 35, 25, 1
1631, 0, 2, 35, 26, 1
1631, 0, 2, 35, 27, 1
1631, 1, 2, 35, 28, 1
1631, 0, 1, 36, 24, 1
1631, 0, 3, 36, 28, 1
1631, 0, 1, 37, 24, 1
1631, 0, 3, 37, 28, 1
1631, 0, 1, 38, 24, 1
1631, 0, 3, 38, 28, 1
1631, 0, 1, 39, 24, 1
1631, 0, 3, 39, 28, 1
1631, 0, 1, 40, 24, 1
1631, 0, 3, 40, 28, 1
1631, 0, 1, 41, 24, 1
1631, 0, 3, 41, 28, 1
1631, 0, 1, 42, 24, 1
1631, 2, 2, 42, 27, 1
1631, 0, 3, 42, 28, 1
1640, 16, 1, 50, 36, 1
1640, 12, 2, 50, 37, 1
1640, 12, 1, 51, 36, 1
1640, 12, 1, 52, 36, 1
1640, 16, 0, 53, 36, 1
1640, 12, 0, 53, 37, 1
1640, 12, 0, 53, 38, 1
1640, 12, 0, 53, 39, 1
1640, 12, 0, 53, 40, 1
1640, 12, 0, 53, 41, 1
1640, 12, 0, 53, 42, 1
1640, 16, 3, 53, 43, 1
1646, 4, 2, 31, 35, 0
1646, 5, 2, 32, 25, 0
1646, 5, 2, 32, 30, 0
1646, 5, 0, 32, 35, 0
1646, 4, 0, 33, 25, 0
1646, 4, 0, 33, 30, 0
1646, 5, 1, 36, 21, 0
1646, 4, 3, 36, 22, 0
1646, 5, 1, 36, 36, 0
1646, 4, 3, 36, 37, 0
1646, 5, 1, 41, 21, 0
1646, 4, 3, 41, 22, 0
1646, 5, 1, 41, 36, 0
1646, 4, 3, 41, 37, 0
1646, 5, 1, 46, 21, 0
1646, 4, 3, 46, 22, 0
1646, 5, 1, 46, 36, 0
1646, 4, 3, 46, 37, 0
1646, 4, 2, 54, 47, 0
1646, 4, 2, 54, 52, 0
1646, 5, 0, 55, 47, 0
1646, 5, 0, 55, 52, 0
1646, 8, 0, 56, 22, 0
1646, 4, 1, 56, 45, 0
1646, 5, 3, 56, 46, 0
1646, 4, 2, 57, 32, 0
1646, 4, 2, 57, 37, 0
1646, 5, 0, 58, 32, 0
1646, 5, 0, 58, 37, 0
1646, 4, 2, 55, 48, 1
1646, 4, 2, 55, 51, 1
1646, 5, 0, 56, 48, 1
1646, 5, 0, 56, 51, 1
1646, 4, 1, 57, 46, 1
1646, 5, 3, 57, 47, 1
1646, 5, 1, 57, 52, 1
1646, 4, 3, 57, 53, 1
1646, 5, 2, 58, 48, 1
1646, 5, 2, 58, 51, 1
1646, 4, 0, 59, 48, 1
1646, 4, 0, 59, 51, 1
1747, 10, 2, 36, 25, 0
1759, 10, 0, 51, 31, 0
1793, 18, 2, 49, 38, 1
1793, 18, 2, 49, 39, 1
1793, 18, 2, 49, 40, 1
1793, 18, 2, 49, 41, 1
1793, 18, 2, 49, 42, 1
1793, 18, 2, 49, 43, 1
1793, 19, 2, 49, 44, 1
1793, 18, 3, 50, 44, 1
1793, 18, 3, 51, 44, 1
1793, 18, 3, 52, 44, 1
1793, 18, 3, 53, 44, 1
1793, 19, 1, 54, 45, 1
1793, 18, 2, 54, 46, 1
1793, 18, 2, 54, 47, 1
1793, 18, 2, 54, 48, 1
1793, 18, 2, 54, 49, 1
1793, 18, 2, 54, 50, 1
1793, 18, 2, 54, 51, 1
1793, 18, 2, 54, 52, 1
1793, 18, 2, 54, 53, 1
1793, 19, 2, 54, 54, 1
1793, 18, 1, 55, 45, 1
1793, 18, 3, 55, 54, 1
1793, 18, 1, 56, 45, 1
1793, 18, 3, 56, 54, 1
1793, 18, 1, 57, 45, 1
1793, 18, 3, 57, 54, 1
1793, 18, 1, 58, 45, 1
1793, 18, 3, 58, 54, 1
1793, 18, 1, 59, 45, 1
1793, 18, 3, 59, 54, 1
1793, 18, 0, 60, 46, 1
1793, 18, 0, 60, 47, 1
1793, 18, 0, 60, 48, 1
1793, 18, 0, 60, 49, 1
1793, 18, 0, 60, 50, 1
1793, 18, 0, 60, 51, 1
1793, 18, 0, 60, 52, 1
1793, 18, 0, 60, 53, 1
1793, 19, 3, 60, 54, 1
1793, 19, 1, 35, 24, 2
1793, 18, 2, 35, 25, 2
1793, 18, 2, 35, 26, 2
1793, 18, 2, 35, 27, 2
1793, 19, 2, 35, 28, 2
1793, 18, 1, 36, 24, 2
1793, 18, 3, 36, 28, 2
1793, 18, 1, 37, 24, 2
1793, 18, 3, 37, 28, 2
1793, 18, 1, 38, 24, 2
1793, 18, 3, 38, 28, 2
1793, 18, 1, 39, 24, 2
1793, 18, 3, 39, 28, 2
1793, 18, 1, 40, 24, 2
1793, 18, 3, 40, 28, 2
1793, 18, 1, 41, 24, 2
1793, 18, 3, 41, 28, 2
1793, 18, 1, 42, 24, 2
1793, 18, 3, 42, 28, 2
1793, 19, 0, 43, 24, 2
1793, 18, 0, 43, 25, 2
1793, 18, 0, 43, 26, 2
1793, 18, 0, 43, 27, 2
1793, 19, 3, 43, 28, 2
1793, 19, 1, 55, 46, 2
1793, 18, 2, 55, 47, 2
1793, 18, 2, 55, 48, 2
1793, 18, 2, 55, 49, 2
1793, 18, 2, 55, 50, 2
1793, 18, 2, 55, 51, 2
1793, 18, 2, 55, 52, 2
1793, 19, 2, 55, 53, 2
1793, 18, 1, 56, 46, 2
1793, 18, 3, 56, 53, 2
1793, 18, 1, 57, 46, 2
1793, 18, 3, 57, 53, 2
1793, 18, 1, 58, 46, 2
1793, 18, 3, 58, 53, 2
1793, 19, 0, 59, 46, 2
1793, 18, 0, 59, 47, 2
1793, 18, 0, 59, 48, 2
1793, 18, 0, 59, 49, 2
1793, 18, 0, 59, 50, 2
1793, 18, 0, 59, 51, 2
1793, 18, 0, 59, 52, 2
1793, 19, 3, 59, 53, 2
1844, 5, 2, 35, 26, 1
1844, 4, 0, 36, 26, 1
1844, 4, 1, 37, 27, 1
1844, 5, 3, 37, 28, 1
1844, 4, 1, 39, 27, 1
1844, 5, 3, 39, 28, 1
1844, 5, 1, 41, 24, 1
1844, 4, 3, 41, 25, 1
1844, 4, 1, 41, 27, 1
1844, 5, 3, 41, 28, 1
1865, 22, 1, 36, 27, 1
1865, 22, 1, 37, 27, 1
1865, 22, 1, 38, 27, 1
1870, 10, 0, 33, 36, 0
1870, 10, 0, 36, 36, 0
1870, 10, 0, 39, 36, 0
1870, 10, 0, 42, 36, 0
1870, 10, 0, 45, 36, 0
1870, 10, 0, 48, 36, 0
1872, 5, 0, 32, 32, 0
1872, 5, 0, 32, 33, 0
1872, 4, 0, 33, 23, 0
1872, 4, 0, 33, 24, 0
1872, 4, 0, 33, 27, 0
1872, 4, 0, 33, 28, 0
1872, 5, 1, 34, 36, 0
1872, 5, 1, 35, 36, 0
1872, 5, 1, 37, 36, 0
1872, 5, 1, 38, 36, 0
1872, 5, 1, 40, 36, 0
1872, 5, 1, 44, 36, 0
1872, 5, 1, 47, 36, 0
1872, 5, 1, 48, 36, 0
1872, 4, 3, 50, 44, 0
1872, 4, 3, 52, 44, 0
1872, 4, 3, 55, 40, 0
1872, 4, 3, 57, 40, 0
1873, 5, 1, 43, 36, 0
1873, 4, 3, 43, 37, 0
1873, 4, 1, 59, 45, 0
1874, 4, 2, 54, 48, 0
1874, 5, 0, 55, 48, 0
1878, 0, 1, 48, 36, 0
1878, 0, 0, 58, 28, 0
1879, 0, 1, 47, 36, 0
1879, 0, 0, 58, 27, 0
1933, 12, 2, 50, 38, 1
1933, 12, 2, 50, 39, 1
1933, 12, 2, 50, 40, 1
1933, 12, 2, 50, 41, 1
1933, 12, 2, 50, 42, 1
1933, 16, 2, 50, 43, 1
1933, 17, 0, 51, 37, 1
1933, 17, 0, 51, 38, 1
1933, 17, 0, 51, 39, 1
1933, 17, 0, 51, 40, 1
1933, 17, 0, 51, 41, 1
1933, 17, 0, 51, 42, 1
1933, 12, 3, 51, 43, 1
1933, 17, 0, 52, 37, 1
1933, 17, 0, 52, 38, 1
1933, 17, 0, 52, 39, 1
1933, 17, 0, 52, 40, 1
1933, 17, 0, 52, 41, 1
1933, 17, 0, 52, 42, 1
1933, 12, 3, 52, 43, 1
1933, 16, 1, 55, 46, 1
1933, 12, 2, 55, 47, 1
1933, 12, 2, 55, 48, 1
1933, 12, 2, 55, 49, 1
1933, 12, 2, 55, 50, 1
1933, 12, 2, 55, 51, 1
1933, 12, 2, 55, 52, 1
1933, 16, 2, 55, 53, 1
1933, 12, 1, 56, 46, 1
1933, 12, 3, 56, 53, 1
1933, 12, 1, 57, 46, 1
1933, 12, 3, 57, 53, 1
1933, 12, 1, 58, 46, 1
1933, 12, 3, 58, 53, 1
1933, 16, 0, 59, 46, 1
1933, 12, 0, 59, 47, 1
1933, 12, 0, 59, 48, 1
1933, 12, 0, 59, 49, 1
1933, 12, 0, 59, 50, 1
1933, 12, 0, 59, 51, 1
1933, 12, 0, 59, 52, 1
1933, 16, 3, 59, 53, 1
1933, 16, 1, 36, 25, 2
1933, 12, 2, 36, 26, 2
1933, 16, 2, 36, 27, 2
1933, 12, 1, 37, 25, 2
1933, 17, 0, 37, 26, 2
1933, 12, 3, 37, 27, 2
1933, 12, 1, 38, 25, 2
1933, 17, 0, 38, 26, 2
1933, 12, 3, 38, 27, 2
1933, 12, 1, 39, 25, 2
1933, 17, 0, 39, 26, 2
1933, 12, 3, 39, 27, 2
1933, 12, 1, 40, 25, 2
1933, 17, 0, 40, 26, 2
1933, 12, 3, 40, 27, 2
1933, 12, 1, 41, 25, 2
1933, 17, 0, 41, 26, 2
1933, 12, 3, 41, 27, 2
1933, 16, 0, 42, 25, 2
1933, 12, 0, 42, 26, 2
1933, 16, 3, 42, 27, 2
1933, 16, 1, 56, 47, 2
1933, 12, 2, 56, 48, 2
1933, 12, 2, 56, 49, 2
1933, 12, 2, 56, 50, 2
1933, 12, 2, 56, 51, 2
1933, 16, 2, 56, 52, 2
1933, 12, 1, 57, 47, 2
1933, 17, 1, 57, 48, 2
1933, 17, 1, 57, 49, 2
1933, 17, 1, 57, 50, 2
1933, 17, 1, 57, 51, 2
1933, 12, 3, 57, 52, 2
1933, 16, 0, 58, 47, 2
1933, 12, 0, 58, 48, 2
1933, 12, 0, 58, 49, 2
1933, 12, 0, 58, 50, 2
1933, 12, 0, 58, 51, 2
1933, 16, 3, 58, 52, 2
1945, 0, 2, 43, 32, 0
1947, 0, 2, 40, 32, 0
1947, 0, 2, 40, 34, 0
1947, 0, 2, 46, 32, 0
1948, 10, 2, 40, 33, 0
1948, 10, 2, 43, 33, 0
1948, 10, 2, 46, 33, 0
2026, 10, 3, 48, 25, 0
2026, 10, 0, 49, 27, 0
2026, 10, 2, 50, 25, 0
2026, 10, 1, 51, 27, 0
2115, 0, 2, 49, 50, 0
2116, 0, 2, 49, 49, 0
2279, 10, 0, 54, 32, 1
2279, 10, 2, 56, 32, 1
2280, 10, 0, 54, 32, 0
2280, 10, 2, 56, 32, 0
2282, 10, 0, 55, 30, 0
2284, 10, 3, 42, 25, 0
2287, 10, 3, 56, 39, 0
2291, 22, 3, 46, 26, 1
2291, 22, 3, 52, 26, 1
2292, 22, 3, 49, 26, 1
2292, 22, 3, 51, 26, 1
2293, 22, 3, 47, 26, 1
2293, 22, 3, 48, 26, 1
2293, 22, 3, 50, 26, 1
2293, 22, 3, 53, 26, 1
2294, 22, 3, 54, 26, 1
2302, 22, 1, 39, 27, 1
2305, 10, 2, 37, 26, 0
2305, 10, 0, 37, 27, 0
2305, 10, 3, 38, 26, 0
2305, 10, 3, 38, 27, 0
2305, 11, 2, 39, 26, 0
2305, 10, 2, 39, 27, 0
2306, 22, 2, 54, 30, 0
2306, 22, 3, 54, 31, 0
2306, 22, 0, 54, 32, 0
2306, 22, 1, 54, 33, 0
2306, 22, 1, 55, 30, 0
2306, 22, 0, 55, 31, 0
2306, 22, 3, 55, 32, 0
2306, 22, 2, 55, 33, 0
2306, 22, 2, 56, 30, 0
2306, 22, 3, 56, 31, 0
2306, 22, 0, 56, 32, 0
2306, 22, 1, 56, 33, 0
3205, 10, 2, 36, 25, 1
