4854, 10, 3, 24, 38, 0
4854, 10, 2, 26, 31, 0
4854, 10, 2, 28, 36, 0
4854, 10, 0, 28, 44, 0
4854, 10, 2, 32, 52, 0
4854, 10, 1, 33, 47, 0
4854, 10, 1, 34, 21, 0
4854, 10, 0, 34, 41, 0
4854, 10, 3, 38, 39, 0
4854, 10, 0, 42, 25, 0
4854, 10, 2, 45, 26, 0
4854, 10, 0, 46, 42, 0
4854, 10, 0, 50, 20, 0
4854, 10, 3, 51, 27, 0
4854, 10, 3, 53, 19, 0
4854, 10, 0, 56, 30, 0
4854, 10, 2, 59, 24, 0
4854, 10, 1, 59, 28, 0
4854, 10, 2, 61, 18, 0
4855, 10, 0, 26, 34, 0
4855, 10, 2, 28, 27, 0
4855, 10, 1, 32, 56, 0
4855, 10, 2, 34, 51, 0
4855, 10, 1, 36, 44, 0
4855, 10, 3, 41, 40, 0
4855, 10, 1, 43, 17, 0
4855, 10, 0, 47, 42, 0
4855, 10, 2, 49, 29, 0
4855, 10, 0, 51, 25, 0
4855, 10, 0, 55, 18, 0
4855, 10, 3, 55, 24, 0
4855, 10, 1, 55, 27, 0
4855, 10, 1, 56, 33, 0
4855, 10, 3, 57, 21, 0
4855, 10, 0, 58, 30, 0
4855, 10, 2, 61, 26, 0
10459, 22, 1, 63, 50, 0
12574, 10, 3, 61, 53, 2
12574, 10, 3, 62, 53, 2
12575, 10, 1, 59, 53, 2
12576, 22, 2, 58, 53, 0
12577, 22, 2, 56, 53, 0
12577, 22, 2, 57, 53, 0
12580, 10, 3, 63, 42, 1
12625, 22, 0, 60, 53, 2
12625, 22, 2, 63, 53, 2
12632, 10, 1, 60, 53, 2
12632, 10, 3, 63, 53, 2
