3738, 10, 2, 49, 18, 0
3738, 10, 2, 49, 19, 0
3738, 10, 2, 49, 20, 0
3738, 10, 2, 49, 21, 0
3738, 10, 2, 49, 22, 0
3738, 10, 2, 49, 23, 0
3738, 10, 2, 49, 24, 0
3738, 10, 2, 49, 25, 0
3738, 10, 2, 49, 26, 0
3738, 10, 2, 49, 27, 0
3738, 10, 2, 49, 28, 0
3738, 10, 2, 49, 29, 0
3738, 10, 2, 49, 30, 0
3738, 10, 2, 49, 31, 0
3738, 10, 2, 49, 32, 0
3738, 10, 2, 49, 33, 0
3738, 10, 2, 49, 39, 0
3738, 10, 2, 49, 40, 0
3738, 10, 2, 49, 41, 0
3738, 10, 2, 49, 42, 0
3738, 10, 2, 49, 43, 0
3738, 10, 2, 49, 44, 0
3738, 10, 2, 49, 45, 0
3738, 10, 2, 49, 46, 0
3738, 10, 2, 49, 47, 0
3738, 10, 2, 49, 48, 0
3738, 10, 2, 49, 49, 0
3738, 10, 2, 49, 50, 0
3738, 10, 2, 49, 51, 0
3738, 10, 2, 49, 52, 0
3738, 10, 2, 49, 53, 0
3738, 10, 2, 50, 16, 0
3738, 10, 2, 50, 17, 0
3738, 10, 2, 50, 18, 0
3738, 10, 2, 50, 19, 0
3738, 10, 2, 50, 20, 0
3738, 10, 2, 50, 21, 0
3738, 10, 2, 50, 22, 0
3738, 10, 2, 50, 23, 0
3738, 10, 2, 50, 24, 0
3738, 10, 2, 50, 25, 0
3738, 10, 2, 50, 26, 0
3738, 10, 2, 50, 27, 0
3738, 10, 2, 50, 28, 0
3738, 10, 2, 50, 29, 0
3738, 10, 2, 50, 30, 0
3738, 10, 2, 50, 31, 0
3738, 10, 2, 50, 32, 0
3738, 10, 2, 50, 40, 0
3738, 10, 2, 50, 41, 0
3738, 10, 2, 50, 42, 0
3738, 10, 2, 50, 43, 0
3738, 10, 2, 50, 44, 0
3738, 10, 2, 50, 45, 0
3738, 10, 2, 50, 46, 0
3738, 10, 2, 50, 47, 0
3738, 10, 2, 50, 48, 0
3738, 10, 2, 50, 49, 0
3738, 10, 2, 50, 50, 0
3738, 10, 2, 50, 51, 0
3738, 10, 2, 50, 52, 0
3738, 10, 2, 50, 53, 0
3738, 10, 2, 51, 16, 0
3738, 10, 2, 51, 17, 0
3738, 10, 2, 51, 18, 0
3738, 10, 2, 51, 19, 0
3738, 10, 2, 51, 20, 0
3738, 10, 2, 51, 21, 0
3738, 10, 2, 51, 22, 0
3738, 10, 2, 51, 23, 0
3738, 10, 2, 51, 24, 0
3738, 10, 2, 51, 25, 0
3738, 10, 2, 51, 26, 0
3738, 10, 2, 51, 27, 0
3738, 10, 2, 51, 28, 0
3738, 10, 2, 51, 29, 0
3738, 10, 2, 51, 30, 0
3738, 10, 2, 51, 31, 0
3738, 10, 2, 51, 41, 0
3738, 10, 2, 51, 42, 0
3738, 10, 2, 51, 43, 0
3738, 10, 2, 51, 44, 0
3738, 10, 2, 51, 45, 0
3738, 10, 2, 51, 46, 0
3738, 10, 2, 51, 47, 0
3738, 10, 2, 51, 48, 0
3738, 10, 2, 51, 49, 0
3738, 10, 2, 51, 50, 0
3738, 10, 2, 51, 51, 0
3738, 10, 2, 51, 52, 0
3738, 10, 2, 51, 53, 0
3738, 10, 2, 52, 16, 0
3738, 10, 2, 52, 17, 0
3738, 10, 2, 52, 18, 0
3738, 10, 2, 52, 19, 0
3738, 10, 2, 52, 20, 0
3738, 10, 2, 52, 21, 0
3738, 10, 2, 52, 22, 0
3738, 10, 2, 52, 23, 0
3738, 10, 2, 52, 24, 0
3738, 10, 2, 52, 25, 0
3738, 10, 2, 52, 26, 0
3738, 10, 2, 52, 27, 0
3738, 10, 2, 52, 28, 0
3738, 10, 2, 52, 29, 0
3738, 10, 2, 52, 30, 0
3738, 10, 2, 52, 31, 0
3738, 10, 2, 52, 41, 0
3738, 10, 2, 52, 42, 0
3738, 10, 2, 52, 43, 0
3738, 10, 2, 52, 44, 0
3738, 10, 2, 52, 45, 0
3738, 10, 2, 52, 46, 0
3738, 10, 2, 52, 47, 0
3738, 10, 2, 52, 48, 0
3738, 10, 2, 52, 49, 0
3738, 10, 2, 52, 50, 0
3738, 10, 2, 52, 51, 0
3738, 10, 2, 52, 52, 0
3738, 10, 2, 52, 53, 0
3738, 10, 2, 53, 16, 0
3738, 10, 2, 53, 17, 0
3738, 10, 2, 53, 18, 0
3738, 10, 2, 53, 19, 0
3738, 10, 2, 53, 20, 0
3738, 10, 2, 53, 21, 0
3738, 10, 2, 53, 22, 0
3738, 10, 2, 53, 23, 0
3738, 10, 2, 53, 24, 0
3738, 10, 2, 53, 25, 0
3738, 10, 2, 53, 26, 0
3738, 10, 2, 53, 27, 0
3738, 10, 2, 53, 28, 0
3738, 10, 2, 53, 29, 0
3738, 10, 2, 53, 30, 0
3738, 10, 2, 53, 31, 0
3738, 10, 2, 53, 41, 0
3738, 10, 2, 53, 42, 0
3738, 10, 2, 53, 43, 0
3738, 10, 2, 53, 44, 0
3738, 10, 2, 53, 45, 0
3738, 10, 2, 53, 46, 0
3738, 10, 2, 53, 47, 0
3738, 10, 2, 53, 48, 0
3738, 10, 2, 53, 49, 0
3738, 10, 2, 53, 50, 0
3738, 10, 2, 53, 51, 0
3738, 10, 2, 53, 52, 0
3738, 10, 2, 53, 53, 0
3738, 10, 2, 54, 16, 0
3738, 10, 2, 54, 17, 0
3738, 10, 2, 54, 18, 0
3738, 10, 2, 54, 19, 0
3738, 10, 2, 54, 20, 0
3738, 10, 2, 54, 21, 0
3738, 10, 2, 54, 22, 0
3738, 10, 2, 54, 23, 0
3738, 10, 2, 54, 24, 0
3738, 10, 2, 54, 25, 0
3738, 10, 2, 54, 26, 0
3738, 10, 2, 54, 27, 0
3738, 10, 2, 54, 28, 0
3738, 10, 2, 54, 29, 0
3738, 10, 2, 54, 30, 0
3738, 10, 2, 54, 31, 0
3738, 10, 2, 54, 41, 0
3738, 10, 2, 54, 42, 0
3738, 10, 2, 54, 43, 0
3738, 10, 2, 54, 44, 0
3738, 10, 2, 54, 45, 0
3738, 10, 2, 54, 46, 0
3738, 10, 2, 54, 47, 0
3738, 10, 2, 54, 48, 0
3738, 10, 2, 54, 49, 0
3738, 10, 2, 54, 50, 0
3738, 10, 2, 54, 51, 0
3738, 10, 2, 54, 52, 0
3738, 10, 2, 54, 53, 0
3738, 10, 2, 55, 16, 0
3738, 10, 2, 55, 17, 0
3738, 10, 2, 55, 18, 0
3738, 10, 2, 55, 19, 0
3738, 10, 2, 55, 20, 0
3738, 10, 2, 55, 21, 0
3738, 10, 2, 55, 22, 0
3738, 10, 2, 55, 23, 0
3738, 10, 2, 55, 24, 0
3738, 10, 2, 55, 25, 0
3738, 10, 2, 55, 26, 0
3738, 10, 2, 55, 27, 0
3738, 10, 2, 55, 28, 0
3738, 10, 2, 55, 29, 0
3738, 10, 2, 55, 30, 0
3738, 10, 2, 55, 31, 0
3738, 10, 2, 55, 32, 0
3738, 10, 2, 55, 40, 0
3738, 10, 2, 55, 41, 0
3738, 10, 2, 55, 42, 0
3738, 10, 2, 55, 43, 0
3738, 10, 2, 55, 44, 0
3738, 10, 2, 55, 45, 0
3738, 10, 2, 55, 46, 0
3738, 10, 2, 55, 47, 0
3738, 10, 2, 55, 48, 0
3738, 10, 2, 55, 49, 0
3738, 10, 2, 55, 50, 0
3738, 10, 2, 55, 51, 0
3738, 10, 2, 55, 52, 0
3738, 10, 2, 55, 53, 0
3738, 10, 2, 56, 16, 0
3738, 10, 2, 56, 17, 0
3738, 10, 2, 56, 18, 0
3738, 10, 2, 56, 19, 0
3738, 10, 2, 56, 20, 0
3738, 10, 2, 56, 21, 0
3738, 10, 2, 56, 22, 0
3738, 10, 2, 56, 23, 0
3738, 10, 2, 56, 24, 0
3738, 10, 2, 56, 25, 0
3738, 10, 2, 56, 26, 0
3738, 10, 2, 56, 27, 0
3738, 10, 2, 56, 28, 0
3738, 10, 2, 56, 29, 0
3738, 10, 2, 56, 30, 0
3738, 10, 2, 56, 31, 0
3738, 10, 2, 56, 32, 0
3738, 10, 2, 56, 40, 0
3738, 10, 2, 56, 41, 0
3738, 10, 2, 56, 42, 0
3738, 10, 2, 56, 43, 0
3738, 10, 2, 56, 44, 0
3738, 10, 2, 56, 45, 0
3738, 10, 2, 56, 46, 0
3738, 10, 2, 56, 47, 0
3738, 10, 2, 56, 48, 0
3738, 10, 2, 56, 49, 0
3738, 10, 2, 56, 50, 0
3738, 10, 2, 56, 51, 0
3738, 10, 2, 56, 52, 0
3738, 10, 2, 56, 53, 0
3738, 10, 2, 57, 16, 0
3738, 10, 2, 57, 17, 0
3738, 10, 2, 57, 18, 0
3738, 10, 2, 57, 19, 0
3738, 10, 2, 57, 20, 0
3738, 10, 2, 57, 21, 0
3738, 10, 2, 57, 22, 0
3738, 10, 2, 57, 23, 0
3738, 10, 2, 57, 24, 0
3738, 10, 2, 57, 25, 0
3738, 10, 2, 57, 26, 0
3738, 10, 2, 57, 27, 0
3738, 10, 2, 57, 28, 0
3738, 10, 2, 57, 29, 0
3738, 10, 2, 57, 30, 0
3738, 10, 2, 57, 31, 0
3738, 10, 2, 57, 32, 0
3738, 10, 2, 57, 40, 0
3738, 10, 2, 57, 41, 0
3738, 10, 2, 57, 42, 0
3738, 10, 2, 57, 43, 0
3738, 10, 2, 57, 44, 0
3738, 10, 2, 57, 45, 0
3738, 10, 2, 57, 46, 0
3738, 10, 2, 57, 47, 0
3738, 10, 2, 57, 48, 0
3738, 10, 2, 57, 49, 0
3738, 10, 2, 57, 50, 0
3738, 10, 2, 57, 51, 0
3738, 10, 2, 57, 52, 0
3738, 10, 2, 57, 53, 0
3738, 10, 2, 58, 16, 0
3738, 10, 2, 58, 17, 0
3738, 10, 2, 58, 18, 0
3738, 10, 2, 58, 19, 0
3738, 10, 2, 58, 20, 0
3738, 10, 2, 58, 21, 0
3738, 10, 2, 58, 22, 0
3738, 10, 2, 58, 23, 0
3738, 10, 2, 58, 24, 0
3738, 10, 2, 58, 25, 0
3738, 10, 2, 58, 26, 0
3738, 10, 2, 58, 27, 0
3738, 10, 2, 58, 28, 0
3738, 10, 2, 58, 29, 0
3738, 10, 2, 58, 30, 0
3738, 10, 2, 58, 31, 0
3738, 10, 2, 58, 32, 0
3738, 10, 2, 58, 33, 0
3738, 10, 2, 58, 39, 0
3738, 10, 2, 58, 40, 0
3738, 10, 2, 58, 41, 0
3738, 10, 2, 58, 42, 0
3738, 10, 2, 58, 43, 0
3738, 10, 2, 58, 44, 0
3738, 10, 2, 58, 45, 0
3738, 10, 2, 58, 46, 0
3738, 10, 2, 58, 47, 0
3738, 10, 2, 58, 48, 0
3738, 10, 2, 58, 49, 0
3738, 10, 2, 58, 50, 0
3738, 10, 2, 58, 51, 0
3738, 10, 2, 58, 52, 0
3738, 10, 2, 58, 53, 0
3738, 10, 2, 59, 16, 0
3738, 10, 2, 59, 17, 0
3738, 10, 2, 59, 18, 0
3738, 10, 2, 59, 19, 0
3738, 10, 2, 59, 20, 0
3738, 10, 2, 59, 21, 0
3738, 10, 2, 59, 22, 0
3738, 10, 2, 59, 23, 0
3738, 10, 2, 59, 24, 0
3738, 10, 2, 59, 25, 0
3738, 10, 2, 59, 26, 0
3738, 10, 2, 59, 27, 0
3738, 10, 2, 59, 28, 0
3738, 10, 2, 59, 29, 0
3738, 10, 2, 59, 30, 0
3738, 10, 2, 59, 31, 0
3738, 10, 2, 59, 32, 0
3738, 10, 2, 59, 33, 0
3738, 10, 2, 59, 39, 0
3738, 10, 2, 59, 40, 0
3738, 10, 2, 59, 41, 0
3738, 10, 2, 59, 42, 0
3738, 10, 2, 59, 43, 0
3738, 10, 2, 59, 44, 0
3738, 10, 2, 59, 45, 0
3738, 10, 2, 59, 46, 0
3738, 10, 2, 59, 47, 0
3738, 10, 2, 59, 48, 0
3738, 10, 2, 59, 49, 0
3738, 10, 2, 59, 50, 0
3738, 10, 2, 59, 51, 0
3738, 10, 2, 59, 52, 0
3738, 10, 2, 59, 53, 0
3738, 10, 2, 60, 16, 0
3738, 10, 2, 60, 17, 0
3738, 10, 2, 60, 18, 0
3738, 10, 2, 60, 19, 0
3738, 10, 2, 60, 20, 0
3738, 10, 2, 60, 21, 0
3738, 10, 2, 60, 22, 0
3738, 10, 2, 60, 23, 0
3738, 10, 2, 60, 24, 0
3738, 10, 2, 60, 25, 0
3738, 10, 2, 60, 26, 0
3738, 10, 2, 60, 27, 0
3738, 10, 2, 60, 28, 0
3738, 10, 2, 60, 29, 0
3738, 10, 2, 60, 30, 0
3738, 10, 2, 60, 31, 0
3738, 10, 2, 60, 32, 0
3738, 10, 2, 60, 33, 0
3738, 10, 2, 60, 34, 0
3738, 10, 2, 60, 38, 0
3738, 10, 2, 60, 39, 0
3738, 10, 2, 60, 40, 0
3738, 10, 2, 60, 41, 0
3738, 10, 2, 60, 42, 0
3738, 10, 2, 60, 43, 0
3738, 10, 2, 60, 44, 0
3738, 10, 2, 60, 45, 0
3738, 10, 2, 60, 46, 0
3738, 10, 2, 60, 47, 0
3738, 10, 2, 60, 48, 0
3738, 10, 2, 60, 49, 0
3738, 10, 2, 60, 50, 0
3738, 10, 2, 60, 51, 0
3738, 10, 2, 60, 52, 0
3738, 10, 2, 60, 53, 0
3738, 10, 2, 61, 16, 0
3738, 10, 2, 61, 17, 0
3738, 10, 2, 61, 18, 0
3738, 10, 2, 61, 19, 0
3738, 10, 2, 61, 20, 0
3738, 10, 2, 61, 21, 0
3738, 10, 2, 61, 22, 0
3738, 10, 2, 61, 23, 0
3738, 10, 2, 61, 24, 0
3738, 10, 2, 61, 25, 0
3738, 10, 2, 61, 26, 0
3738, 10, 2, 61, 27, 0
3738, 10, 2, 61, 28, 0
3738, 10, 2, 61, 29, 0
3738, 10, 2, 61, 30, 0
3738, 10, 2, 61, 31, 0
3738, 10, 2, 61, 32, 0
3738, 10, 2, 61, 33, 0
3738, 10, 2, 61, 34, 0
3738, 10, 2, 61, 35, 0
3738, 10, 2, 61, 36, 0
3738, 10, 2, 61, 37, 0
3738, 10, 2, 61, 38, 0
3738, 10, 2, 61, 39, 0
3738, 10, 2, 61, 40, 0
3738, 10, 2, 61, 41, 0
3738, 10, 2, 61, 42, 0
3738, 10, 2, 61, 43, 0
3738, 10, 2, 61, 44, 0
3738, 10, 2, 61, 45, 0
3738, 10, 2, 61, 46, 0
3738, 10, 2, 61, 47, 0
3738, 10, 2, 61, 48, 0
3738, 10, 2, 61, 49, 0
3738, 10, 2, 61, 50, 0
3738, 10, 2, 61, 51, 0
3738, 10, 2, 61, 52, 0
3738, 10, 2, 61, 53, 0
3738, 10, 2, 62, 16, 0
3738, 10, 2, 62, 17, 0
3738, 10, 2, 62, 18, 0
3738, 10, 2, 62, 19, 0
3738, 10, 2, 62, 20, 0
3738, 10, 2, 62, 21, 0
3738, 10, 2, 62, 22, 0
3738, 10, 2, 62, 23, 0
3738, 10, 2, 62, 24, 0
3738, 10, 2, 62, 25, 0
3738, 10, 2, 62, 26, 0
3738, 10, 2, 62, 27, 0
3738, 10, 2, 62, 28, 0
3738, 10, 2, 62, 29, 0
3738, 10, 2, 62, 30, 0
3738, 10, 2, 62, 31, 0
3738, 10, 2, 62, 32, 0
3738, 10, 2, 62, 33, 0
3738, 10, 2, 62, 34, 0
3738, 10, 2, 62, 35, 0
3738, 10, 2, 62, 36, 0
3738, 10, 2, 62, 37, 0
3738, 10, 2, 62, 38, 0
3738, 10, 2, 62, 39, 0
3738, 10, 2, 62, 40, 0
3738, 10, 2, 62, 41, 0
3738, 10, 2, 62, 42, 0
3738, 10, 2, 62, 43, 0
3738, 10, 2, 62, 44, 0
3738, 10, 2, 62, 45, 0
3738, 10, 2, 62, 46, 0
3738, 10, 2, 62, 47, 0
3738, 10, 2, 62, 48, 0
3738, 10, 2, 62, 49, 0
3738, 10, 2, 62, 50, 0
3738, 10, 2, 62, 51, 0
3738, 10, 2, 62, 52, 0
3738, 10, 2, 62, 53, 0
3738, 10, 2, 63, 16, 0
3738, 10, 2, 63, 17, 0
3738, 10, 2, 63, 18, 0
3738, 10, 2, 63, 19, 0
3738, 10, 2, 63, 20, 0
3738, 10, 2, 63, 21, 0
3738, 10, 2, 63, 22, 0
3738, 10, 2, 63, 23, 0
3738, 10, 2, 63, 24, 0
3738, 10, 2, 63, 25, 0
3738, 10, 2, 63, 26, 0
3738, 10, 2, 63, 27, 0
3738, 10, 2, 63, 28, 0
3738, 10, 2, 63, 29, 0
3738, 10, 2, 63, 30, 0
3738, 10, 2, 63, 31, 0
3738, 10, 2, 63, 32, 0
3738, 10, 2, 63, 33, 0
3738, 10, 2, 63, 34, 0
3738, 10, 2, 63, 35, 0
3738, 10, 2, 63, 36, 0
3738, 10, 2, 63, 37, 0
3738, 10, 2, 63, 38, 0
3738, 10, 2, 63, 39, 0
3738, 10, 2, 63, 40, 0
3738, 10, 2, 63, 41, 0
3738, 10, 2, 63, 42, 0
3738, 10, 2, 63, 43, 0
3738, 10, 2, 63, 44, 0
3738, 10, 2, 63, 45, 0
3738, 10, 2, 63, 46, 0
3738, 10, 2, 63, 47, 0
3738, 10, 2, 63, 48, 0
3738, 10, 2, 63, 49, 0
3738, 10, 2, 63, 50, 0
3738, 10, 2, 63, 51, 0
3738, 10, 2, 63, 52, 0
3738, 10, 2, 63, 53, 0
3738, 10, 1, 0, 16, 2
3738, 10, 1, 0, 17, 2
3738, 10, 1, 0, 18, 2
3738, 10, 1, 0, 19, 2
3738, 10, 1, 0, 20, 2
3738, 10, 1, 0, 21, 2
3738, 10, 1, 0, 22, 2
3738, 10, 1, 0, 23, 2
3738, 10, 1, 0, 24, 2
3738, 10, 1, 0, 25, 2
3738, 10, 1, 0, 26, 2
3738, 10, 1, 0, 27, 2
3738, 10, 1, 0, 28, 2
3738, 10, 1, 0, 29, 2
3738, 10, 1, 0, 30, 2
3738, 10, 1, 0, 31, 2
3738, 10, 1, 0, 32, 2
3738, 10, 1, 0, 33, 2
3738, 10, 1, 0, 34, 2
3738, 10, 1, 0, 35, 2
3738, 10, 1, 0, 36, 2
3738, 10, 1, 0, 37, 2
3738, 10, 1, 0, 38, 2
3738, 10, 1, 0, 39, 2
3738, 10, 1, 0, 40, 2
3738, 10, 1, 0, 41, 2
3738, 10, 1, 0, 42, 2
3738, 10, 1, 0, 43, 2
3738, 10, 1, 0, 44, 2
3738, 10, 1, 0, 45, 2
3738, 10, 1, 0, 46, 2
3738, 10, 1, 0, 47, 2
3738, 10, 1, 0, 48, 2
3738, 10, 1, 0, 49, 2
3738, 10, 1, 0, 50, 2
3738, 10, 1, 0, 51, 2
3738, 10, 1, 0, 52, 2
3738, 10, 1, 0, 53, 2
3738, 10, 1, 1, 16, 2
3738, 10, 1, 1, 17, 2
3738, 10, 1, 1, 18, 2
3738, 10, 1, 1, 19, 2
3738, 10, 1, 1, 20, 2
3738, 10, 1, 1, 21, 2
3738, 10, 1, 1, 22, 2
3738, 10, 1, 1, 23, 2
3738, 10, 1, 1, 24, 2
3738, 10, 1, 1, 25, 2
3738, 10, 1, 1, 26, 2
3738, 10, 1, 1, 27, 2
3738, 10, 1, 1, 28, 2
3738, 10, 1, 1, 29, 2
3738, 10, 1, 1, 30, 2
3738, 10, 1, 1, 31, 2
3738, 10, 1, 1, 32, 2
3738, 10, 1, 1, 33, 2
3738, 10, 1, 1, 34, 2
3738, 10, 1, 1, 35, 2
3738, 10, 1, 1, 36, 2
3738, 10, 1, 1, 37, 2
3738, 10, 1, 1, 38, 2
3738, 10, 1, 1, 39, 2
3738, 10, 1, 1, 40, 2
3738, 10, 1, 1, 41, 2
3738, 10, 1, 1, 42, 2
3738, 10, 1, 1, 43, 2
3738, 10, 1, 1, 44, 2
3738, 10, 1, 1, 45, 2
3738, 10, 1, 1, 46, 2
3738, 10, 1, 1, 47, 2
3738, 10, 1, 1, 48, 2
3738, 10, 1, 1, 49, 2
3738, 10, 1, 1, 50, 2
3738, 10, 1, 1, 51, 2
3738, 10, 1, 1, 52, 2
3738, 10, 1, 1, 53, 2
3738, 10, 1, 2, 16, 2
3738, 10, 1, 2, 17, 2
3738, 10, 1, 2, 18, 2
3738, 10, 1, 2, 19, 2
3738, 10, 1, 2, 20, 2
3738, 10, 1, 2, 21, 2
3738, 10, 1, 2, 22, 2
3738, 10, 1, 2, 23, 2
3738, 10, 1, 2, 24, 2
3738, 10, 1, 2, 25, 2
3738, 10, 1, 2, 26, 2
3738, 10, 1, 2, 27, 2
3738, 10, 1, 2, 28, 2
3738, 10, 1, 2, 29, 2
3738, 10, 1, 2, 30, 2
3738, 10, 1, 2, 31, 2
3738, 10, 1, 2, 32, 2
3738, 10, 1, 2, 33, 2
3738, 10, 1, 2, 34, 2
3738, 10, 1, 2, 35, 2
3738, 10, 1, 2, 36, 2
3738, 10, 1, 2, 37, 2
3738, 10, 1, 2, 38, 2
3738, 10, 1, 2, 39, 2
3738, 10, 1, 2, 40, 2
3738, 10, 1, 2, 41, 2
3738, 10, 1, 2, 42, 2
3738, 10, 1, 2, 43, 2
3738, 10, 1, 2, 44, 2
3738, 10, 1, 2, 45, 2
3738, 10, 1, 2, 46, 2
3738, 10, 1, 2, 47, 2
3738, 10, 1, 2, 48, 2
3738, 10, 1, 2, 49, 2
3738, 10, 1, 2, 50, 2
3738, 10, 1, 2, 51, 2
3738, 10, 1, 2, 52, 2
3738, 10, 1, 2, 53, 2
3738, 10, 1, 3, 16, 2
3738, 10, 1, 3, 17, 2
3738, 10, 1, 3, 18, 2
3738, 10, 1, 3, 19, 2
3738, 10, 1, 3, 20, 2
3738, 10, 1, 3, 21, 2
3738, 10, 1, 3, 22, 2
3738, 10, 1, 3, 23, 2
3738, 10, 1, 3, 24, 2
3738, 10, 1, 3, 25, 2
3738, 10, 1, 3, 26, 2
3738, 10, 1, 3, 27, 2
3738, 10, 1, 3, 28, 2
3738, 10, 1, 3, 29, 2
3738, 10, 1, 3, 30, 2
3738, 10, 1, 3, 31, 2
3738, 10, 1, 3, 32, 2
3738, 10, 0, 3, 33, 2
3738, 10, 3, 3, 37, 2
3738, 10, 1, 3, 38, 2
3738, 10, 1, 3, 39, 2
3738, 10, 1, 3, 40, 2
3738, 10, 1, 3, 41, 2
3738, 10, 1, 3, 42, 2
3738, 10, 1, 3, 43, 2
3738, 10, 1, 3, 44, 2
3738, 10, 1, 3, 45, 2
3738, 10, 1, 3, 46, 2
3738, 10, 1, 3, 47, 2
3738, 10, 1, 3, 48, 2
3738, 10, 1, 3, 49, 2
3738, 10, 1, 3, 50, 2
3738, 10, 1, 3, 51, 2
3738, 10, 1, 3, 52, 2
3738, 10, 1, 3, 53, 2
3738, 10, 1, 4, 16, 2
3738, 10, 1, 4, 17, 2
3738, 10, 1, 4, 18, 2
3738, 10, 1, 4, 19, 2
3738, 10, 1, 4, 20, 2
3738, 10, 1, 4, 21, 2
3738, 10, 1, 4, 22, 2
3738, 10, 1, 4, 23, 2
3738, 10, 1, 4, 24, 2
3738, 10, 1, 4, 25, 2
3738, 10, 1, 4, 26, 2
3738, 10, 1, 4, 27, 2
3738, 10, 1, 4, 28, 2
3738, 10, 1, 4, 29, 2
3738, 10, 1, 4, 30, 2
3738, 10, 1, 4, 39, 2
3738, 10, 1, 4, 40, 2
3738, 10, 1, 4, 41, 2
3738, 10, 1, 4, 42, 2
3738, 10, 1, 4, 43, 2
3738, 10, 1, 4, 44, 2
3738, 10, 1, 4, 45, 2
3738, 10, 1, 4, 46, 2
3738, 10, 1, 4, 47, 2
3738, 10, 1, 4, 48, 2
3738, 10, 1, 4, 49, 2
3738, 10, 1, 4, 50, 2
3738, 10, 1, 4, 51, 2
3738, 10, 1, 4, 52, 2
3738, 10, 1, 4, 53, 2
3738, 10, 1, 5, 16, 2
3738, 10, 1, 5, 17, 2
3738, 10, 1, 5, 18, 2
3738, 10, 1, 5, 19, 2
3738, 10, 1, 5, 20, 2
3738, 10, 1, 5, 21, 2
3738, 10, 1, 5, 22, 2
3738, 10, 1, 5, 23, 2
3738, 10, 1, 5, 24, 2
3738, 10, 1, 5, 25, 2
3738, 10, 1, 5, 26, 2
3738, 10, 1, 5, 27, 2
3738, 10, 1, 5, 28, 2
3738, 10, 1, 5, 40, 2
3738, 10, 1, 5, 41, 2
3738, 10, 1, 5, 42, 2
3738, 10, 1, 5, 43, 2
3738, 10, 1, 5, 44, 2
3738, 10, 1, 5, 45, 2
3738, 10, 1, 5, 46, 2
3738, 10, 1, 5, 47, 2
3738, 10, 1, 5, 48, 2
3738, 10, 1, 5, 49, 2
3738, 10, 1, 5, 50, 2
3738, 10, 1, 5, 51, 2
3738, 10, 1, 5, 52, 2
3738, 10, 1, 5, 53, 2
3738, 10, 1, 6, 16, 2
3738, 10, 1, 6, 17, 2
3738, 10, 1, 6, 18, 2
3738, 10, 1, 6, 19, 2
3738, 10, 1, 6, 20, 2
3738, 10, 1, 6, 21, 2
3738, 10, 1, 6, 22, 2
3738, 10, 1, 6, 23, 2
3738, 10, 1, 6, 24, 2
3738, 10, 1, 6, 25, 2
3738, 10, 1, 6, 26, 2
3738, 10, 1, 6, 27, 2
3738, 10, 1, 6, 40, 2
3738, 10, 1, 6, 41, 2
3738, 10, 1, 6, 42, 2
3738, 10, 1, 6, 43, 2
3738, 10, 1, 6, 44, 2
3738, 10, 1, 6, 45, 2
3738, 10, 1, 6, 46, 2
3738, 10, 1, 6, 47, 2
3738, 10, 1, 6, 48, 2
3738, 10, 1, 6, 49, 2
3738, 10, 1, 6, 50, 2
3738, 10, 1, 6, 51, 2
3738, 10, 1, 6, 52, 2
3738, 10, 1, 6, 53, 2
3738, 10, 1, 7, 16, 2
3738, 10, 1, 7, 17, 2
3738, 10, 1, 7, 18, 2
3738, 10, 1, 7, 19, 2
3738, 10, 1, 7, 20, 2
3738, 10, 1, 7, 21, 2
3738, 10, 1, 7, 22, 2
3738, 10, 1, 7, 23, 2
3738, 10, 1, 7, 24, 2
3738, 10, 1, 7, 25, 2
3738, 10, 1, 7, 26, 2
3738, 10, 1, 7, 27, 2
3738, 10, 1, 7, 41, 2
3738, 10, 1, 7, 42, 2
3738, 10, 1, 7, 43, 2
3738, 10, 1, 7, 44, 2
3738, 10, 1, 7, 45, 2
3738, 10, 1, 7, 46, 2
3738, 10, 1, 7, 47, 2
3738, 10, 1, 7, 48, 2
3738, 10, 1, 7, 49, 2
3738, 10, 1, 7, 50, 2
3738, 10, 1, 7, 51, 2
3738, 10, 1, 7, 52, 2
3738, 10, 1, 7, 53, 2
3738, 10, 1, 8, 16, 2
3738, 10, 1, 8, 17, 2
3738, 10, 1, 8, 18, 2
3738, 10, 1, 8, 19, 2
3738, 10, 1, 8, 20, 2
3738, 10, 1, 8, 21, 2
3738, 10, 1, 8, 22, 2
3738, 10, 1, 8, 23, 2
3738, 10, 1, 8, 24, 2
3738, 10, 1, 8, 25, 2
3738, 10, 1, 8, 26, 2
3738, 10, 1, 8, 41, 2
3738, 10, 1, 8, 42, 2
3738, 10, 1, 8, 43, 2
3738, 10, 1, 8, 44, 2
3738, 10, 1, 8, 45, 2
3738, 10, 1, 8, 46, 2
3738, 10, 1, 8, 47, 2
3738, 10, 1, 8, 48, 2
3738, 10, 1, 8, 49, 2
3738, 10, 1, 8, 50, 2
3738, 10, 1, 8, 51, 2
3738, 10, 1, 8, 52, 2
3738, 10, 1, 8, 53, 2
3738, 10, 1, 9, 16, 2
3738, 10, 1, 9, 17, 2
3738, 10, 1, 9, 18, 2
3738, 10, 1, 9, 19, 2
3738, 10, 1, 9, 20, 2
3738, 10, 1, 9, 21, 2
3738, 10, 1, 9, 22, 2
3738, 10, 1, 9, 23, 2
3738, 10, 1, 9, 24, 2
3738, 10, 1, 9, 25, 2
