1982, 0, 1, 44, 53, 0
1982, 0, 1, 44, 63, 0
1982, 0, 1, 45, 53, 0
1982, 0, 1, 45, 63, 0
1982, 0, 1, 46, 53, 0
1982, 0, 1, 46, 63, 0
1982, 9, 1, 47, 53, 0
1982, 9, 1, 47, 63, 0
1982, 9, 1, 48, 52, 0
1982, 0, 1, 48, 62, 0
1982, 9, 1, 49, 51, 0
1982, 9, 1, 49, 62, 0
1982, 9, 1, 50, 50, 0
1982, 9, 0, 50, 62, 0
1982, 0, 1, 51, 49, 0
1982, 9, 0, 51, 63, 0
1982, 0, 1, 52, 49, 0
1982, 0, 1, 52, 63, 0
1982, 0, 1, 53, 49, 0
1982, 0, 1, 53, 63, 0
1982, 0, 1, 54, 63, 0
1982, 9, 1, 55, 63, 0
1982, 0, 1, 56, 49, 0
1982, 9, 1, 56, 62, 0
1982, 0, 1, 57, 49, 0
1982, 9, 1, 57, 61, 0
1982, 0, 1, 58, 49, 0
1982, 9, 1, 58, 60, 0
1982, 0, 1, 59, 49, 0
1982, 9, 1, 59, 59, 0
1982, 9, 2, 60, 50, 0
1982, 9, 1, 60, 58, 0
1982, 9, 2, 61, 51, 0
1982, 9, 1, 61, 57, 0
1982, 9, 2, 62, 52, 0
1982, 0, 2, 62, 53, 0
1982, 0, 2, 62, 54, 0
1982, 0, 2, 62, 55, 0
1982, 9, 1, 62, 56, 0
1982, 2, 1, 43, 15, 3
1982, 2, 2, 43, 20, 3
1982, 2, 2, 44, 21, 3
1982, 2, 3, 49, 21, 3
1982, 2, 0, 51, 16, 3
1982, 2, 3, 51, 20, 3
1983, 0, 0, 12, 31, 1
1983, 0, 0, 12, 32, 1
1983, 0, 0, 12, 34, 1
1983, 0, 0, 12, 35, 1
1983, 0, 0, 12, 36, 1
1983, 0, 3, 25, 22, 1
1983, 0, 1, 25, 42, 1
1983, 0, 3, 26, 22, 1
1983, 0, 1, 26, 42, 1
1983, 0, 3, 27, 22, 1
1983, 0, 1, 27, 42, 1
1983, 0, 3, 29, 22, 1
1983, 0, 1, 29, 42, 1
1983, 0, 3, 30, 22, 1
1983, 0, 1, 30, 42, 1
1983, 0, 3, 31, 22, 1
1983, 0, 1, 31, 42, 1
1983, 0, 2, 42, 30, 1
1983, 0, 2, 42, 31, 1
1983, 0, 2, 42, 32, 1
1983, 0, 2, 42, 34, 1
1983, 0, 2, 42, 35, 1
1983, 0, 2, 42, 36, 1
1983, 0, 2, 42, 16, 3
1983, 0, 2, 42, 17, 3
1983, 0, 2, 42, 18, 3
1983, 0, 2, 42, 19, 3
1983, 0, 1, 44, 14, 3
1983, 0, 1, 45, 14, 3
1983, 0, 3, 45, 22, 3
1983, 0, 1, 46, 14, 3
1983, 0, 3, 46, 22, 3
1983, 0, 1, 47, 14, 3
1983, 0, 3, 47, 22, 3
1983, 0, 1, 48, 14, 3
1983, 0, 3, 48, 22, 3
1983, 0, 1, 49, 14, 3
1983, 0, 1, 50, 14, 3
1983, 0, 3, 50, 21, 3
1983, 0, 0, 51, 15, 3
1983, 0, 0, 52, 17, 3
1983, 0, 0, 52, 19, 3
2393, 10, 1, 36, 32, 0
2394, 0, 0, 15, 32, 0
2764, 22, 0, 50, 44, 1
