1434, 10, 3, 51, 39, 0
1434, 10, 3, 51, 40, 0
1434, 10, 3, 51, 41, 0
1434, 10, 3, 51, 42, 0
1434, 10, 3, 51, 43, 0
1434, 10, 3, 51, 44, 0
1434, 10, 3, 51, 45, 0
1434, 10, 3, 51, 46, 0
1434, 10, 3, 51, 47, 0
1434, 10, 3, 51, 48, 0
1434, 10, 3, 51, 49, 0
1434, 10, 3, 51, 50, 0
1434, 10, 3, 51, 51, 0
1434, 10, 3, 51, 52, 0
1434, 10, 3, 52, 4, 0
1434, 10, 3, 52, 5, 0
1434, 10, 3, 52, 6, 0
1434, 10, 3, 52, 7, 0
1434, 10, 3, 52, 8, 0
1434, 10, 3, 52, 9, 0
1434, 10, 3, 52, 10, 0
1434, 10, 3, 52, 11, 0
1434, 10, 3, 52, 12, 0
1434, 10, 3, 52, 13, 0
1434, 10, 3, 52, 14, 0
1434, 10, 3, 52, 15, 0
1434, 10, 3, 52, 16, 0
1434, 10, 3, 52, 17, 0
1434, 10, 3, 52, 18, 0
1434, 10, 3, 52, 19, 0
1434, 10, 3, 52, 20, 0
1434, 10, 3, 52, 21, 0
1434, 10, 3, 52, 22, 0
1434, 10, 3, 52, 23, 0
1434, 10, 3, 52, 24, 0
1434, 10, 3, 52, 25, 0
1434, 10, 3, 52, 26, 0
1434, 10, 3, 52, 27, 0
1434, 10, 3, 52, 28, 0
1434, 10, 3, 52, 29, 0
1434, 10, 3, 52, 30, 0
1434, 10, 3, 52, 31, 0
1434, 10, 3, 52, 32, 0
1434, 10, 3, 52, 33, 0
1434, 10, 3, 52, 34, 0
1434, 10, 3, 52, 35, 0
1434, 10, 3, 52, 36, 0
1434, 10, 3, 52, 37, 0
1434, 10, 3, 52, 38, 0
1434, 10, 3, 52, 39, 0
1434, 10, 3, 52, 40, 0
1434, 10, 3, 52, 41, 0
1434, 10, 3, 52, 42, 0
1434, 10, 3, 52, 43, 0
1434, 10, 3, 52, 44, 0
1434, 10, 3, 52, 45, 0
1434, 10, 3, 52, 46, 0
1434, 10, 3, 52, 47, 0
1434, 10, 3, 52, 48, 0
1434, 10, 3, 52, 49, 0
1434, 10, 3, 52, 50, 0
1434, 10, 3, 52, 51, 0
1434, 10, 3, 52, 52, 0
1434, 10, 3, 53, 4, 0
1434, 10, 3, 53, 5, 0
1434, 10, 3, 53, 6, 0
1434, 10, 3, 53, 7, 0
1434, 10, 3, 53, 8, 0
1434, 10, 3, 53, 9, 0
1434, 10, 3, 53, 10, 0
1434, 10, 3, 53, 11, 0
1434, 10, 3, 53, 12, 0
1434, 10, 3, 53, 13, 0
1434, 10, 3, 53, 14, 0
1434, 10, 3, 53, 15, 0
1434, 10, 3, 53, 16, 0
1434, 10, 3, 53, 17, 0
1434, 10, 3, 53, 18, 0
1434, 10, 3, 53, 19, 0
1434, 10, 3, 53, 20, 0
1434, 10, 3, 53, 21, 0
1434, 10, 3, 53, 22, 0
1434, 10, 3, 53, 23, 0
1434, 10, 3, 53, 24, 0
1434, 10, 3, 53, 25, 0
1434, 10, 3, 53, 26, 0
1434, 10, 3, 53, 27, 0
1434, 10, 3, 53, 28, 0
1434, 10, 3, 53, 29, 0
1434, 10, 3, 53, 30, 0
1434, 10, 3, 53, 31, 0
1434, 10, 3, 53, 32, 0
1434, 10, 3, 53, 33, 0
1434, 10, 3, 53, 34, 0
1434, 10, 3, 53, 35, 0
1434, 10, 3, 53, 36, 0
1434, 10, 3, 53, 37, 0
1434, 10, 3, 53, 38, 0
1434, 10, 3, 53, 39, 0
1434, 10, 3, 53, 40, 0
1434, 10, 3, 53, 41, 0
1434, 10, 3, 53, 42, 0
1434, 10, 3, 53, 43, 0
1434, 10, 3, 53, 44, 0
1434, 10, 3, 53, 45, 0
1434, 10, 3, 53, 46, 0
1434, 10, 3, 53, 47, 0
1434, 10, 3, 53, 48, 0
1434, 10, 3, 53, 49, 0
1434, 10, 3, 53, 50, 0
1434, 10, 3, 53, 51, 0
1434, 10, 3, 53, 52, 0
1434, 10, 3, 54, 4, 0
1434, 10, 3, 54, 5, 0
1434, 10, 3, 54, 6, 0
1434, 10, 3, 54, 7, 0
1434, 10, 3, 54, 8, 0
1434, 10, 3, 54, 9, 0
1434, 10, 3, 54, 10, 0
1434, 10, 3, 54, 11, 0
1434, 10, 3, 54, 12, 0
1434, 10, 3, 54, 13, 0
1434, 10, 3, 54, 14, 0
1434, 10, 3, 54, 15, 0
1434, 10, 3, 54, 16, 0
1434, 10, 3, 54, 17, 0
1434, 10, 3, 54, 18, 0
1434, 10, 3, 54, 19, 0
1434, 10, 3, 54, 20, 0
1434, 10, 3, 54, 21, 0
1434, 10, 3, 54, 22, 0
1434, 10, 3, 54, 23, 0
1434, 10, 3, 54, 24, 0
1434, 10, 3, 54, 25, 0
1434, 10, 3, 54, 26, 0
1434, 10, 3, 54, 27, 0
1434, 10, 3, 54, 28, 0
1434, 10, 3, 54, 29, 0
1434, 10, 3, 54, 30, 0
1434, 10, 3, 54, 31, 0
1434, 10, 3, 54, 32, 0
1434, 10, 3, 54, 33, 0
1434, 10, 3, 54, 34, 0
1434, 10, 3, 54, 35, 0
1434, 10, 3, 54, 36, 0
1434, 10, 3, 54, 37, 0
1434, 10, 3, 54, 38, 0
1434, 10, 3, 54, 39, 0
1434, 10, 3, 54, 40, 0
1434, 10, 3, 54, 41, 0
1434, 10, 3, 54, 42, 0
1434, 10, 3, 54, 43, 0
1434, 10, 3, 54, 44, 0
1434, 10, 3, 54, 45, 0
1434, 10, 3, 54, 46, 0
1434, 10, 3, 54, 47, 0
1434, 10, 3, 54, 48, 0
1434, 10, 3, 54, 49, 0
1434, 10, 3, 54, 50, 0
1434, 10, 3, 54, 51, 0
1434, 10, 3, 54, 52, 0
1434, 10, 3, 55, 4, 0
1434, 10, 3, 55, 5, 0
1434, 10, 3, 55, 6, 0
1434, 10, 3, 55, 7, 0
1434, 10, 3, 55, 8, 0
1434, 10, 3, 55, 9, 0
1434, 10, 3, 55, 10, 0
1434, 10, 3, 55, 11, 0
1434, 10, 3, 55, 12, 0
1434, 10, 3, 55, 13, 0
1434, 10, 3, 55, 14, 0
1434, 10, 3, 55, 15, 0
1434, 10, 3, 55, 16, 0
1434, 10, 3, 55, 17, 0
1434, 10, 3, 55, 18, 0
1434, 10, 3, 55, 19, 0
1434, 10, 3, 55, 20, 0
1434, 10, 3, 55, 21, 0
1434, 10, 3, 55, 22, 0
1434, 10, 3, 55, 23, 0
1434, 10, 3, 55, 24, 0
1434, 10, 3, 55, 25, 0
1434, 10, 3, 55, 26, 0
1434, 10, 3, 55, 27, 0
1434, 10, 3, 55, 28, 0
1434, 10, 3, 55, 29, 0
1434, 10, 3, 55, 30, 0
1434, 10, 3, 55, 31, 0
1434, 10, 3, 55, 32, 0
1434, 10, 3, 55, 33, 0
1434, 10, 3, 55, 34, 0
1434, 10, 3, 55, 35, 0
1434, 10, 3, 55, 36, 0
1434, 10, 3, 55, 37, 0
1434, 10, 3, 55, 38, 0
1434, 10, 3, 55, 39, 0
1434, 10, 3, 55, 40, 0
1434, 10, 3, 55, 41, 0
1434, 10, 3, 55, 42, 0
1434, 10, 3, 55, 43, 0
1434, 10, 3, 55, 44, 0
1434, 10, 3, 55, 45, 0
1434, 10, 3, 55, 46, 0
1434, 10, 3, 55, 47, 0
1434, 10, 3, 55, 48, 0
1434, 10, 3, 55, 49, 0
1434, 10, 3, 55, 50, 0
1434, 10, 3, 55, 51, 0
1434, 10, 3, 55, 52, 0
1434, 10, 3, 56, 4, 0
1434, 10, 3, 56, 5, 0
1434, 10, 3, 56, 6, 0
1434, 10, 3, 56, 7, 0
1434, 10, 3, 56, 8, 0
1434, 10, 3, 56, 9, 0
1434, 10, 3, 56, 10, 0
1434, 10, 3, 56, 11, 0
1434, 10, 3, 56, 12, 0
1434, 10, 3, 56, 13, 0
1434, 10, 3, 56, 14, 0
1434, 10, 3, 56, 15, 0
1434, 10, 3, 56, 16, 0
1434, 10, 3, 56, 17, 0
1434, 10, 3, 56, 18, 0
1434, 10, 3, 56, 19, 0
1434, 10, 3, 56, 20, 0
1434, 10, 3, 56, 21, 0
1434, 10, 3, 56, 22, 0
1434, 10, 3, 56, 23, 0
1434, 10, 3, 56, 24, 0
1434, 10, 3, 56, 25, 0
1434, 10, 3, 56, 26, 0
1434, 10, 3, 56, 27, 0
1434, 10, 3, 56, 28, 0
1434, 10, 3, 56, 29, 0
1434, 10, 3, 56, 30, 0
1434, 10, 3, 56, 31, 0
1434, 10, 3, 56, 32, 0
1434, 10, 3, 56, 33, 0
1434, 10, 3, 56, 34, 0
1434, 10, 3, 56, 35, 0
1434, 10, 3, 56, 36, 0
1434, 10, 3, 56, 37, 0
1434, 10, 3, 56, 38, 0
1434, 10, 3, 56, 39, 0
1434, 10, 3, 56, 40, 0
1434, 10, 3, 56, 41, 0
1434, 10, 3, 56, 42, 0
1434, 10, 3, 56, 43, 0
1434, 10, 3, 56, 44, 0
1434, 10, 3, 56, 45, 0
1434, 10, 3, 56, 46, 0
1434, 10, 3, 56, 47, 0
1434, 10, 3, 56, 48, 0
1434, 10, 3, 56, 49, 0
1434, 10, 3, 56, 50, 0
1434, 10, 3, 56, 51, 0
1434, 10, 3, 56, 52, 0
1434, 10, 3, 57, 4, 0
1434, 10, 3, 57, 5, 0
1434, 10, 3, 57, 6, 0
1434, 10, 3, 57, 7, 0
1434, 10, 3, 57, 8, 0
1434, 10, 3, 57, 9, 0
1434, 10, 3, 57, 10, 0
1434, 10, 3, 57, 11, 0
1434, 10, 3, 57, 12, 0
1434, 10, 3, 57, 13, 0
1434, 10, 3, 57, 14, 0
1434, 10, 3, 57, 15, 0
1434, 10, 3, 57, 16, 0
1434, 10, 3, 57, 17, 0
1434, 10, 3, 57, 18, 0
1434, 10, 3, 57, 19, 0
1434, 10, 3, 57, 20, 0
1434, 10, 3, 57, 21, 0
1434, 10, 3, 57, 22, 0
1434, 10, 3, 57, 23, 0
1434, 10, 3, 57, 24, 0
1434, 10, 3, 57, 25, 0
1434, 10, 3, 57, 26, 0
1434, 10, 3, 57, 27, 0
1434, 10, 3, 57, 28, 0
1434, 10, 3, 57, 29, 0
1434, 10, 3, 57, 30, 0
1434, 10, 3, 57, 31, 0
1434, 10, 3, 57, 32, 0
1434, 10, 3, 57, 33, 0
1434, 10, 3, 57, 34, 0
1434, 10, 3, 57, 35, 0
1434, 10, 3, 57, 36, 0
1434, 10, 3, 57, 37, 0
1434, 10, 3, 57, 38, 0
1434, 10, 3, 57, 39, 0
1434, 10, 3, 57, 40, 0
1434, 10, 3, 57, 41, 0
1434, 10, 3, 57, 42, 0
1434, 10, 3, 57, 43, 0
1434, 10, 3, 57, 44, 0
1434, 10, 3, 57, 45, 0
1434, 10, 3, 57, 46, 0
1434, 10, 3, 57, 47, 0
1434, 10, 3, 57, 48, 0
1434, 10, 3, 57, 49, 0
1434, 10, 3, 57, 50, 0
1434, 10, 3, 57, 51, 0
1434, 10, 3, 57, 52, 0
1435, 10, 2, 10, 23, 1
1435, 10, 3, 10, 29, 1
1435, 10, 2, 11, 20, 1
1435, 10, 3, 11, 31, 1
1435, 10, 2, 12, 18, 1
1435, 10, 3, 12, 33, 1
1435, 10, 2, 13, 16, 1
1435, 10, 3, 13, 35, 1
1435, 10, 3, 14, 36, 1
1435, 10, 2, 15, 15, 1
1435, 10, 2, 17, 14, 1
1435, 10, 3, 17, 37, 1
1435, 10, 2, 18, 12, 1
1435, 10, 0, 21, 37, 1
1435, 10, 1, 22, 12, 1
1435, 10, 3, 23, 37, 1
1435, 10, 1, 24, 13, 1
1435, 10, 3, 24, 38, 1
1435, 10, 1, 25, 15, 1
1435, 10, 3, 26, 39, 1
1435, 10, 1, 27, 16, 1
1435, 10, 0, 27, 27, 1
1435, 10, 1, 27, 28, 1
1435, 10, 0, 28, 26, 1
1435, 10, 3, 28, 40, 1
1435, 10, 1, 29, 17, 1
1435, 10, 0, 29, 22, 1
1435, 10, 1, 29, 29, 1
1435, 10, 1, 30, 31, 1
1435, 10, 1, 31, 33, 1
1435, 10, 3, 31, 41, 1
1435, 10, 2, 33, 23, 1
1435, 10, 3, 33, 29, 1
1435, 10, 2, 35, 22, 1
1435, 10, 3, 35, 30, 1
1435, 10, 1, 35, 34, 1
1435, 10, 2, 36, 20, 1
1435, 10, 3, 36, 32, 1
1435, 10, 2, 36, 34, 1
1435, 10, 0, 37, 41, 1
1435, 10, 2, 38, 19, 1
1435, 10, 0, 40, 40, 1
1435, 10, 0, 42, 39, 1
1435, 10, 1, 44, 20, 1
1435, 10, 0, 44, 34, 1
1435, 10, 1, 44, 35, 1
1435, 10, 0, 45, 33, 1
1435, 10, 1, 46, 21, 1
1435, 10, 0, 46, 31, 1
1435, 10, 1, 47, 23, 1
1435, 10, 0, 47, 29, 1
1452, 4, 1, 23, 34, 0
1452, 4, 2, 28, 20, 0
1452, 7, 3, 28, 21, 0
1452, 4, 1, 28, 38, 0
1452, 4, 1, 31, 39, 0
1452, 4, 1, 38, 31, 0
1452, 4, 2, 45, 29, 0
1452, 7, 3, 45, 30, 0
1453, 7, 3, 26, 26, 0
1453, 4, 1, 34, 40, 0
1453, 7, 3, 36, 40, 0
1454, 7, 3, 22, 35, 0
1454, 7, 3, 27, 25, 0
1454, 4, 1, 30, 39, 0
1454, 4, 1, 35, 40, 0
1454, 4, 1, 37, 39, 0
1454, 7, 3, 39, 39, 0
1454, 4, 1, 40, 38, 0
1454, 4, 2, 41, 34, 0
1454, 7, 3, 41, 38, 0
1454, 4, 2, 42, 20, 0
1454, 7, 3, 42, 33, 0
1454, 4, 1, 42, 37, 0
1454, 4, 1, 43, 32, 0
1454, 7, 3, 44, 32, 0
1454, 7, 3, 46, 28, 0
1455, 4, 1, 17, 35, 0
1455, 4, 1, 19, 36, 0
1455, 4, 2, 25, 27, 0
1455, 4, 2, 27, 24, 0
1455, 4, 2, 28, 19, 0
1455, 4, 2, 28, 31, 0
1455, 4, 2, 43, 37, 0
1455, 4, 2, 44, 31, 0
1455, 4, 2, 46, 26, 0
1460, 10, 0, 0, 0, 1
1460, 10, 0, 0, 1, 1
1460, 10, 0, 0, 2, 1
1460, 10, 0, 0, 3, 1
1460, 10, 0, 0, 4, 1
1460, 10, 0, 0, 5, 1
1460, 10, 0, 0, 6, 1
1460, 10, 0, 0, 7, 1
1460, 10, 0, 0, 8, 1
1460, 10, 0, 0, 9, 1
1460, 10, 0, 0, 10, 1
1460, 10, 0, 0, 11, 1
1460, 10, 0, 0, 12, 1
1460, 10, 0, 0, 13, 1
1460, 10, 0, 0, 14, 1
1460, 10, 0, 0, 15, 1
1460, 10, 0, 0, 16, 1
1460, 10, 0, 0, 17, 1
1460, 10, 0, 0, 18, 1
1460, 10, 0, 0, 19, 1
1460, 10, 0, 0, 20, 1
1460, 10, 0, 0, 21, 1
1460, 10, 0, 0, 22, 1
1460, 10, 0, 0, 23, 1
1460, 10, 0, 0, 24, 1
1460, 10, 0, 0, 25, 1
1460, 10, 0, 0, 26, 1
1460, 10, 0, 0, 27, 1
1460, 10, 0, 0, 28, 1
1460, 10, 0, 0, 29, 1
1460, 10, 0, 0, 30, 1
1460, 10, 0, 0, 31, 1
1460, 10, 0, 0, 32, 1
1460, 10, 0, 0, 33, 1
1460, 10, 0, 0, 34, 1
1460, 10, 0, 0, 35, 1
1460, 10, 0, 0, 36, 1
1460, 10, 0, 0, 37, 1
1460, 10, 0, 0, 38, 1
1460, 10, 0, 0, 39, 1
1460, 10, 0, 0, 40, 1
1460, 10, 0, 0, 41, 1
1460, 10, 0, 0, 42, 1
1460, 10, 0, 0, 43, 1
1460, 10, 0, 0, 44, 1
1460, 10, 0, 0, 45, 1
1460, 10, 0, 0, 46, 1
1460, 10, 0, 0, 47, 1
1460, 10, 0, 0, 48, 1
1460, 10, 0, 0, 49, 1
1460, 10, 0, 0, 50, 1
1460, 10, 0, 0, 51, 1
1460, 10, 0, 0, 52, 1
1460, 10, 0, 0, 53, 1
1460, 10, 0, 0, 54, 1
1460, 10, 0, 0, 55, 1
1460, 10, 0, 0, 56, 1
1460, 10, 0, 0, 57, 1
1460, 10, 0, 0, 58, 1
1460, 10, 0, 0, 59, 1
1460, 10, 0, 0, 60, 1
1460, 10, 0, 0, 61, 1
1460, 10, 0, 0, 62, 1
1460, 10, 0, 0, 63, 1
1460, 10, 0, 1, 0, 1
1460, 10, 0, 1, 1, 1
1460, 10, 0, 1, 2, 1
1460, 10, 0, 1, 3, 1
1460, 10, 0, 1, 4, 1
1460, 10, 0, 1, 5, 1
1460, 10, 0, 1, 6, 1
1460, 10, 0, 1, 7, 1
1460, 10, 0, 1, 8, 1
1460, 10, 0, 1, 9, 1
1460, 10, 0, 1, 10, 1
1460, 10, 0, 1, 11, 1
1460, 10, 0, 1, 12, 1
1460, 10, 0, 1, 13, 1
1460, 10, 0, 1, 14, 1
1460, 10, 0, 1, 15, 1
1460, 10, 0, 1, 16, 1
1460, 10, 0, 1, 17, 1
1460, 10, 0, 1, 18, 1
1460, 10, 0, 1, 19, 1
1460, 10, 0, 1, 20, 1
1460, 10, 0, 1, 21, 1
1460, 10, 0, 1, 22, 1
1460, 10, 0, 1, 23, 1
1460, 10, 0, 1, 24, 1
1460, 10, 0, 1, 25, 1
1460, 10, 0, 1, 26, 1
1460, 10, 0, 1, 27, 1
1460, 10, 0, 1, 28, 1
1460, 10, 0, 1, 29, 1
1460, 10, 0, 1, 30, 1
1460, 10, 0, 1, 31, 1
1460, 10, 0, 1, 32, 1
1460, 10, 0, 1, 33, 1
1460, 10, 0, 1, 34, 1
1460, 10, 0, 1, 35, 1
1460, 10, 0, 1, 36, 1
1460, 10, 0, 1, 37, 1
1460, 10, 0, 1, 38, 1
1460, 10, 0, 1, 39, 1
1460, 10, 0, 1, 40, 1
1460, 10, 0, 1, 41, 1
1460, 10, 0, 1, 42, 1
1460, 10, 0, 1, 43, 1
1460, 10, 0, 1, 44, 1
1460, 10, 0, 1, 45, 1
1460, 10, 0, 1, 46, 1
1460, 10, 0, 1, 47, 1
1460, 10, 0, 1, 48, 1
1460, 10, 0, 1, 49, 1
1460, 10, 0, 1, 50, 1
1460, 10, 0, 1, 51, 1
1460, 10, 0, 1, 52, 1
1460, 10, 0, 1, 53, 1
1460, 10, 0, 1, 54, 1
1460, 10, 0, 1, 55, 1
1460, 10, 0, 1, 56, 1
1460, 10, 0, 1, 57, 1
1460, 10, 0, 1, 58, 1
1460, 10, 0, 1, 59, 1
1460, 10, 0, 1, 60, 1
1460, 10, 0, 1, 61, 1
1460, 10, 0, 1, 62, 1
1460, 10, 0, 1, 63, 1
1460, 10, 0, 2, 0, 1
1460, 10, 0, 2, 1, 1
1460, 10, 0, 2, 2, 1
1460, 10, 0, 2, 3, 1
1460, 10, 0, 2, 4, 1
1460, 10, 0, 2, 5, 1
1460, 10, 0, 2, 6, 1
1460, 10, 0, 2, 7, 1
1460, 10, 0, 2, 8, 1
1460, 10, 0, 2, 9, 1
1460, 10, 0, 2, 10, 1
1460, 10, 0, 2, 11, 1
1460, 10, 0, 2, 12, 1
1460, 10, 0, 2, 13, 1
1460, 10, 0, 2, 14, 1
1460, 10, 0, 2, 15, 1
1460, 10, 0, 2, 16, 1
1460, 10, 0, 2, 17, 1
1460, 10, 0, 2, 18, 1
1460, 10, 0, 2, 19, 1
1460, 10, 0, 2, 20, 1
1460, 10, 0, 2, 21, 1
1460, 10, 0, 2, 22, 1
1460, 10, 0, 2, 23, 1
1460, 10, 0, 2, 24, 1
1460, 10, 0, 2, 25, 1
1460, 10, 0, 2, 26, 1
1460, 10, 0, 2, 27, 1
1460, 10, 0, 2, 28, 1
1460, 10, 0, 2, 29, 1
1460, 10, 0, 2, 30, 1
1460, 10, 0, 2, 31, 1
1460, 10, 0, 2, 32, 1
1460, 10, 0, 2, 33, 1
1460, 10, 0, 2, 34, 1
1460, 10, 0, 2, 35, 1
1460, 10, 0, 2, 36, 1
1460, 10, 0, 2, 37, 1
1460, 10, 0, 2, 38, 1
1460, 10, 0, 2, 39, 1
1460, 10, 0, 2, 40, 1
1460, 10, 0, 2, 41, 1
1460, 10, 0, 2, 42, 1
1460, 10, 0, 2, 43, 1
1460, 10, 0, 2, 44, 1
1460, 10, 0, 2, 45, 1
1460, 10, 0, 2, 46, 1
1460, 10, 0, 2, 47, 1
1460, 10, 0, 2, 48, 1
1460, 10, 0, 2, 49, 1
1460, 10, 0, 2, 50, 1
1460, 10, 0, 2, 51, 1
1460, 10, 0, 2, 52, 1
1460, 10, 0, 2, 53, 1
1460, 10, 0, 2, 54, 1
1460, 10, 0, 2, 55, 1
1460, 10, 0, 2, 56, 1
1460, 10, 0, 2, 57, 1
1460, 10, 0, 2, 58, 1
1460, 10, 0, 2, 59, 1
1460, 10, 0, 2, 60, 1
1460, 10, 0, 2, 61, 1
1460, 10, 0, 2, 62, 1
1460, 10, 0, 2, 63, 1
7389, 22, 0, 20, 20, 0
