6002, 10, 1, 49, 60, 0
6002, 10, 1, 49, 61, 0
6002, 10, 1, 49, 62, 0
6002, 10, 1, 49, 63, 0
6002, 10, 1, 50, 58, 0
6002, 10, 1, 50, 59, 0
6002, 10, 1, 50, 60, 0
6002, 10, 1, 50, 61, 0
6002, 10, 1, 50, 62, 0
6002, 10, 1, 50, 63, 0
6002, 10, 1, 51, 33, 0
6002, 10, 1, 51, 58, 0
6002, 10, 1, 51, 59, 0
6002, 10, 1, 51, 60, 0
6002, 10, 1, 51, 61, 0
6002, 10, 1, 51, 62, 0
6002, 10, 1, 51, 63, 0
6002, 10, 1, 52, 33, 0
6002, 10, 1, 52, 39, 0
6002, 10, 1, 52, 58, 0
6002, 10, 1, 52, 59, 0
6002, 10, 1, 52, 60, 0
6002, 10, 1, 52, 61, 0
6002, 10, 1, 52, 62, 0
6002, 10, 1, 52, 63, 0
6002, 10, 1, 53, 33, 0
6002, 10, 1, 53, 34, 0
6002, 10, 1, 53, 58, 0
6002, 10, 1, 53, 59, 0
6002, 10, 1, 53, 60, 0
6002, 10, 1, 53, 61, 0
6002, 10, 1, 53, 62, 0
6002, 10, 1, 53, 63, 0
6002, 10, 1, 54, 33, 0
6002, 10, 1, 54, 60, 0
6002, 10, 1, 54, 61, 0
6002, 10, 1, 54, 62, 0
6002, 10, 1, 54, 63, 0
6002, 10, 1, 55, 61, 0
6002, 10, 1, 55, 62, 0
6002, 10, 1, 55, 63, 0
6002, 10, 1, 56, 39, 0
6002, 10, 1, 56, 61, 0
6002, 10, 1, 56, 62, 0
6002, 10, 1, 56, 63, 0
6002, 10, 1, 57, 62, 0
6002, 10, 1, 57, 63, 0
6002, 10, 1, 58, 62, 0
6002, 10, 1, 58, 63, 0
6002, 10, 1, 59, 11, 0
6002, 10, 1, 59, 12, 0
6002, 10, 1, 59, 29, 0
6002, 10, 1, 59, 30, 0
6002, 10, 1, 59, 62, 0
6002, 10, 1, 59, 63, 0
6002, 10, 1, 60, 8, 0
6002, 10, 1, 60, 9, 0
6002, 10, 1, 60, 10, 0
6002, 10, 1, 60, 11, 0
6002, 10, 1, 60, 12, 0
6002, 10, 1, 60, 13, 0
6002, 10, 1, 60, 14, 0
6002, 10, 1, 60, 15, 0
6002, 10, 1, 60, 16, 0
6002, 10, 1, 60, 27, 0
6002, 10, 1, 60, 28, 0
6002, 10, 1, 60, 29, 0
6002, 10, 1, 60, 30, 0
6002, 10, 1, 60, 41, 0
6002, 10, 1, 60, 61, 0
6002, 10, 1, 60, 62, 0
6002, 10, 1, 60, 63, 0
6002, 10, 1, 61, 9, 0
6002, 10, 1, 61, 10, 0
6002, 10, 1, 61, 11, 0
6002, 10, 1, 61, 12, 0
6002, 10, 1, 61, 13, 0
6002, 10, 1, 61, 14, 0
6002, 10, 1, 61, 15, 0
6002, 10, 1, 61, 16, 0
6002, 10, 1, 61, 17, 0
6002, 10, 1, 61, 18, 0
6002, 10, 1, 61, 19, 0
6002, 10, 1, 61, 20, 0
6002, 10, 1, 61, 21, 0
6002, 10, 1, 61, 22, 0
6002, 10, 1, 61, 23, 0
6002, 10, 1, 61, 24, 0
6002, 10, 1, 61, 25, 0
6002, 10, 1, 61, 26, 0
6002, 10, 1, 61, 27, 0
6002, 10, 1, 61, 28, 0
6002, 10, 1, 61, 29, 0
6002, 10, 1, 61, 30, 0
6002, 10, 1, 61, 31, 0
6002, 10, 1, 61, 41, 0
6002, 10, 1, 61, 42, 0
6002, 10, 1, 61, 46, 0
6002, 10, 1, 61, 47, 0
6002, 10, 1, 61, 48, 0
6002, 10, 1, 61, 61, 0
6002, 10, 1, 61, 62, 0
6002, 10, 1, 61, 63, 0
6002, 10, 1, 62, 9, 0
6002, 10, 1, 62, 10, 0
6002, 10, 1, 62, 11, 0
6002, 10, 1, 62, 12, 0
6002, 10, 1, 62, 13, 0
6002, 10, 1, 62, 14, 0
6002, 10, 1, 62, 15, 0
6002, 10, 1, 62, 16, 0
6002, 10, 1, 62, 17, 0
6002, 10, 1, 62, 18, 0
6002, 10, 1, 62, 19, 0
6002, 10, 1, 62, 20, 0
6002, 10, 1, 62, 21, 0
6002, 10, 1, 62, 22, 0
6002, 10, 1, 62, 23, 0
6002, 10, 1, 62, 24, 0
6002, 10, 1, 62, 25, 0
6002, 10, 1, 62, 26, 0
6002, 10, 1, 62, 27, 0
6002, 10, 1, 62, 28, 0
6002, 10, 1, 62, 29, 0
6002, 10, 1, 62, 30, 0
6002, 10, 1, 62, 31, 0
6002, 10, 1, 62, 32, 0
6002, 10, 1, 62, 35, 0
6002, 10, 1, 62, 36, 0
6002, 10, 1, 62, 37, 0
6002, 10, 1, 62, 38, 0
6002, 10, 1, 62, 39, 0
6002, 10, 1, 62, 40, 0
6002, 10, 1, 62, 41, 0
6002, 10, 1, 62, 42, 0
6002, 10, 1, 62, 43, 0
6002, 10, 1, 62, 44, 0
6002, 10, 1, 62, 45, 0
6002, 10, 1, 62, 46, 0
6002, 10, 1, 62, 47, 0
6002, 10, 1, 62, 48, 0
6002, 10, 1, 62, 49, 0
6002, 10, 1, 62, 54, 0
6002, 10, 1, 62, 60, 0
6002, 10, 1, 62, 61, 0
6002, 10, 1, 62, 62, 0
6002, 10, 1, 62, 63, 0
6002, 10, 1, 63, 8, 0
6002, 10, 1, 63, 9, 0
6002, 10, 1, 63, 10, 0
6002, 10, 1, 63, 11, 0
6002, 10, 1, 63, 12, 0
6002, 10, 1, 63, 13, 0
6002, 10, 1, 63, 14, 0
6002, 10, 1, 63, 15, 0
6002, 10, 1, 63, 16, 0
6002, 10, 1, 63, 17, 0
6002, 10, 1, 63, 18, 0
6002, 10, 1, 63, 19, 0
6002, 10, 1, 63, 20, 0
6002, 10, 1, 63, 21, 0
6002, 10, 1, 63, 22, 0
6002, 10, 1, 63, 23, 0
6002, 10, 1, 63, 24, 0
6002, 10, 1, 63, 25, 0
6002, 10, 1, 63, 26, 0
6002, 10, 1, 63, 27, 0
6002, 10, 1, 63, 28, 0
6002, 10, 1, 63, 29, 0
6002, 10, 1, 63, 30, 0
6002, 10, 1, 63, 31, 0
6002, 10, 1, 63, 32, 0
6002, 10, 1, 63, 33, 0
6002, 10, 1, 63, 34, 0
6002, 10, 1, 63, 35, 0
6002, 10, 1, 63, 36, 0
6002, 10, 1, 63, 37, 0
6002, 10, 1, 63, 38, 0
6002, 10, 1, 63, 39, 0
6002, 10, 1, 63, 40, 0
6002, 10, 1, 63, 41, 0
6002, 10, 1, 63, 42, 0
6002, 10, 1, 63, 43, 0
6002, 10, 1, 63, 44, 0
6002, 10, 1, 63, 45, 0
6002, 10, 1, 63, 46, 0
6002, 10, 1, 63, 47, 0
6002, 10, 1, 63, 48, 0
6002, 10, 1, 63, 49, 0
6002, 10, 1, 63, 50, 0
6002, 10, 1, 63, 51, 0
6002, 10, 1, 63, 52, 0
6002, 10, 1, 63, 53, 0
6002, 10, 1, 63, 54, 0
6002, 10, 1, 63, 55, 0
6002, 10, 1, 63, 56, 0
6002, 10, 1, 63, 57, 0
6002, 10, 1, 63, 58, 0
6002, 10, 1, 63, 59, 0
6002, 10, 1, 63, 60, 0
6002, 10, 1, 63, 61, 0
6002, 10, 1, 63, 62, 0
6002, 10, 1, 63, 63, 0
6002, 10, 1, 13, 0, 1
6002, 10, 1, 13, 1, 1
6002, 10, 1, 14, 0, 1
6002, 10, 1, 14, 1, 1
6002, 10, 1, 14, 2, 1
6002, 10, 1, 15, 0, 1
6002, 10, 1, 15, 1, 1
6002, 10, 1, 15, 2, 1
6002, 10, 1, 16, 0, 1
6002, 10, 1, 16, 1, 1
6002, 10, 1, 16, 2, 1
6002, 10, 1, 17, 0, 1
6002, 10, 1, 17, 1, 1
6002, 10, 1, 18, 1, 1
6002, 10, 1, 20, 4, 1
6005, 0, 0, 10, 4, 0
6005, 0, 2, 23, 1, 0
6005, 0, 3, 33, 58, 0
6005, 0, 0, 60, 25, 0
6005, 0, 0, 63, 6, 0
6005, 0, 1, 16, 3, 1
6006, 0, 1, 16, 6, 0
6006, 0, 3, 38, 58, 0
6006, 0, 0, 60, 18, 0
6006, 0, 1, 14, 3, 1
6010, 0, 0, 10, 0, 0
6010, 0, 0, 10, 1, 0
6010, 0, 0, 10, 2, 0
6010, 0, 0, 10, 3, 0
6010, 0, 1, 17, 6, 0
6010, 0, 1, 18, 6, 0
6010, 1, 0, 19, 6, 0
6010, 9, 0, 19, 7, 0
6010, 1, 0, 20, 7, 0
6010, 0, 0, 20, 8, 0
6010, 9, 0, 20, 9, 0
6010, 0, 1, 21, 9, 0
6010, 1, 0, 22, 9, 0
6010, 9, 0, 22, 10, 0
6010, 0, 2, 23, 2, 0
6010, 0, 2, 23, 3, 0
6010, 1, 2, 23, 4, 0
6010, 1, 1, 23, 9, 0
6010, 9, 1, 23, 10, 0
6010, 9, 2, 24, 4, 0
6010, 1, 2, 24, 5, 0
6010, 0, 1, 24, 9, 0
6010, 9, 2, 25, 5, 0
6010, 1, 2, 25, 6, 0
6010, 1, 1, 25, 7, 0
6010, 0, 2, 25, 8, 0
6010, 9, 1, 25, 9, 0
6010, 9, 2, 26, 6, 0
6010, 9, 1, 26, 7, 0
6010, 0, 3, 35, 58, 0
6010, 0, 3, 37, 58, 0
6010, 0, 0, 60, 20, 0
6010, 0, 0, 60, 21, 0
6010, 0, 0, 60, 22, 0
6010, 0, 0, 60, 24, 0
6010, 9, 3, 62, 0, 0
6010, 9, 0, 62, 1, 0
6010, 9, 3, 62, 3, 0
6010, 9, 0, 62, 4, 0
6010, 0, 3, 63, 0, 0
6010, 0, 1, 63, 1, 0
6010, 0, 3, 63, 3, 0
6010, 1, 0, 63, 4, 0
6010, 0, 0, 63, 5, 0
6010, 0, 1, 15, 3, 1
6011, 0, 3, 34, 58, 0
6011, 0, 3, 36, 58, 0
6011, 0, 0, 60, 19, 0
6011, 0, 0, 60, 23, 0
6013, 0, 0, 3, 44, 0
6013, 0, 0, 3, 45, 0
6013, 0, 0, 3, 46, 0
6013, 0, 0, 3, 47, 0
6013, 0, 0, 3, 48, 0
6013, 0, 0, 3, 49, 0
6013, 0, 0, 3, 50, 0
6013, 0, 1, 4, 52, 0
6013, 0, 2, 5, 44, 0
6013, 0, 2, 5, 45, 0
6013, 0, 2, 5, 46, 0
6013, 0, 2, 5, 47, 0
6013, 0, 2, 5, 48, 0
6013, 0, 2, 5, 49, 0
6013, 0, 2, 5, 50, 0
6014, 2, 3, 3, 43, 1
6014, 2, 0, 3, 44, 1
6014, 2, 3, 3, 49, 1
6014, 0, 3, 4, 49, 1
6014, 0, 1, 4, 52, 1
6014, 2, 2, 5, 43, 1
6014, 2, 1, 5, 44, 1
6014, 2, 2, 5, 49, 1
6015, 0, 1, 4, 44, 1
6016, 0, 0, 3, 50, 1
6016, 0, 3, 4, 43, 1
6016, 0, 2, 5, 50, 1
6017, 10, 0, 3, 51, 0
6018, 10, 2, 5, 51, 0
6019, 10, 0, 3, 51, 1
6020, 10, 2, 5, 51, 1
6021, 10, 0, 3, 51, 2
6022, 10, 2, 5, 51, 2
6023, 10, 0, 3, 43, 0
6024, 10, 2, 5, 43, 0
6025, 0, 3, 4, 43, 0
6026, 0, 0, 3, 45, 1
6026, 0, 0, 3, 46, 1
6026, 0, 0, 3, 47, 1
6026, 0, 0, 3, 48, 1
6026, 0, 2, 5, 45, 1
6026, 0, 2, 5, 46, 1
6026, 0, 2, 5, 47, 1
6026, 0, 2, 5, 48, 1
6026, 2, 3, 3, 43, 2
6026, 2, 2, 5, 43, 2
6027, 0, 0, 3, 44, 2
6027, 0, 0, 3, 49, 2
6027, 0, 0, 3, 50, 2
6027, 0, 3, 4, 43, 2
6027, 0, 1, 4, 52, 2
6027, 0, 2, 5, 44, 2
6027, 0, 2, 5, 49, 2
6027, 0, 2, 5, 50, 2
6028, 10, 2, 2, 44, 1
6028, 10, 2, 6, 44, 1
6029, 10, 2, 3, 45, 1
6030, 10, 2, 3, 45, 2
6031, 10, 2, 3, 45, 3
6033, 10, 2, 5, 43, 2
6034, 4, 1, 3, 48, 1
6034, 4, 0, 5, 46, 1
6035, 4, 1, 5, 48, 1
6036, 10, 0, 4, 48, 1
6037, 10, 2, 4, 48, 2
6038, 10, 3, 4, 51, 2
6039, 22, 2, 5, 47, 1
6039, 22, 0, 3, 49, 2
6039, 22, 2, 5, 50, 2
6040, 22, 0, 3, 47, 1
6040, 22, 2, 5, 45, 1
6040, 22, 0, 3, 50, 2
6040, 22, 3, 4, 43, 2
6040, 22, 1, 4, 52, 2
6040, 22, 2, 5, 49, 2
6047, 4, 0, 48, 12, 0
6047, 4, 2, 6, 18, 1
6047, 4, 2, 6, 20, 1
6047, 5, 0, 7, 18, 1
6047, 5, 0, 7, 20, 1
6047, 5, 1, 10, 21, 1
6047, 5, 3, 11, 17, 1
6047, 4, 2, 14, 19, 1
6047, 7, 3, 48, 10, 1
6047, 4, 0, 53, 20, 1
6048, 7, 2, 23, 32, 0
6048, 4, 0, 48, 11, 0
6048, 4, 2, 6, 25, 1
6048, 4, 2, 6, 27, 1
6048, 5, 1, 9, 31, 1
6048, 5, 1, 11, 31, 1
6048, 4, 2, 14, 28, 1
6048, 7, 3, 28, 32, 1
6048, 4, 2, 47, 20, 1
6048, 4, 0, 53, 18, 1
6049, 5, 1, 50, 13, 0
6049, 4, 3, 49, 22, 1
6049, 4, 3, 51, 22, 1
6050, 5, 1, 48, 13, 0
6050, 4, 2, 47, 18, 1
6050, 4, 0, 53, 16, 1
6051, 4, 0, 42, 34, 0
6051, 4, 3, 5, 17, 1
6051, 4, 0, 6, 13, 1
6051, 4, 3, 8, 11, 1
6051, 4, 1, 8, 16, 1
6051, 4, 3, 10, 11, 1
6051, 4, 1, 10, 16, 1
6051, 4, 3, 12, 11, 1
6051, 4, 1, 12, 16, 1
6051, 4, 2, 47, 16, 1
6051, 4, 0, 53, 14, 1
6052, 4, 1, 14, 36, 0
6052, 4, 3, 22, 48, 0
6052, 4, 1, 22, 54, 0
6052, 4, 1, 5, 28, 1
6052, 4, 0, 6, 34, 1
6052, 4, 1, 11, 35, 1
6052, 4, 2, 47, 14, 1
6052, 7, 2, 52, 10, 1
6053, 4, 2, 47, 12, 1
6053, 4, 0, 53, 12, 1
6055, 4, 0, 5, 20, 0
6055, 4, 0, 5, 30, 0
6055, 4, 1, 7, 36, 0
6055, 7, 1, 24, 27, 0
6055, 4, 1, 24, 32, 0
6055, 4, 1, 45, 38, 0
6055, 4, 0, 48, 17, 0
6055, 4, 1, 49, 21, 0
6055, 5, 1, 51, 13, 0
6055, 4, 1, 25, 32, 1
6056, 4, 0, 5, 18, 0
6056, 4, 0, 5, 26, 0
6056, 4, 2, 38, 19, 1
6057, 4, 0, 23, 39, 0
6057, 4, 0, 29, 19, 0
6057, 4, 2, 36, 48, 0
6057, 4, 2, 38, 19, 0
6057, 4, 3, 36, 11, 1
6058, 4, 1, 8, 36, 0
6058, 4, 2, 33, 48, 0
6058, 4, 1, 34, 46, 0
6058, 5, 3, 49, 19, 0
6058, 4, 0, 23, 30, 1
6059, 4, 0, 5, 27, 0
6059, 4, 1, 12, 36, 0
6059, 4, 1, 49, 18, 0
6059, 5, 3, 52, 19, 0
6060, 4, 0, 25, 25, 0
6060, 7, 2, 41, 27, 0
6060, 4, 0, 42, 36, 0
6060, 4, 0, 43, 48, 0
6060, 4, 1, 47, 49, 0
6060, 4, 2, 49, 48, 0
6060, 4, 2, 49, 51, 0
6061, 7, 1, 23, 28, 0
6061, 7, 1, 33, 11, 0
6061, 4, 1, 39, 26, 0
6061, 4, 0, 43, 51, 0
6063, 4, 0, 5, 15, 0
6066, 10, 1, 42, 33, 0
6066, 10, 1, 45, 33, 0
6070, 10, 3, 7, 11, 1
6070, 10, 1, 7, 27, 1
6071, 10, 2, 6, 14, 1
6071, 10, 2, 8, 28, 1
6071, 10, 0, 12, 25, 1
6072, 10, 2, 17, 25, 0
6072, 10, 3, 8, 21, 1
6072, 10, 1, 11, 32, 1
6073, 10, 2, 17, 20, 0
6073, 10, 3, 7, 25, 1
6073, 10, 3, 8, 17, 1
6073, 10, 0, 13, 22, 1
6074, 10, 1, 8, 32, 1
6074, 10, 1, 10, 25, 1
6075, 10, 1, 9, 34, 1
6077, 10, 3, 9, 12, 1
6077, 10, 1, 9, 30, 1
6078, 10, 1, 10, 19, 1
6079, 10, 1, 9, 15, 1
6080, 10, 2, 5, 12, 0
6085, 10, 1, 25, 32, 0
6085, 10, 3, 35, 20, 0
6086, 10, 1, 26, 32, 1
6086, 10, 3, 35, 20, 1
6087, 10, 1, 14, 12, 0
6087, 10, 1, 14, 33, 0
6087, 10, 2, 50, 4, 0
6088, 10, 1, 15, 12, 1
6088, 10, 1, 15, 33, 1
6088, 10, 2, 50, 4, 1
6089, 10, 1, 11, 22, 1
6090, 10, 1, 12, 22, 2
6091, 10, 2, 24, 28, 1
6093, 10, 1, 27, 41, 0
6094, 10, 3, 18, 51, 0
6094, 10, 1, 23, 29, 0
6094, 11, 3, 30, 11, 0
6094, 10, 2, 33, 16, 0
6094, 10, 0, 35, 49, 0
6094, 11, 2, 43, 26, 0
6094, 10, 3, 44, 36, 0
6094, 10, 0, 45, 50, 0
6095, 10, 0, 5, 33, 0
6095, 10, 3, 6, 22, 0
6095, 10, 1, 27, 39, 0
6095, 10, 2, 48, 10, 0
6095, 10, 2, 52, 10, 0
6096, 10, 0, 16, 14, 0
6096, 10, 2, 51, 17, 0
6097, 10, 1, 17, 43, 0
6097, 10, 0, 41, 42, 0
6098, 9, 3, 4, 9, 0
6098, 0, 0, 4, 10, 0
6098, 0, 0, 4, 11, 0
6098, 0, 0, 4, 12, 0
6098, 0, 0, 4, 13, 0
6098, 0, 0, 4, 14, 0
6098, 0, 0, 4, 15, 0
6098, 0, 0, 4, 16, 0
6098, 0, 0, 4, 17, 0
6098, 0, 0, 4, 18, 0
6098, 0, 0, 4, 19, 0
6098, 0, 0, 4, 20, 0
6098, 0, 0, 4, 21, 0
6098, 0, 0, 4, 22, 0
6098, 0, 0, 4, 23, 0
6098, 0, 0, 4, 24, 0
6098, 0, 0, 4, 25, 0
6098, 0, 0, 4, 26, 0
6098, 0, 0, 4, 27, 0
6098, 0, 0, 4, 28, 0
6098, 0, 0, 4, 29, 0
6098, 0, 0, 4, 30, 0
6098, 0, 0, 4, 31, 0
6098, 0, 0, 4, 32, 0
6098, 0, 0, 4, 33, 0
6098, 0, 0, 4, 34, 0
6098, 0, 0, 4, 35, 0
6098, 0, 0, 4, 36, 0
6098, 9, 0, 4, 37, 0
6098, 0, 3, 5, 9, 0
6098, 0, 1, 5, 37, 0
6098, 0, 3, 6, 9, 0
6098, 0, 1, 6, 37, 0
6098, 0, 3, 7, 9, 0
6098, 0, 1, 7, 37, 0
6098, 0, 3, 8, 9, 0
6098, 0, 1, 8, 37, 0
6098, 0, 3, 9, 9, 0
6098, 0, 1, 9, 37, 0
6098, 0, 3, 10, 9, 0
6098, 0, 1, 10, 37, 0
6098, 0, 3, 11, 9, 0
6098, 0, 1, 11, 37, 0
6098, 0, 3, 12, 9, 0
6098, 0, 1, 12, 37, 0
6098, 0, 3, 13, 9, 0
6098, 0, 1, 13, 37, 0
6098, 0, 3, 14, 9, 0
6098, 0, 1, 14, 37, 0
6098, 0, 3, 15, 9, 0
6098, 0, 1, 15, 37, 0
6098, 0, 3, 16, 9, 0
6098, 1, 1, 16, 16, 0
6098, 0, 2, 16, 17, 0
6098, 0, 2, 16, 18, 0
6098, 1, 2, 16, 19, 0
6098, 1, 1, 16, 27, 0
6098, 0, 2, 16, 28, 0
6098, 0, 2, 16, 29, 0
6098, 1, 2, 16, 30, 0
6098, 0, 1, 16, 37, 0
6098, 0, 3, 17, 9, 0
6098, 0, 1, 17, 16, 0
6098, 0, 3, 17, 19, 0
6098, 0, 1, 17, 22, 0
6098, 0, 3, 17, 24, 0
6098, 0, 1, 17, 27, 0
6098, 0, 3, 17, 30, 0
6098, 0, 1, 17, 37, 0
6098, 9, 2, 18, 9, 0
6098, 0, 2, 18, 10, 0
6098, 0, 2, 18, 11, 0
6098, 0, 2, 18, 12, 0
6098, 0, 2, 18, 13, 0
6098, 0, 2, 18, 14, 0
6098, 0, 2, 18, 15, 0
6098, 9, 1, 18, 16, 0
6098, 9, 2, 18, 19, 0
6098, 0, 2, 18, 20, 0
6098, 0, 2, 18, 21, 0
6098, 9, 1, 18, 22, 0
6098, 9, 2, 18, 24, 0
6098, 0, 2, 18, 25, 0
6098, 0, 2, 18, 26, 0
6098, 9, 1, 18, 27, 0
6098, 9, 2, 18, 30, 0
6098, 0, 2, 18, 31, 0
6098, 0, 2, 18, 32, 0
6098, 0, 2, 18, 33, 0
6098, 0, 2, 18, 34, 0
6098, 0, 2, 18, 35, 0
6098, 0, 2, 18, 36, 0
6098, 9, 1, 18, 37, 0
6098, 9, 3, 47, 9, 0
6098, 0, 0, 47, 10, 0
6098, 0, 0, 47, 11, 0
6098, 0, 0, 47, 12, 0
6098, 0, 0, 47, 13, 0
6098, 0, 0, 47, 14, 0
6098, 0, 0, 47, 15, 0
6098, 0, 0, 47, 16, 0
6098, 0, 0, 47, 17, 0
6098, 0, 0, 47, 18, 0
6098, 0, 0, 47, 19, 0
6098, 0, 0, 47, 20, 0
6098, 0, 0, 47, 21, 0
6098, 9, 0, 47, 22, 0
6098, 0, 3, 48, 9, 0
6098, 0, 1, 48, 22, 0
6098, 0, 3, 49, 9, 0
6098, 0, 1, 49, 22, 0
6098, 0, 1, 50, 22, 0
6098, 0, 3, 51, 9, 0
6098, 0, 1, 51, 22, 0
6098, 0, 3, 52, 9, 0
6098, 1, 0, 52, 22, 0
6098, 0, 0, 52, 23, 0
6098, 9, 0, 52, 24, 0
6098, 9, 2, 53, 9, 0
6098, 0, 2, 53, 10, 0
6098, 0, 2, 53, 11, 0
6098, 0, 2, 53, 12, 0
6098, 0, 2, 53, 13, 0
6098, 0, 2, 53, 14, 0
6098, 0, 2, 53, 15, 0
6098, 0, 2, 53, 16, 0
6098, 0, 2, 53, 17, 0
6098, 0, 2, 53, 18, 0
6098, 0, 2, 53, 19, 0
6098, 1, 2, 53, 20, 0
6098, 0, 1, 53, 24, 0
6098, 0, 0, 54, 18, 0
6098, 0, 0, 54, 19, 0
6098, 1, 3, 54, 20, 0
6098, 0, 1, 54, 24, 0
6098, 0, 1, 55, 24, 0
6098, 0, 2, 56, 18, 0
6098, 0, 2, 56, 19, 0
6098, 0, 2, 56, 20, 0
6098, 0, 2, 56, 21, 0
6098, 0, 2, 56, 22, 0
6098, 0, 2, 56, 23, 0
6098, 9, 1, 56, 24, 0
6098, 9, 3, 5, 10, 1
6098, 1, 3, 5, 16, 1
6098, 1, 0, 5, 29, 1
6098, 9, 0, 5, 36, 1
6098, 1, 1, 15, 15, 1
6098, 1, 2, 15, 31, 1
6098, 9, 2, 17, 10, 1
6098, 9, 1, 17, 15, 1
6098, 9, 2, 17, 31, 1
6098, 9, 1, 17, 36, 1
6098, 9, 2, 7, 11, 2
6098, 1, 2, 7, 12, 2
6098, 1, 1, 7, 34, 2
6098, 9, 1, 7, 35, 2
6098, 9, 2, 8, 12, 2
6098, 0, 2, 8, 13, 2
6098, 0, 2, 8, 15, 2
6098, 0, 2, 8, 16, 2
6098, 0, 2, 8, 17, 2
6098, 0, 2, 8, 19, 2
6098, 0, 2, 8, 20, 2
6098, 0, 2, 8, 21, 2
6098, 0, 2, 8, 25, 2
6098, 0, 2, 8, 26, 2
6098, 0, 2, 8, 27, 2
6098, 0, 2, 8, 29, 2
6098, 0, 2, 8, 30, 2
6098, 0, 2, 8, 31, 2
6098, 0, 2, 8, 33, 2
6098, 9, 1, 8, 34, 2
6098, 9, 3, 48, 10, 2
6098, 9, 0, 48, 21, 2
6098, 9, 2, 52, 10, 2
6098, 9, 1, 52, 21, 2
6099, 0, 3, 0, 16, 1
6099, 0, 1, 0, 29, 1
6099, 0, 3, 1, 16, 1
6099, 0, 1, 1, 29, 1
6099, 0, 3, 2, 16, 1
6099, 0, 1, 2, 29, 1
6099, 0, 3, 3, 16, 1
6099, 0, 1, 3, 29, 1
6099, 0, 3, 4, 16, 1
6099, 0, 1, 4, 29, 1
6099, 0, 0, 5, 11, 1
6099, 0, 0, 5, 12, 1
6099, 0, 0, 5, 13, 1
6099, 0, 0, 5, 14, 1
6099, 0, 0, 5, 15, 1
6099, 0, 0, 5, 30, 1
6099, 0, 0, 5, 31, 1
6099, 0, 0, 5, 32, 1
6099, 0, 0, 5, 33, 1
6099, 0, 0, 5, 34, 1
6099, 0, 0, 5, 35, 1
6099, 0, 3, 6, 10, 1
6099, 0, 1, 6, 36, 1
6099, 0, 3, 7, 10, 1
6099, 0, 1, 7, 36, 1
6099, 0, 3, 8, 10, 1
6099, 0, 1, 8, 36, 1
6099, 0, 3, 9, 10, 1
6099, 0, 1, 9, 36, 1
6099, 0, 3, 10, 10, 1
6099, 0, 1, 10, 36, 1
6099, 0, 3, 11, 10, 1
6099, 0, 1, 11, 36, 1
6099, 0, 3, 12, 10, 1
6099, 0, 1, 12, 36, 1
6099, 0, 3, 13, 10, 1
6099, 0, 1, 13, 36, 1
6099, 0, 3, 14, 10, 1
6099, 0, 1, 14, 36, 1
6099, 0, 3, 15, 10, 1
6099, 0, 2, 15, 16, 1
6099, 0, 2, 15, 17, 1
6099, 0, 2, 15, 18, 1
6099, 0, 2, 15, 19, 1
6099, 0, 2, 15, 20, 1
6099, 0, 2, 15, 21, 1
6099, 0, 2, 15, 22, 1
6099, 0, 2, 15, 23, 1
6099, 0, 2, 15, 24, 1
6099, 0, 2, 15, 25, 1
6099, 0, 2, 15, 26, 1
6099, 0, 2, 15, 27, 1
6099, 0, 2, 15, 28, 1
6099, 0, 2, 15, 29, 1
6099, 0, 2, 15, 30, 1
6099, 0, 1, 15, 36, 1
6099, 0, 3, 16, 10, 1
6099, 0, 1, 16, 15, 1
6099, 0, 3, 16, 31, 1
6099, 0, 1, 16, 36, 1
6099, 0, 2, 17, 11, 1
6099, 0, 2, 17, 12, 1
6099, 0, 2, 17, 13, 1
6099, 0, 2, 17, 14, 1
6099, 0, 2, 17, 32, 1
6099, 0, 2, 17, 33, 1
6099, 0, 2, 17, 34, 1
6099, 0, 2, 17, 35, 1
6099, 0, 3, 0, 11, 2
6099, 0, 1, 0, 35, 2
6099, 0, 3, 1, 11, 2
6099, 0, 1, 1, 35, 2
6099, 0, 3, 2, 11, 2
6099, 0, 1, 2, 35, 2
6099, 0, 3, 3, 11, 2
6099, 0, 1, 3, 35, 2
6099, 0, 3, 4, 11, 2
6099, 0, 1, 4, 35, 2
6099, 0, 3, 5, 11, 2
6099, 0, 1, 5, 35, 2
6099, 0, 3, 6, 11, 2
6099, 0, 1, 6, 35, 2
6099, 0, 0, 48, 11, 2
6099, 0, 0, 48, 12, 2
6099, 0, 0, 48, 13, 2
6099, 0, 0, 48, 14, 2
6099, 0, 0, 48, 15, 2
6099, 0, 0, 48, 16, 2
6099, 0, 0, 48, 17, 2
6099, 0, 0, 48, 18, 2
6099, 0, 0, 48, 19, 2
6099, 0, 0, 48, 20, 2
6099, 0, 3, 49, 10, 2
6099, 0, 1, 49, 21, 2
6099, 0, 3, 50, 10, 2
6099, 0, 1, 50, 21, 2
6099, 0, 3, 51, 10, 2
6099, 0, 1, 51, 21, 2
6099, 0, 2, 52, 11, 2
6099, 0, 2, 52, 12, 2
6099, 0, 2, 52, 13, 2
6099, 0, 2, 52, 14, 2
6099, 0, 2, 52, 15, 2
6099, 0, 2, 52, 16, 2
6099, 0, 2, 52, 17, 2
6099, 0, 2, 52, 18, 2
6099, 0, 2, 52, 19, 2
6099, 0, 2, 52, 20, 2
6100, 0, 0, 7, 19, 1
