1259, 22, 0, 35, 27, 0
1259, 22, 1, 35, 28, 0
1259, 22, 3, 36, 26, 0
1259, 22, 2, 36, 27, 0
1259, 22, 0, 37, 50, 0
1259, 22, 3, 37, 51, 0
1259, 22, 3, 38, 51, 0
1259, 22, 2, 38, 52, 0
1259, 22, 0, 39, 31, 0
1259, 22, 1, 39, 32, 0
1259, 22, 0, 40, 31, 0
1259, 22, 0, 40, 32, 0
1259, 22, 1, 40, 55, 0
1259, 22, 1, 40, 56, 0
1259, 22, 2, 41, 8, 0
1259, 22, 1, 41, 9, 0
1259, 22, 3, 41, 29, 0
1259, 22, 0, 41, 30, 0
1259, 22, 3, 41, 31, 0
1259, 22, 3, 41, 32, 0
1259, 22, 3, 41, 56, 0
1259, 22, 0, 41, 57, 0
1259, 22, 2, 42, 7, 0
1259, 22, 2, 42, 8, 0
1259, 22, 1, 42, 10, 0
1259, 22, 1, 42, 28, 0
1259, 22, 1, 42, 29, 0
1259, 22, 2, 42, 32, 0
1259, 22, 3, 43, 9, 0
1259, 22, 0, 43, 10, 0
1259, 22, 2, 44, 46, 0
1259, 22, 1, 45, 47, 0
1259, 22, 3, 46, 23, 0
1259, 22, 0, 46, 47, 0
1259, 22, 1, 47, 49, 0
1259, 22, 1, 48, 22, 0
1259, 22, 2, 48, 32, 0
1259, 22, 1, 48, 41, 0
1259, 22, 0, 48, 42, 0
1259, 22, 3, 48, 48, 0
1259, 22, 1, 48, 49, 0
1259, 22, 2, 49, 20, 0
1259, 22, 2, 49, 21, 0
1259, 22, 0, 49, 30, 0
1259, 22, 3, 49, 40, 0
1259, 22, 0, 50, 43, 0
1259, 22, 3, 50, 44, 0
1259, 22, 0, 52, 33, 0
1259, 22, 2, 52, 56, 0
1259, 22, 2, 52, 63, 0
1259, 22, 2, 53, 56, 0
1259, 22, 2, 54, 12, 0
1259, 22, 3, 54, 13, 0
1259, 22, 1, 54, 15, 0
1259, 22, 3, 55, 12, 0
1259, 22, 2, 55, 14, 0
1259, 22, 0, 56, 11, 0
1259, 22, 3, 56, 40, 0
1259, 22, 2, 56, 41, 0
1259, 22, 2, 56, 52, 0
1259, 22, 1, 56, 53, 0
1259, 22, 0, 57, 11, 0
1259, 22, 0, 57, 39, 0
1259, 22, 1, 57, 40, 0
1259, 22, 2, 57, 52, 0
1259, 22, 0, 57, 54, 0
1259, 22, 0, 58, 60, 0
1259, 22, 0, 59, 60, 0
1259, 22, 0, 59, 61, 0
1259, 22, 2, 61, 50, 0
1259, 22, 3, 62, 50, 0
1259, 22, 3, 62, 51, 0
1276, 10, 2, 1, 10, 0
1276, 10, 0, 2, 5, 0
1276, 11, 3, 3, 10, 0
1276, 10, 3, 3, 54, 0
1276, 11, 2, 4, 5, 0
1276, 11, 1, 5, 2, 0
1276, 11, 0, 5, 12, 0
1276, 10, 3, 11, 2, 0
1276, 10, 0, 11, 38, 0
1276, 10, 0, 12, 13, 0
1276, 10, 1, 13, 38, 0
1276, 10, 3, 15, 12, 0
1276, 10, 2, 16, 47, 0
1276, 10, 2, 17, 42, 0
1276, 11, 2, 20, 23, 0
1276, 10, 0, 25, 27, 0
1276, 10, 1, 25, 49, 0
1276, 10, 3, 25, 62, 0
1276, 10, 0, 27, 60, 0
1276, 10, 2, 28, 25, 0
1276, 10, 0, 28, 33, 0
1276, 10, 3, 28, 53, 0
1276, 10, 1, 31, 53, 0
1276, 10, 3, 33, 60, 0
1276, 10, 1, 34, 36, 0
1276, 10, 0, 34, 58, 0
1276, 10, 3, 36, 33, 0
1276, 10, 2, 37, 57, 0
1276, 10, 2, 39, 37, 0
1276, 10, 2, 40, 61, 0
1276, 10, 1, 42, 59, 0
1276, 10, 2, 48, 4, 0
1276, 10, 2, 48, 8, 0
1276, 11, 0, 50, 3, 0
1276, 11, 1, 50, 8, 0
1276, 10, 3, 51, 10, 0
1276, 10, 0, 52, 8, 0
1276, 11, 0, 54, 16, 0
1276, 11, 2, 56, 7, 0
1276, 11, 0, 57, 2, 0
1276, 10, 1, 57, 21, 0
1276, 11, 2, 57, 30, 0
1276, 11, 3, 58, 4, 0
1276, 11, 2, 58, 11, 0
1276, 11, 3, 58, 15, 0
1276, 11, 2, 58, 35, 0
1276, 10, 1, 58, 38, 0
1276, 11, 3, 59, 25, 0
1276, 10, 3, 60, 8, 0
1276, 10, 3, 60, 12, 0
1276, 10, 0, 60, 17, 0
1276, 11, 0, 60, 20, 0
1276, 10, 0, 60, 29, 0
1276, 11, 1, 60, 41, 0
1276, 11, 1, 61, 32, 0
1276, 10, 2, 61, 44, 0
1276, 10, 2, 62, 4, 0
1276, 10, 3, 62, 17, 0
1276, 10, 1, 62, 23, 0
1276, 11, 0, 62, 41, 0
1278, 11, 3, 3, 62, 0
1278, 10, 3, 9, 7, 0
1278, 10, 0, 13, 9, 0
1278, 10, 3, 15, 35, 0
1278, 10, 3, 17, 16, 0
1278, 10, 0, 18, 35, 0
1278, 10, 2, 19, 21, 0
1278, 10, 3, 19, 25, 0
1278, 10, 1, 19, 29, 0
1278, 10, 1, 19, 39, 0
1278, 10, 0, 21, 21, 0
1278, 10, 3, 26, 21, 0
1281, 10, 0, 2, 12, 0
1281, 10, 0, 8, 40, 0
1281, 10, 2, 14, 14, 0
1281, 10, 1, 15, 44, 0
1281, 10, 2, 16, 49, 0
1281, 10, 0, 18, 32, 0
1281, 10, 0, 25, 24, 0
1281, 10, 0, 25, 51, 0
1281, 10, 0, 35, 60, 0
1281, 10, 2, 36, 35, 0
1281, 10, 1, 39, 58, 0
1281, 10, 0, 50, 5, 0
1281, 10, 1, 55, 4, 0
1281, 10, 1, 60, 14, 0
1281, 10, 0, 60, 34, 0
1281, 10, 2, 61, 38, 0
1285, 10, 2, 24, 1, 0
1285, 10, 0, 25, 0, 0
1285, 10, 1, 25, 2, 0
1285, 10, 2, 30, 0, 0
1285, 10, 1, 40, 3, 0
1285, 10, 0, 41, 4, 0
1285, 10, 3, 42, 2, 0
1285, 10, 1, 43, 3, 0
1285, 10, 0, 46, 1, 0
1285, 10, 0, 49, 31, 0
1285, 10, 3, 50, 32, 0
1285, 10, 2, 51, 31, 0
1285, 10, 1, 52, 36, 0
1285, 10, 3, 53, 45, 0
1298, 11, 2, 24, 33, 0
1298, 11, 3, 46, 60, 0
1298, 11, 0, 48, 62, 0
1298, 11, 3, 49, 50, 0
1299, 11, 1, 2, 23, 0
1299, 11, 0, 38, 45, 0
1300, 11, 1, 6, 19, 0
1300, 11, 0, 9, 39, 0
1308, 10, 0, 27, 1, 0
1308, 10, 3, 33, 3, 0
1308, 10, 0, 35, 1, 0
1308, 10, 2, 43, 53, 0
1308, 10, 0, 44, 49, 0
1308, 10, 2, 44, 51, 0
1308, 10, 0, 45, 14, 0
1308, 10, 1, 47, 14, 0
1308, 10, 2, 47, 16, 0
1308, 10, 3, 47, 23, 0
1308, 10, 0, 49, 37, 0
1308, 10, 1, 49, 41, 0
1308, 10, 0, 50, 26, 0
1308, 10, 2, 50, 29, 0
1308, 10, 1, 51, 38, 0
1308, 10, 3, 51, 41, 0
1308, 10, 0, 51, 43, 0
1308, 10, 1, 52, 27, 0
1308, 10, 2, 53, 43, 0
1308, 10, 2, 53, 54, 0
1308, 10, 3, 55, 48, 0
1341, 11, 1, 41, 44, 0
1394, 10, 1, 7, 10, 0
1394, 10, 1, 11, 40, 0
1394, 10, 2, 11, 42, 0
1394, 10, 1, 13, 40, 0
1394, 10, 1, 14, 52, 0
1394, 10, 0, 15, 54, 0
1394, 10, 1, 19, 11, 0
1394, 10, 2, 20, 9, 0
1394, 10, 0, 21, 13, 0
1394, 10, 3, 23, 11, 0
1394, 10, 0, 26, 4, 0
1394, 10, 3, 27, 57, 0
1394, 10, 3, 28, 46, 0
1394, 10, 2, 29, 35, 0
1394, 10, 1, 30, 6, 0
1394, 10, 3, 30, 59, 0
1394, 10, 2, 31, 58, 0
1394, 10, 1, 36, 28, 0
1394, 10, 0, 37, 30, 0
1394, 10, 1, 38, 28, 0
1394, 10, 0, 40, 32, 0
1394, 10, 2, 41, 49, 0
1394, 10, 3, 42, 7, 0
1394, 10, 1, 44, 21, 0
1394, 10, 2, 45, 10, 0
1394, 10, 3, 45, 18, 0
1394, 10, 2, 46, 19, 0
1394, 10, 0, 54, 22, 0
1394, 10, 3, 56, 25, 0
1394, 10, 0, 57, 27, 0
1394, 10, 2, 57, 59, 0
1394, 10, 1, 59, 23, 0
1394, 10, 3, 59, 57, 0
1394, 10, 1, 60, 61, 0
1394, 10, 0, 61, 47, 0
1394, 10, 0, 62, 59, 0
1530, 0, 0, 31, 40, 0
1530, 0, 0, 35, 42, 0
1533, 0, 1, 11, 47, 0
1602, 1, 1, 4, 47, 0
1602, 0, 2, 4, 48, 0
1602, 0, 2, 4, 49, 0
1602, 0, 2, 4, 50, 0
1602, 0, 2, 4, 51, 0
1602, 0, 2, 4, 52, 0
1602, 0, 2, 4, 53, 0
1602, 0, 2, 4, 54, 0
1602, 0, 2, 4, 55, 0
1602, 0, 2, 4, 56, 0
1602, 1, 2, 4, 57, 0
1602, 0, 1, 5, 47, 0
1602, 0, 3, 5, 57, 0
1602, 0, 3, 6, 57, 0
1602, 0, 1, 7, 47, 0
1602, 0, 3, 7, 57, 0
1602, 0, 3, 8, 57, 0
1602, 0, 1, 9, 47, 0
1602, 0, 3, 9, 57, 0
1602, 0, 1, 10, 47, 0
1602, 0, 3, 10, 57, 0
1602, 0, 3, 11, 57, 0
1602, 0, 1, 12, 47, 0
1602, 0, 3, 12, 57, 0
1602, 0, 1, 13, 47, 0
1602, 0, 3, 13, 57, 0
1602, 1, 0, 14, 47, 0
1602, 0, 0, 14, 48, 0
1602, 0, 0, 14, 50, 0
1602, 0, 0, 14, 51, 0
1602, 0, 0, 14, 52, 0
1602, 0, 0, 14, 53, 0
1602, 0, 0, 14, 54, 0
1602, 0, 0, 14, 56, 0
1602, 1, 3, 14, 57, 0
1602, 1, 1, 32, 50, 0
1602, 1, 0, 32, 51, 0
1604, 12, 2, 5, 49, 1
1604, 12, 2, 5, 50, 1
1604, 12, 2, 5, 51, 1
1604, 12, 2, 5, 52, 1
1604, 12, 2, 5, 53, 1
1604, 12, 2, 5, 54, 1
1604, 12, 2, 5, 55, 1
1604, 12, 1, 6, 48, 1
1604, 17, 3, 6, 49, 1
1604, 17, 3, 6, 50, 1
1604, 17, 3, 6, 51, 1
1604, 17, 3, 6, 52, 1
1604, 17, 3, 6, 53, 1
1604, 17, 3, 6, 54, 1
1604, 17, 3, 6, 55, 1
1604, 12, 3, 6, 56, 1
1604, 12, 1, 7, 48, 1
1604, 17, 3, 7, 49, 1
1604, 17, 3, 7, 50, 1
1604, 17, 3, 7, 51, 1
1604, 17, 3, 7, 52, 1
1604, 17, 3, 7, 53, 1
1604, 17, 3, 7, 54, 1
1604, 17, 3, 7, 55, 1
1604, 12, 3, 7, 56, 1
1604, 12, 1, 8, 48, 1
1604, 17, 3, 8, 49, 1
1604, 17, 3, 8, 50, 1
1604, 17, 3, 8, 51, 1
1604, 17, 3, 8, 52, 1
1604, 17, 3, 8, 53, 1
1604, 17, 3, 8, 54, 1
1604, 17, 3, 8, 55, 1
1604, 12, 3, 8, 56, 1
1604, 12, 1, 9, 48, 1
1604, 17, 3, 9, 49, 1
1604, 17, 3, 9, 50, 1
1604, 17, 3, 9, 51, 1
1604, 17, 3, 9, 52, 1
1604, 17, 3, 9, 53, 1
1604, 17, 3, 9, 54, 1
1604, 17, 3, 9, 55, 1
1604, 12, 3, 9, 56, 1
1604, 12, 1, 10, 48, 1
1604, 17, 3, 10, 49, 1
1604, 17, 3, 10, 50, 1
1604, 17, 3, 10, 51, 1
1604, 17, 3, 10, 52, 1
1604, 17, 3, 10, 53, 1
1604, 17, 3, 10, 54, 1
1604, 17, 3, 10, 55, 1
1604, 12, 3, 10, 56, 1
1604, 12, 1, 11, 48, 1
1604, 17, 3, 11, 49, 1
1604, 17, 3, 11, 50, 1
1604, 17, 3, 11, 51, 1
1604, 17, 3, 11, 52, 1
1604, 17, 3, 11, 53, 1
1604, 17, 3, 11, 54, 1
1604, 17, 3, 11, 55, 1
1604, 12, 3, 11, 56, 1
1604, 12, 1, 12, 48, 1
1604, 17, 3, 12, 49, 1
1604, 17, 3, 12, 50, 1
1604, 17, 3, 12, 51, 1
1604, 17, 3, 12, 52, 1
1604, 17, 3, 12, 53, 1
1604, 17, 3, 12, 54, 1
1604, 17, 3, 12, 55, 1
1604, 12, 3, 12, 56, 1
1604, 12, 0, 13, 49, 1
1604, 12, 0, 13, 50, 1
1604, 12, 0, 13, 51, 1
1604, 12, 0, 13, 52, 1
1604, 12, 0, 13, 53, 1
1604, 12, 0, 13, 54, 1
1604, 12, 0, 13, 55, 1
1615, 0, 1, 6, 47, 0
1615, 0, 1, 8, 47, 0
1615, 0, 0, 14, 49, 0
1615, 0, 0, 14, 55, 0
1631, 0, 2, 26, 37, 0
1631, 0, 2, 26, 38, 0
1631, 0, 2, 26, 39, 0
1631, 0, 2, 26, 40, 0
1631, 0, 2, 26, 41, 0
1631, 0, 2, 26, 42, 0
1631, 0, 3, 27, 37, 0
1631, 0, 1, 27, 42, 0
1631, 0, 3, 28, 37, 0
1631, 0, 1, 28, 42, 0
1631, 0, 3, 29, 37, 0
1631, 0, 1, 29, 42, 0
1631, 9, 3, 29, 48, 0
1631, 9, 0, 29, 49, 0
1631, 0, 3, 30, 37, 0
1631, 0, 1, 30, 42, 0
1631, 9, 3, 30, 47, 0
1631, 1, 3, 30, 48, 0
1631, 1, 0, 30, 49, 0
1631, 9, 0, 30, 50, 0
1631, 0, 0, 31, 37, 0
1631, 0, 0, 31, 38, 0
1631, 0, 0, 31, 39, 0
1631, 0, 0, 31, 41, 0
1631, 0, 0, 31, 42, 0
1631, 9, 3, 31, 46, 0
1631, 1, 3, 31, 47, 0
1631, 1, 0, 31, 50, 0
1631, 9, 0, 31, 51, 0
1631, 9, 2, 32, 46, 0
1631, 1, 2, 32, 47, 0
1631, 9, 2, 33, 47, 0
1631, 1, 2, 33, 48, 0
1631, 1, 1, 33, 49, 0
1631, 9, 1, 33, 50, 0
1631, 9, 2, 34, 48, 0
1631, 9, 1, 34, 49, 0
1631, 0, 1, 35, 40, 0
1631, 0, 0, 35, 41, 0
1631, 0, 0, 35, 43, 0
1631, 0, 3, 35, 44, 0
1631, 0, 1, 36, 40, 0
1631, 0, 3, 36, 44, 0
1631, 0, 1, 37, 40, 0
1631, 0, 3, 37, 44, 0
1631, 0, 1, 38, 40, 0
1631, 0, 3, 38, 44, 0
1631, 0, 1, 39, 40, 0
1631, 0, 2, 39, 41, 0
1631, 0, 2, 39, 42, 0
1631, 0, 2, 39, 43, 0
1631, 0, 3, 39, 44, 0
1640, 12, 2, 27, 37, 1
1640, 12, 2, 27, 38, 1
1640, 12, 2, 27, 39, 1
1640, 12, 2, 27, 40, 1
1640, 12, 2, 27, 41, 1
1640, 12, 2, 27, 42, 1
1640, 17, 1, 28, 37, 1
1640, 17, 1, 28, 38, 1
1640, 17, 1, 28, 39, 1
1640, 17, 1, 28, 40, 1
1640, 17, 1, 28, 41, 1
1640, 17, 1, 28, 42, 1
1640, 17, 1, 29, 37, 1
1640, 17, 1, 29, 38, 1
1640, 17, 1, 29, 39, 1
1640, 17, 1, 29, 40, 1
1640, 17, 1, 29, 41, 1
1640, 17, 1, 29, 42, 1
1640, 12, 0, 30, 37, 1
1640, 12, 0, 30, 38, 1
1640, 12, 0, 30, 39, 1
1640, 12, 0, 30, 40, 1
1640, 12, 0, 30, 41, 1
1640, 12, 0, 30, 42, 1
1640, 12, 1, 35, 41, 1
1640, 17, 1, 35, 42, 1
1640, 12, 3, 35, 43, 1
1640, 12, 1, 36, 41, 1
1640, 17, 1, 36, 42, 1
1640, 12, 3, 36, 43, 1
1640, 12, 1, 37, 41, 1
1640, 17, 1, 37, 42, 1
1640, 12, 3, 37, 43, 1
1640, 12, 1, 38, 41, 1
1640, 17, 1, 38, 42, 1
1640, 12, 3, 38, 43, 1
1640, 12, 1, 39, 41, 1
1640, 17, 1, 39, 42, 1
1640, 12, 3, 39, 43, 1
1790, 19, 1, 2, 23, 1
1790, 18, 2, 2, 24, 1
1790, 18, 2, 2, 25, 1
1790, 18, 2, 2, 26, 1
1790, 19, 2, 2, 27, 1
1790, 19, 1, 3, 22, 1
1790, 19, 2, 3, 28, 1
1790, 19, 1, 4, 21, 1
1790, 19, 2, 4, 29, 1
1790, 19, 1, 5, 20, 1
1790, 19, 2, 5, 30, 1
1790, 19, 1, 6, 19, 1
1790, 19, 2, 6, 31, 1
1790, 18, 1, 7, 19, 1
1790, 18, 3, 7, 31, 1
1790, 18, 1, 8, 19, 1
1790, 18, 3, 8, 31, 1
1790, 18, 1, 9, 19, 1
1790, 18, 3, 9, 31, 1
1790, 19, 0, 10, 19, 1
1790, 19, 3, 10, 31, 1
1790, 19, 0, 11, 20, 1
1790, 19, 3, 11, 30, 1
1790, 19, 0, 12, 21, 1
1790, 19, 3, 12, 29, 1
1790, 19, 0, 13, 22, 1
1790, 19, 3, 13, 28, 1
1790, 19, 0, 14, 23, 1
1790, 18, 0, 14, 24, 1
1790, 18, 0, 14, 25, 1
1790, 18, 0, 14, 26, 1
1790, 19, 3, 14, 27, 1
1792, 21, 1, 4, 47, 1
1792, 18, 2, 4, 48, 1
1792, 18, 2, 4, 49, 1
1792, 18, 2, 4, 50, 1
1792, 18, 2, 4, 51, 1
1792, 18, 2, 4, 52, 1
1792, 18, 2, 4, 53, 1
1792, 18, 2, 4, 54, 1
1792, 18, 2, 4, 55, 1
1792, 18, 2, 4, 56, 1
1792, 21, 2, 4, 57, 1
1792, 18, 1, 5, 47, 1
1792, 18, 3, 5, 57, 1
1792, 18, 1, 6, 47, 1
1792, 18, 3, 6, 57, 1
1792, 18, 1, 7, 47, 1
1792, 18, 3, 7, 57, 1
1792, 18, 1, 8, 47, 1
1792, 18, 3, 8, 57, 1
1792, 18, 1, 9, 47, 1
1792, 18, 3, 9, 57, 1
1792, 18, 1, 10, 47, 1
1792, 18, 3, 10, 57, 1
1792, 18, 1, 11, 47, 1
1792, 18, 3, 11, 57, 1
1792, 18, 1, 12, 47, 1
1792, 18, 3, 12, 57, 1
1792, 18, 1, 13, 47, 1
1792, 18, 3, 13, 57, 1
1792, 21, 0, 14, 47, 1
1792, 18, 0, 14, 48, 1
1792, 18, 0, 14, 49, 1
1792, 18, 0, 14, 50, 1
1792, 18, 0, 14, 51, 1
1792, 18, 0, 14, 52, 1
1792, 18, 0, 14, 53, 1
1792, 18, 0, 14, 54, 1
1792, 18, 0, 14, 55, 1
1792, 18, 0, 14, 56, 1
1792, 21, 3, 14, 57, 1
1793, 18, 2, 26, 37, 1
1793, 18, 2, 26, 38, 1
1793, 18, 2, 26, 39, 1
1793, 18, 2, 26, 40, 1
1793, 18, 2, 26, 41, 1
1793, 18, 2, 26, 42, 1
1793, 19, 1, 28, 48, 1
1793, 19, 2, 28, 49, 1
1793, 19, 1, 29, 47, 1
1793, 19, 2, 29, 50, 1
1793, 19, 1, 30, 46, 1
1793, 19, 2, 30, 51, 1
1793, 18, 0, 31, 37, 1
1793, 18, 0, 31, 38, 1
1793, 18, 0, 31, 39, 1
1793, 18, 0, 31, 40, 1
1793, 18, 0, 31, 41, 1
1793, 18, 0, 31, 42, 1
1793, 19, 1, 31, 45, 1
1793, 19, 2, 31, 52, 1
1793, 19, 0, 32, 45, 1
1793, 19, 3, 32, 52, 1
1793, 19, 0, 33, 46, 1
1793, 19, 3, 33, 51, 1
1793, 19, 0, 34, 47, 1
1793, 19, 3, 34, 50, 1
1793, 18, 1, 35, 40, 1
1793, 18, 3, 35, 44, 1
1793, 19, 0, 35, 48, 1
1793, 19, 3, 35, 49, 1
1793, 18, 1, 36, 40, 1
1793, 18, 3, 36, 44, 1
1793, 18, 1, 37, 40, 1
1793, 18, 3, 37, 44, 1
1793, 18, 1, 38, 40, 1
1793, 18, 3, 38, 44, 1
1793, 18, 1, 39, 40, 1
1793, 18, 3, 39, 44, 1
1838, 5, 2, 26, 41, 0
1838, 4, 0, 27, 41, 0
1838, 4, 1, 28, 36, 0
1838, 5, 3, 28, 37, 0
1838, 5, 1, 28, 42, 0
1838, 4, 3, 28, 43, 0
1838, 4, 2, 30, 38, 0
1838, 8, 3, 30, 47, 0
1838, 8, 0, 30, 50, 0
1838, 5, 0, 31, 38, 0
1838, 8, 2, 33, 47, 0
1838, 5, 1, 36, 40, 0
1838, 4, 3, 36, 41, 0
1838, 4, 1, 36, 43, 0
1838, 5, 3, 36, 44, 0
1838, 5, 1, 38, 40, 0
1838, 4, 3, 38, 41, 0
1838, 4, 1, 38, 43, 0
1838, 5, 3, 38, 44, 0
1869, 10, 1, 4, 23, 0
1869, 10, 1, 4, 27, 0
1869, 10, 0, 6, 21, 0
1869, 10, 2, 6, 29, 0
1869, 10, 0, 10, 21, 0
1869, 10, 2, 10, 29, 0
1869, 10, 3, 12, 23, 0
1869, 10, 3, 12, 27, 0
1902, 9, 3, 3, 23, 0
1902, 0, 0, 3, 24, 0
1902, 0, 0, 3, 25, 0
1902, 0, 0, 3, 26, 0
1902, 9, 0, 3, 27, 0
1902, 9, 3, 4, 22, 0
1902, 1, 3, 4, 23, 0
1902, 1, 0, 4, 27, 0
1902, 9, 0, 4, 28, 0
1902, 9, 3, 5, 21, 0
1902, 1, 3, 5, 22, 0
1902, 1, 0, 5, 28, 0
1902, 9, 0, 5, 29, 0
1902, 9, 3, 6, 20, 0
1902, 1, 3, 6, 21, 0
1902, 1, 0, 6, 29, 0
1902, 9, 0, 6, 30, 0
1902, 0, 3, 7, 20, 0
1902, 0, 1, 7, 30, 0
1902, 0, 3, 8, 20, 0
1902, 0, 1, 8, 30, 0
1902, 0, 3, 9, 20, 0
1902, 0, 1, 9, 30, 0
1902, 9, 2, 10, 20, 0
1902, 1, 2, 10, 21, 0
1902, 1, 1, 10, 29, 0
1902, 9, 1, 10, 30, 0
1902, 9, 2, 11, 21, 0
1902, 1, 2, 11, 22, 0
1902, 1, 1, 11, 28, 0
1902, 9, 1, 11, 29, 0
1902, 9, 2, 12, 22, 0
1902, 1, 2, 12, 23, 0
1902, 1, 1, 12, 27, 0
1902, 9, 1, 12, 28, 0
1902, 9, 2, 13, 23, 0
1902, 0, 2, 13, 24, 0
1902, 0, 2, 13, 25, 0
1902, 0, 2, 13, 26, 0
1902, 9, 1, 13, 27, 0
1924, 13, 1, 3, 23, 1
1924, 12, 2, 3, 24, 1
1924, 12, 2, 3, 25, 1
1924, 12, 2, 3, 26, 1
1924, 13, 2, 3, 27, 1
1924, 13, 1, 4, 22, 1
1924, 14, 1, 4, 23, 1
1924, 17, 1, 4, 24, 1
1924, 17, 1, 4, 25, 1
1924, 17, 1, 4, 26, 1
1924, 14, 2, 4, 27, 1
1924, 13, 2, 4, 28, 1
1924, 13, 1, 5, 21, 1
1924, 14, 1, 5, 22, 1
1924, 17, 1, 5, 23, 1
1924, 17, 1, 5, 24, 1
1924, 17, 1, 5, 25, 1
1924, 17, 1, 5, 26, 1
1924, 17, 1, 5, 27, 1
1924, 14, 2, 5, 28, 1
1924, 13, 2, 5, 29, 1
1924, 13, 1, 6, 20, 1
1924, 14, 1, 6, 21, 1
1924, 17, 1, 6, 22, 1
1924, 17, 1, 6, 23, 1
1924, 17, 1, 6, 24, 1
1924, 17, 1, 6, 25, 1
1924, 17, 1, 6, 26, 1
1924, 17, 1, 6, 27, 1
1924, 17, 1, 6, 28, 1
1924, 14, 2, 6, 29, 1
1924, 13, 2, 6, 30, 1
1924, 12, 1, 7, 20, 1
1924, 17, 1, 7, 21, 1
1924, 17, 1, 7, 22, 1
1924, 17, 1, 7, 23, 1
1924, 17, 1, 7, 24, 1
1924, 17, 1, 7, 25, 1
1924, 17, 1, 7, 26, 1
1924, 17, 1, 7, 27, 1
1924, 17, 1, 7, 28, 1
1924, 17, 1, 7, 29, 1
1924, 12, 3, 7, 30, 1
1924, 17, 1, 8, 23, 1
1924, 17, 1, 8, 24, 1
1924, 17, 1, 8, 25, 1
1924, 17, 1, 8, 26, 1
1924, 17, 1, 8, 27, 1
1924, 17, 1, 8, 28, 1
1924, 17, 1, 8, 29, 1
1924, 12, 3, 8, 30, 1
1924, 12, 1, 9, 20, 1
1924, 17, 1, 9, 21, 1
1924, 17, 1, 9, 22, 1
1924, 17, 1, 9, 23, 1
1924, 17, 1, 9, 24, 1
1924, 17, 1, 9, 25, 1
1924, 17, 1, 9, 26, 1
1924, 17, 1, 9, 27, 1
1924, 17, 1, 9, 28, 1
1924, 17, 1, 9, 29, 1
1924, 12, 3, 9, 30, 1
1924, 13, 0, 10, 20, 1
1924, 14, 0, 10, 21, 1
1924, 17, 1, 10, 22, 1
1924, 17, 1, 10, 23, 1
1924, 17, 1, 10, 24, 1
1924, 17, 1, 10, 25, 1
1924, 17, 1, 10, 26, 1
1924, 17, 1, 10, 27, 1
1924, 17, 1, 10, 28, 1
1924, 14, 3, 10, 29, 1
1924, 13, 3, 10, 30, 1
1924, 13, 0, 11, 21, 1
1924, 14, 0, 11, 22, 1
1924, 17, 1, 11, 23, 1
1924, 17, 1, 11, 24, 1
1924, 17, 1, 11, 25, 1
1924, 17, 1, 11, 26, 1
1924, 17, 1, 11, 27, 1
1924, 14, 3, 11, 28, 1
1924, 13, 3, 11, 29, 1
1924, 13, 0, 12, 22, 1
1924, 14, 0, 12, 23, 1
1924, 17, 1, 12, 24, 1
1924, 17, 1, 12, 25, 1
1924, 17, 1, 12, 26, 1
1924, 14, 3, 12, 27, 1
1924, 13, 3, 12, 28, 1
1924, 13, 0, 13, 23, 1
1924, 12, 0, 13, 24, 1
1924, 12, 0, 13, 25, 1
1924, 12, 0, 13, 26, 1
1924, 13, 3, 13, 27, 1
1926, 16, 1, 5, 48, 1
1926, 16, 2, 5, 56, 1
1926, 16, 0, 13, 48, 1
1926, 16, 3, 13, 56, 1
1933, 13, 1, 29, 48, 1
1933, 13, 2, 29, 49, 1
1933, 13, 1, 30, 47, 1
1933, 14, 1, 30, 48, 1
1933, 14, 2, 30, 49, 1
1933, 13, 2, 30, 50, 1
1933, 13, 1, 31, 46, 1
1933, 14, 1, 31, 47, 1
1933, 17, 3, 31, 48, 1
1933, 17, 3, 31, 49, 1
1933, 14, 2, 31, 50, 1
1933, 13, 2, 31, 51, 1
1933, 13, 0, 32, 46, 1
1933, 14, 0, 32, 47, 1
1933, 17, 3, 32, 48, 1
1933, 17, 3, 32, 49, 1
1933, 14, 3, 32, 50, 1
1933, 13, 3, 32, 51, 1
1933, 13, 0, 33, 47, 1
1933, 14, 0, 33, 48, 1
1933, 14, 3, 33, 49, 1
1933, 13, 3, 33, 50, 1
1933, 13, 0, 34, 48, 1
1933, 13, 3, 34, 49, 1
1938, 8, 3, 4, 22, 0
1938, 8, 0, 4, 28, 0
1938, 8, 3, 5, 21, 0
1938, 8, 0, 5, 29, 0
1938, 8, 2, 11, 21, 0
1938, 8, 1, 11, 29, 0
1938, 8, 2, 12, 22, 0
1938, 8, 1, 12, 28, 0
2187, 10, 1, 12, 55, 0
2190, 10, 1, 8, 28, 0
2201, 22, 0, 7, 26, 0
2202, 22, 0, 8, 26, 0
2203, 22, 0, 9, 26, 0
2204, 22, 0, 7, 25, 0
2205, 22, 0, 8, 25, 0
2206, 22, 0, 9, 25, 0
2207, 22, 0, 7, 24, 0
2208, 22, 0, 8, 24, 0
2209, 22, 0, 9, 24, 0
2210, 10, 2, 8, 21, 0
2728, 10, 2, 13, 52, 0
2728, 10, 0, 27, 37, 0
2732, 11, 2, 32, 43, 0
2739, 22, 0, 8, 53, 0
2759, 22, 2, 35, 15, 0
2771, 22, 0, 8, 45, 0
