6557, 0, 3, 53, 0, 0
6557, 9, 2, 53, 8, 0
6557, 0, 2, 53, 9, 0
6557, 0, 2, 53, 10, 0
6557, 0, 2, 53, 11, 0
6557, 0, 2, 53, 12, 0
6557, 9, 1, 53, 13, 0
6557, 0, 3, 53, 21, 0
6557, 0, 3, 54, 0, 0
6557, 0, 3, 54, 21, 0
6557, 0, 3, 55, 0, 0
6557, 0, 3, 55, 21, 0
6557, 0, 3, 56, 0, 0
6557, 0, 3, 56, 21, 0
6557, 0, 3, 57, 0, 0
6557, 0, 3, 57, 21, 0
6557, 0, 3, 58, 0, 0
6557, 0, 3, 58, 21, 0
6557, 0, 3, 59, 0, 0
6557, 0, 3, 59, 21, 0
6557, 0, 3, 60, 0, 0
6557, 0, 3, 60, 21, 0
6557, 9, 0, 61, 0, 0
6557, 9, 3, 61, 20, 0
6557, 9, 0, 62, 1, 0
6557, 9, 3, 62, 19, 0
6557, 9, 0, 63, 2, 0
6557, 0, 2, 63, 3, 0
6557, 0, 2, 63, 4, 0
6557, 0, 2, 63, 5, 0
6557, 0, 2, 63, 6, 0
6557, 0, 2, 63, 7, 0
6557, 0, 2, 63, 8, 0
6557, 0, 2, 63, 9, 0
6557, 0, 2, 63, 10, 0
6557, 0, 2, 63, 11, 0
6557, 0, 2, 63, 12, 0
6557, 0, 2, 63, 13, 0
6557, 0, 2, 63, 14, 0
6557, 0, 2, 63, 15, 0
6557, 0, 2, 63, 16, 0
6557, 0, 2, 63, 17, 0
6557, 9, 3, 63, 18, 0
6558, 0, 3, 52, 21, 0
6559, 0, 3, 47, 21, 0
