1459, 0, 3, 8, 54, 0
1459, 1, 0, 8, 58, 0
1459, 1, 3, 8, 59, 0
1459, 1, 1, 8, 60, 0
1459, 9, 1, 8, 61, 0
1459, 1, 1, 9, 11, 0
1459, 9, 1, 9, 12, 0
1459, 9, 2, 9, 14, 0
1459, 1, 2, 9, 15, 0
1459, 1, 0, 9, 22, 0
1459, 9, 0, 9, 23, 0
1459, 9, 3, 9, 26, 0
1459, 1, 3, 9, 27, 0
1459, 1, 0, 9, 30, 0
1459, 9, 0, 9, 31, 0
1459, 9, 2, 9, 38, 0
1459, 1, 2, 9, 39, 0
1459, 1, 1, 9, 42, 0
1459, 0, 2, 9, 43, 0
1459, 9, 1, 9, 44, 0
1459, 9, 2, 9, 46, 0
1459, 1, 2, 9, 47, 0
1459, 1, 0, 9, 50, 0
1459, 9, 0, 9, 51, 0
1459, 0, 3, 9, 54, 0
1459, 1, 1, 9, 58, 0
1459, 0, 2, 9, 59, 0
1459, 9, 1, 9, 60, 0
1459, 1, 0, 10, 11, 0
1459, 9, 0, 10, 12, 0
1459, 9, 3, 10, 14, 0
1459, 1, 3, 10, 15, 0
1459, 1, 0, 10, 23, 0
1459, 0, 0, 10, 24, 0
1459, 0, 0, 10, 25, 0
1459, 1, 3, 10, 26, 0
1459, 1, 0, 10, 31, 0
1459, 9, 0, 10, 32, 0
1459, 0, 3, 10, 39, 0
1459, 1, 1, 10, 41, 0
1459, 9, 1, 10, 42, 0
1459, 9, 2, 10, 47, 0
1459, 0, 2, 10, 48, 0
1459, 1, 2, 10, 49, 0
1459, 1, 1, 10, 50, 0
1459, 9, 1, 10, 51, 0
1459, 9, 2, 10, 54, 0
1459, 1, 2, 10, 55, 0
1459, 1, 1, 10, 56, 0
1459, 0, 2, 10, 57, 0
1459, 9, 1, 10, 58, 0
1459, 0, 1, 11, 12, 0
1459, 0, 1, 11, 32, 0
1459, 9, 3, 11, 38, 0
1459, 1, 3, 11, 39, 0
1459, 0, 1, 11, 41, 0
1459, 9, 2, 11, 49, 0
1459, 9, 1, 11, 50, 0
1459, 9, 2, 11, 55, 0
1459, 9, 1, 11, 56, 0
1459, 9, 3, 11, 62, 0
1459, 0, 0, 11, 63, 0
1459, 1, 1, 12, 10, 0
1459, 0, 2, 12, 11, 0
1459, 9, 1, 12, 12, 0
1459, 9, 2, 12, 14, 0
1459, 1, 2, 12, 15, 0
1459, 0, 1, 12, 32, 0
1459, 0, 3, 12, 38, 0
1459, 0, 1, 12, 41, 0
1459, 9, 3, 12, 44, 0
1459, 0, 0, 12, 45, 0
1459, 9, 0, 12, 46, 0
1459, 0, 3, 12, 62, 0
1459, 1, 1, 13, 9, 0
1459, 9, 1, 13, 10, 0
1459, 9, 2, 13, 15, 0
1459, 1, 2, 13, 16, 0
1459, 1, 1, 13, 31, 0
1459, 9, 1, 13, 32, 0
1459, 0, 3, 13, 38, 0
1459, 9, 1, 13, 41, 0
1459, 0, 3, 13, 44, 0
1459, 1, 0, 13, 46, 0
1459, 9, 0, 13, 47, 0
1459, 9, 2, 13, 62, 0
1459, 1, 2, 13, 63, 0
1459, 1, 0, 14, 9, 0
1459, 9, 0, 14, 10, 0
1459, 0, 3, 14, 16, 0
1459, 1, 1, 14, 30, 0
1459, 9, 1, 14, 31, 0
1459, 9, 3, 14, 37, 0
1459, 1, 3, 14, 38, 0
1459, 9, 1, 14, 40, 0
1459, 9, 3, 14, 43, 0
1459, 1, 3, 14, 44, 0
1459, 1, 0, 14, 47, 0
1459, 0, 0, 14, 48, 0
1459, 0, 0, 14, 49, 0
1459, 9, 0, 14, 50, 0
1459, 9, 3, 14, 54, 0
1459, 9, 0, 14, 55, 0
1459, 0, 3, 14, 63, 0
1459, 0, 1, 15, 10, 0
1459, 0, 3, 15, 16, 0
1459, 1, 1, 15, 29, 0
1459, 9, 1, 15, 30, 0
1459, 9, 3, 15, 36, 0
1459, 1, 3, 15, 37, 0
1459, 9, 3, 15, 42, 0
1459, 1, 3, 15, 43, 0
1459, 0, 1, 15, 50, 0
1459, 0, 3, 15, 54, 0
1459, 1, 0, 15, 55, 0
1459, 9, 0, 15, 56, 0
1459, 0, 3, 15, 63, 0
1459, 1, 0, 16, 10, 0
1459, 9, 0, 16, 11, 0
1459, 9, 3, 16, 15, 0
1459, 1, 3, 16, 16, 0
1459, 0, 1, 16, 29, 0
1459, 9, 3, 16, 34, 0
1459, 0, 0, 16, 35, 0
1459, 1, 3, 16, 36, 0
1459, 0, 0, 16, 40, 0
1459, 0, 0, 16, 41, 0
1459, 1, 3, 16, 42, 0
1459, 1, 0, 16, 50, 0
1459, 9, 0, 16, 51, 0
1459, 9, 2, 16, 54, 0
1459, 1, 2, 16, 55, 0
1459, 0, 1, 16, 56, 0
1459, 0, 3, 16, 63, 0
1459, 1, 0, 17, 11, 0
1459, 9, 0, 17, 12, 0
1459, 9, 2, 17, 15, 0
1459, 0, 2, 17, 16, 0
1459, 1, 2, 17, 17, 0
1459, 1, 1, 17, 21, 0
1459, 1, 2, 17, 22, 0
1459, 0, 1, 17, 29, 0
1459, 0, 3, 17, 34, 0
1459, 0, 1, 17, 51, 0
1459, 0, 3, 17, 55, 0
1459, 1, 0, 17, 56, 0
1459, 9, 0, 17, 57, 0
1459, 0, 3, 17, 63, 0
1459, 0, 1, 18, 12, 0
1459, 9, 2, 18, 17, 0
1459, 1, 2, 18, 18, 0
1459, 1, 1, 18, 20, 0
1459, 9, 1, 18, 21, 0
1459, 9, 2, 18, 22, 0
1459, 0, 2, 18, 23, 0
1459, 0, 2, 18, 24, 0
1459, 0, 2, 18, 25, 0
1459, 1, 2, 18, 26, 0
1459, 1, 1, 18, 28, 0
1459, 9, 1, 18, 29, 0
1459, 9, 2, 18, 34, 0
1459, 0, 2, 18, 35, 0
1459, 1, 2, 18, 36, 0
1459, 1, 1, 18, 50, 0
1459, 9, 1, 18, 51, 0
1459, 9, 3, 18, 54, 0
1459, 1, 3, 18, 55, 0
1459, 0, 1, 18, 57, 0
1459, 9, 3, 18, 62, 0
1459, 1, 3, 18, 63, 0
1459, 0, 1, 19, 12, 0
1459, 0, 3, 19, 18, 0
1459, 1, 1, 19, 19, 0
1459, 9, 1, 19, 20, 0
1459, 9, 2, 19, 36, 0
1459, 1, 2, 19, 37, 0
1459, 0, 1, 19, 50, 0
1459, 0, 3, 19, 54, 0
1459, 0, 1, 19, 57, 0
1459, 0, 3, 19, 62, 0
1459, 1, 1, 20, 10, 0
1459, 0, 2, 20, 11, 0
1459, 9, 1, 20, 12, 0
1459, 9, 2, 20, 18, 0
1459, 9, 1, 20, 19, 0
1459, 9, 3, 20, 22, 0
1459, 0, 0, 20, 23, 0
1459, 0, 0, 20, 24, 0
1459, 0, 0, 20, 25, 0
1459, 1, 3, 20, 26, 0
1459, 1, 0, 20, 28, 0
1459, 9, 0, 20, 29, 0
1459, 9, 3, 20, 36, 0
1459, 1, 3, 20, 37, 0
1459, 1, 1, 20, 49, 0
1459, 9, 1, 20, 50, 0
1459, 9, 2, 20, 54, 0
1459, 1, 2, 20, 55, 0
1459, 1, 0, 20, 57, 0
1459, 9, 0, 20, 58, 0
1459, 9, 3, 20, 61, 0
1459, 1, 3, 20, 62, 0
1459, 1, 1, 21, 9, 0
1459, 9, 1, 21, 10, 0
1459, 9, 3, 21, 21, 0
1459, 1, 3, 21, 22, 0
1459, 0, 1, 21, 29, 0
1459, 9, 3, 21, 35, 0
1459, 1, 3, 21, 36, 0
1459, 0, 1, 21, 49, 0
1459, 0, 3, 21, 55, 0
1459, 0, 1, 21, 58, 0
1459, 0, 3, 21, 61, 0
1459, 0, 1, 22, 9, 0
1459, 0, 3, 22, 21, 0
1459, 1, 0, 22, 29, 0
1459, 9, 0, 22, 30, 0
1459, 0, 3, 22, 35, 0
1459, 1, 1, 22, 48, 0
1459, 9, 1, 22, 49, 0
1459, 9, 2, 22, 55, 0
1459, 0, 2, 22, 56, 0
1459, 0, 2, 22, 57, 0
1459, 9, 1, 22, 58, 0
1459, 0, 3, 22, 61, 0
1459, 1, 1, 23, 6, 0
1459, 0, 2, 23, 7, 0
1459, 0, 2, 23, 8, 0
1459, 9, 1, 23, 9, 0
1459, 0, 3, 23, 21, 0
1459, 0, 1, 23, 30, 0
1459, 0, 3, 23, 35, 0
1459, 0, 1, 23, 48, 0
1459, 9, 3, 23, 60, 0
1459, 1, 3, 23, 61, 0
1459, 1, 1, 24, 5, 0
1459, 9, 1, 24, 6, 0
1459, 9, 2, 24, 21, 0
1459, 1, 2, 24, 22, 0
1459, 1, 1, 24, 29, 0
1459, 9, 1, 24, 30, 0
1459, 9, 2, 24, 35, 0
1459, 0, 2, 24, 36, 0
1459, 1, 2, 24, 37, 0
1459, 1, 1, 24, 44, 0
1459, 1, 2, 24, 45, 0
1459, 1, 0, 24, 48, 0
1459, 9, 0, 24, 49, 0
1459, 9, 3, 24, 55, 0
1459, 0, 0, 24, 56, 0
1459, 0, 0, 24, 57, 0
1459, 0, 0, 24, 58, 0
1459, 0, 0, 24, 59, 0
1459, 1, 3, 24, 60, 0
1459, 0, 1, 25, 5, 0
1459, 9, 3, 25, 12, 0
1459, 0, 0, 25, 13, 0
1459, 0, 0, 25, 14, 0
1459, 0, 0, 25, 15, 0
1459, 9, 0, 25, 16, 0
1459, 9, 2, 25, 22, 0
1459, 1, 2, 25, 23, 0
1459, 1, 1, 25, 27, 0
1459, 0, 2, 25, 28, 0
1459, 9, 1, 25, 29, 0
1459, 9, 2, 25, 37, 0
1459, 1, 2, 25, 38, 0
1459, 1, 1, 25, 43, 0
1459, 9, 1, 25, 44, 0
1459, 9, 2, 25, 45, 0
1459, 0, 2, 25, 46, 0
1459, 0, 2, 25, 47, 0
1459, 0, 2, 25, 48, 0
1459, 9, 1, 25, 49, 0
1459, 0, 3, 25, 55, 0
1459, 0, 1, 26, 5, 0
1459, 0, 3, 26, 12, 0
1459, 1, 0, 26, 16, 0
1459, 0, 0, 26, 17, 0
1459, 0, 0, 26, 18, 0
1459, 9, 0, 26, 19, 0
1459, 9, 2, 26, 23, 0
1459, 1, 2, 26, 24, 0
1459, 1, 1, 26, 26, 0
1459, 9, 1, 26, 27, 0
1459, 0, 3, 26, 38, 0
1459, 1, 1, 26, 42, 0
1459, 9, 1, 26, 43, 0
1459, 9, 2, 26, 55, 0
1459, 0, 2, 26, 56, 0
1459, 1, 2, 26, 57, 0
1459, 1, 0, 27, 5, 0
1459, 9, 0, 27, 6, 0
1459, 9, 2, 27, 12, 0
1459, 0, 2, 27, 13, 0
1459, 1, 2, 27, 14, 0
1459, 1, 1, 27, 15, 0
1459, 1, 2, 27, 16, 0
1459, 0, 1, 27, 19, 0
1459, 0, 3, 27, 24, 0
1459, 0, 1, 27, 26, 0
1459, 9, 3, 27, 31, 0
1459, 9, 0, 27, 32, 0
1459, 9, 3, 27, 37, 0
1459, 1, 3, 27, 38, 0
1459, 1, 1, 27, 41, 0
1459, 9, 1, 27, 42, 0
1459, 9, 3, 27, 46, 0
1459, 0, 0, 27, 47, 0
1459, 0, 0, 27, 48, 0
1459, 9, 0, 27, 49, 0
1459, 9, 2, 27, 57, 0
1459, 0, 2, 27, 58, 0
1459, 0, 2, 27, 59, 0
1459, 1, 2, 27, 60, 0
1459, 0, 1, 28, 6, 0
1459, 9, 2, 28, 14, 0
1459, 9, 1, 28, 15, 0
1459, 9, 2, 28, 16, 0
1459, 1, 2, 28, 17, 0
1459, 1, 0, 28, 19, 0
1459, 9, 0, 28, 20, 0
1459, 0, 3, 28, 24, 0
1459, 0, 1, 28, 26, 0
1459, 0, 3, 28, 31, 0
1459, 0, 1, 28, 32, 0
1459, 0, 3, 28, 37, 0
1459, 0, 1, 28, 41, 0
1459, 0, 3, 28, 46, 0
1459, 0, 1, 28, 49, 0
1459, 9, 2, 28, 60, 0
1459, 1, 2, 28, 61, 0
1459, 1, 0, 29, 6, 0
1459, 9, 0, 29, 7, 0
1459, 9, 2, 29, 17, 0
1459, 1, 2, 29, 18, 0
1459, 1, 0, 29, 20, 0
1459, 9, 0, 29, 21, 0
1459, 0, 3, 29, 24, 0
1459, 1, 1, 29, 25, 0
1459, 9, 1, 29, 26, 0
1459, 9, 3, 29, 30, 0
1459, 1, 3, 29, 31, 0
1459, 1, 0, 29, 32, 0
1459, 9, 0, 29, 33, 0
1459, 9, 2, 29, 37, 0
1459, 1, 2, 29, 38, 0
1459, 0, 1, 29, 41, 0
1459, 0, 3, 29, 46, 0
1459, 1, 1, 29, 48, 0
1459, 9, 1, 29, 49, 0
1459, 9, 3, 29, 54, 0
1459, 9, 0, 29, 55, 0
1459, 9, 2, 29, 61, 0
1459, 1, 2, 29, 62, 0
1459, 0, 1, 30, 7, 0
1459, 9, 2, 30, 18, 0
1459, 0, 2, 30, 19, 0
1459, 1, 2, 30, 20, 0
1459, 1, 0, 30, 21, 0
1459, 9, 0, 30, 22, 0
1459, 9, 3, 30, 23, 0
1459, 1, 3, 30, 24, 0
1459, 0, 1, 30, 25, 0
1459, 0, 3, 30, 30, 0
1459, 0, 1, 30, 33, 0
1459, 0, 3, 30, 38, 0
1459, 1, 1, 30, 40, 0
1459, 9, 1, 30, 41, 0
1459, 9, 3, 30, 45, 0
1459, 1, 3, 30, 46, 0
1459, 1, 1, 30, 47, 0
1459, 9, 1, 30, 48, 0
1459, 0, 3, 30, 54, 0
1459, 1, 0, 30, 55, 0
1459, 9, 0, 30, 56, 0
1459, 9, 2, 30, 62, 0
1459, 1, 2, 30, 63, 0
1459, 1, 1, 31, 6, 0
1459, 9, 1, 31, 7, 0
1459, 9, 2, 31, 20, 0
1459, 1, 2, 31, 21, 0
1459, 1, 0, 31, 22, 0
1459, 1, 3, 31, 23, 0
1459, 0, 1, 31, 25, 0
1459, 0, 3, 31, 30, 0
1459, 1, 1, 31, 32, 0
1459, 9, 1, 31, 33, 0
1459, 0, 3, 31, 38, 0
1459, 1, 1, 31, 39, 0
1459, 9, 1, 31, 40, 0
1459, 9, 3, 31, 44, 0
1459, 1, 3, 31, 45, 0
1459, 0, 1, 31, 47, 0
1459, 9, 2, 31, 54, 0
1459, 1, 2, 31, 55, 0
1459, 0, 1, 31, 56, 0
1459, 0, 3, 31, 63, 0
1459, 0, 1, 32, 6, 0
1459, 0, 3, 32, 21, 0
1459, 0, 1, 32, 25, 0
1459, 0, 3, 32, 30, 0
1459, 0, 1, 32, 32, 0
1459, 9, 3, 32, 37, 0
1459, 1, 3, 32, 38, 0
1459, 0, 1, 32, 39, 0
1459, 0, 3, 32, 44, 0
1459, 1, 1, 32, 46, 0
1459, 9, 1, 32, 47, 0
1459, 0, 3, 32, 55, 0
1459, 1, 0, 32, 56, 0
1459, 9, 0, 32, 57, 0
1459, 0, 3, 32, 63, 0
1459, 1, 0, 33, 6, 0
1459, 9, 0, 33, 7, 0
1459, 9, 2, 33, 21, 0
1459, 1, 2, 33, 22, 0
1459, 1, 0, 33, 25, 0
1459, 9, 0, 33, 26, 0
1459, 9, 2, 33, 30, 0
1459, 1, 2, 33, 31, 0
1459, 0, 1, 33, 32, 0
1459, 9, 3, 33, 36, 0
1459, 1, 3, 33, 37, 0
1459, 0, 1, 33, 39, 0
1459, 0, 3, 33, 44, 0
1459, 1, 1, 33, 45, 0
1459, 9, 1, 33, 46, 0
1459, 0, 3, 33, 55, 0
1459, 0, 1, 33, 57, 0
1459, 9, 3, 33, 62, 0
1459, 1, 3, 33, 63, 0
1459, 0, 1, 34, 7, 0
1459, 0, 3, 34, 22, 0
1459, 1, 0, 34, 26, 0
1459, 9, 0, 34, 27, 0
1459, 9, 2, 34, 31, 0
1459, 9, 1, 34, 32, 0
1459, 0, 3, 34, 36, 0
1459, 0, 1, 34, 39, 0
1459, 0, 3, 34, 44, 0
1459, 0, 1, 34, 45, 0
1459, 9, 3, 34, 54, 0
1459, 1, 3, 34, 55, 0
1459, 0, 1, 34, 57, 0
1459, 0, 3, 34, 62, 0
1459, 1, 1, 35, 6, 0
1459, 9, 1, 35, 7, 0
1459, 9, 2, 35, 22, 0
1459, 1, 2, 35, 23, 0
1459, 1, 1, 35, 26, 0
1459, 9, 1, 35, 27, 0
1459, 9, 3, 35, 35, 0
1459, 1, 3, 35, 36, 0
1459, 0, 1, 35, 39, 0
1459, 9, 3, 35, 43, 0
1459, 1, 3, 35, 44, 0
1459, 0, 1, 35, 45, 0
1459, 0, 3, 35, 54, 0
1459, 1, 1, 35, 56, 0
1459, 9, 1, 35, 57, 0
1459, 9, 3, 35, 61, 0
1459, 1, 3, 35, 62, 0
1459, 0, 1, 36, 6, 0
1459, 0, 3, 36, 23, 0
1459, 0, 1, 36, 26, 0
1459, 0, 3, 36, 35, 0
1459, 1, 0, 36, 39, 0
1459, 9, 0, 36, 40, 0
1459, 0, 3, 36, 43, 0
1459, 1, 1, 36, 44, 0
1459, 9, 1, 36, 45, 0
1459, 0, 3, 36, 54, 0
1459, 0, 1, 36, 56, 0
1459, 0, 3, 36, 61, 0
1459, 1, 0, 37, 6, 0
1459, 9, 0, 37, 7, 0
1459, 9, 3, 37, 22, 0
1459, 1, 3, 37, 23, 0
1459, 0, 1, 37, 26, 0
1459, 0, 3, 37, 35, 0
1459, 0, 1, 37, 40, 0
1459, 0, 3, 37, 43, 0
1459, 0, 1, 37, 44, 0
1459, 0, 3, 37, 54, 0
1459, 0, 1, 37, 56, 0
1459, 0, 3, 37, 61, 0
1459, 0, 1, 38, 7, 0
1459, 0, 3, 38, 22, 0
1459, 1, 0, 38, 26, 0
1459, 9, 0, 38, 27, 0
1459, 9, 2, 38, 35, 0
1459, 1, 2, 38, 36, 0
1459, 0, 1, 38, 40, 0
1459, 0, 3, 38, 43, 0
1459, 0, 1, 38, 44, 0
1459, 9, 2, 38, 54, 0
1459, 1, 2, 38, 55, 0
1459, 1, 0, 38, 56, 0
1459, 9, 0, 38, 57, 0
1459, 0, 3, 38, 61, 0
1459, 1, 1, 39, 6, 0
1459, 9, 1, 39, 7, 0
1459, 9, 2, 39, 22, 0
1459, 1, 2, 39, 23, 0
1459, 0, 1, 39, 27, 0
1459, 0, 3, 39, 36, 0
1459, 0, 1, 39, 40, 0
1459, 0, 3, 39, 43, 0
1459, 1, 0, 39, 44, 0
1459, 9, 0, 39, 45, 0
1459, 0, 3, 39, 55, 0
1459, 0, 1, 39, 57, 0
1459, 9, 2, 39, 61, 0
1459, 1, 2, 39, 62, 0
1459, 0, 1, 40, 6, 0
1459, 0, 3, 40, 23, 0
1459, 1, 0, 40, 27, 0
1459, 9, 0, 40, 28, 0
1459, 9, 2, 40, 36, 0
1459, 1, 2, 40, 37, 0
1459, 0, 1, 40, 40, 0
1459, 9, 2, 40, 43, 0
1459, 1, 2, 40, 44, 0
1459, 1, 0, 40, 45, 0
1459, 9, 0, 40, 46, 0
1459, 0, 3, 40, 55, 0
1459, 1, 0, 40, 57, 0
1459, 9, 0, 40, 58, 0
1459, 0, 3, 40, 62, 0
1459, 0, 1, 41, 6, 0
1459, 0, 3, 41, 23, 0
1459, 1, 0, 41, 28, 0
1459, 0, 0, 41, 29, 0
1459, 9, 0, 41, 30, 0
1459, 9, 3, 41, 36, 0
1459, 1, 3, 41, 37, 0
1459, 0, 1, 41, 40, 0
1459, 9, 2, 41, 44, 0
1459, 1, 2, 41, 45, 0
1459, 1, 0, 41, 46, 0
1459, 9, 0, 41, 47, 0
1459, 0, 3, 41, 55, 0
1459, 0, 1, 41, 58, 0
1459, 9, 3, 41, 61, 0
1459, 1, 3, 41, 62, 0
1459, 0, 1, 42, 6, 0
1459, 9, 3, 42, 22, 0
1459, 1, 3, 42, 23, 0
1459, 0, 1, 42, 30, 0
1459, 0, 3, 42, 36, 0
1459, 1, 0, 42, 40, 0
1459, 9, 0, 42, 41, 0
1459, 9, 2, 42, 45, 0
1459, 1, 2, 42, 46, 0
1459, 1, 0, 42, 47, 0
1459, 9, 0, 42, 48, 0
1459, 9, 3, 42, 54, 0
1459, 1, 3, 42, 55, 0
1459, 1, 1, 42, 57, 0
1459, 9, 1, 42, 58, 0
1459, 0, 3, 42, 61, 0
1459, 0, 1, 43, 6, 0
1459, 9, 3, 43, 21, 0
1459, 1, 3, 43, 22, 0
1459, 0, 1, 43, 30, 0
1459, 9, 2, 43, 36, 0
1459, 1, 2, 43, 37, 0
1459, 1, 0, 43, 41, 0
1459, 9, 0, 43, 42, 0
1459, 0, 3, 43, 46, 0
1459, 0, 1, 43, 48, 0
1459, 0, 3, 43, 54, 0
1459, 0, 1, 43, 57, 0
1459, 0, 3, 43, 61, 0
1459, 1, 0, 44, 6, 0
1459, 9, 0, 44, 7, 0
1459, 0, 3, 44, 21, 0
1459, 0, 1, 44, 30, 0
1459, 0, 3, 44, 37, 0
1459, 0, 1, 44, 42, 0
1459, 9, 2, 44, 46, 0
1459, 1, 2, 44, 47, 0
1459, 1, 0, 44, 48, 0
1459, 9, 0, 44, 49, 0
1459, 0, 3, 44, 54, 0
1459, 1, 1, 44, 56, 0
1459, 9, 1, 44, 57, 0
1459, 0, 3, 44, 61, 0
1459, 0, 1, 45, 7, 0
1459, 9, 3, 45, 20, 0
1459, 1, 3, 45, 21, 0
1459, 1, 0, 45, 30, 0
1459, 9, 0, 45, 31, 0
1459, 9, 2, 45, 37, 0
1459, 0, 2, 45, 38, 0
1459, 1, 2, 45, 39, 0
1459, 0, 1, 45, 42, 0
1459, 0, 3, 45, 47, 0
1459, 1, 0, 45, 49, 0
1459, 9, 0, 45, 50, 0
1459, 9, 2, 45, 54, 0
1459, 0, 2, 45, 55, 0
1459, 9, 1, 45, 56, 0
1459, 9, 2, 45, 61, 0
1459, 1, 2, 45, 62, 0
1459, 1, 0, 46, 7, 0
1459, 9, 0, 46, 8, 0
1459, 9, 3, 46, 19, 0
1459, 1, 3, 46, 20, 0
1459, 1, 0, 46, 31, 0
1459, 0, 0, 46, 32, 0
1459, 9, 0, 46, 33, 0
1459, 9, 2, 46, 39, 0
1459, 1, 2, 46, 40, 0
1459, 1, 0, 46, 42, 0
1459, 9, 0, 46, 43, 0
1459, 0, 3, 46, 47, 0
1459, 0, 1, 46, 50, 0
1459, 0, 3, 46, 62, 0
1459, 1, 0, 47, 8, 0
1459, 0, 0, 47, 9, 0
1459, 0, 0, 47, 10, 0
1459, 9, 0, 47, 11, 0
1459, 9, 3, 47, 17, 0
1459, 0, 0, 47, 18, 0
1459, 1, 3, 47, 19, 0
1459, 0, 1, 47, 33, 0
1459, 9, 3, 47, 39, 0
1459, 1, 3, 47, 40, 0
1459, 1, 0, 47, 43, 0
1459, 9, 0, 47, 44, 0
1459, 9, 2, 47, 47, 0
1459, 0, 2, 47, 48, 0
1459, 0, 2, 47, 49, 0
1459, 9, 1, 47, 50, 0
1459, 9, 3, 47, 58, 0
1459, 9, 0, 47, 59, 0
1459, 9, 2, 47, 62, 0
1459, 1, 2, 47, 63, 0
1459, 1, 0, 48, 11, 0
1459, 0, 0, 48, 12, 0
1459, 9, 0, 48, 13, 0
1459, 9, 3, 48, 16, 0
1459, 1, 3, 48, 17, 0
1459, 1, 0, 48, 33, 0
1459, 9, 0, 48, 34, 0
1459, 0, 3, 48, 39, 0
1459, 1, 0, 48, 44, 0
1459, 9, 0, 48, 45, 0
1459, 0, 3, 48, 58, 0
1459, 0, 1, 48, 59, 0
1459, 0, 3, 48, 63, 0
1459, 1, 1, 49, 9, 0
1459, 0, 2, 49, 10, 0
1459, 0, 2, 49, 11, 0
1459, 1, 2, 49, 12, 0
1459, 1, 0, 49, 13, 0
1459, 9, 0, 49, 14, 0
1459, 0, 3, 49, 16, 0
1459, 1, 0, 49, 34, 0
1459, 9, 0, 49, 35, 0
1459, 9, 2, 49, 39, 0
1459, 1, 2, 49, 40, 0
1459, 1, 0, 49, 45, 0
1459, 0, 0, 49, 46, 0
1459, 0, 0, 49, 47, 0
1459, 0, 0, 49, 48, 0
1459, 0, 0, 49, 49, 0
1459, 9, 0, 49, 50, 0
1459, 0, 3, 49, 58, 0
1459, 0, 1, 49, 59, 0
1459, 0, 3, 49, 63, 0
1459, 1, 1, 50, 8, 0
1459, 9, 1, 50, 9, 0
1459, 9, 2, 50, 12, 0
1459, 1, 2, 50, 13, 0
1459, 0, 1, 50, 14, 0
1459, 0, 3, 50, 16, 0
1459, 0, 1, 50, 35, 0
1459, 9, 2, 50, 40, 0
1459, 1, 2, 50, 41, 0
1459, 0, 1, 50, 50, 0
1459, 9, 3, 50, 57, 0
1459, 1, 3, 50, 58, 0
1459, 0, 1, 50, 59, 0
1459, 9, 3, 50, 62, 0
1459, 1, 3, 50, 63, 0
1459, 1, 1, 51, 7, 0
1459, 9, 1, 51, 8, 0
1459, 9, 2, 51, 13, 0
1459, 9, 1, 51, 14, 0
1459, 9, 2, 51, 16, 0
1459, 0, 2, 51, 17, 0
1459, 1, 2, 51, 18, 0
1459, 1, 0, 51, 35, 0
1459, 9, 0, 51, 36, 0
1459, 9, 2, 51, 41, 0
1459, 1, 2, 51, 42, 0
1459, 0, 1, 51, 50, 0
1459, 9, 3, 51, 56, 0
1459, 1, 3, 51, 57, 0
1459, 1, 1, 51, 58, 0
1459, 9, 1, 51, 59, 0
1459, 0, 3, 51, 62, 0
1459, 1, 1, 52, 6, 0
1459, 9, 1, 52, 7, 0
1459, 9, 2, 52, 18, 0
1459, 0, 2, 52, 19, 0
1459, 0, 2, 52, 20, 0
1459, 1, 2, 52, 21, 0
1459, 1, 0, 52, 36, 0
1459, 9, 0, 52, 37, 0
1459, 0, 3, 52, 42, 0
1459, 1, 1, 52, 49, 0
1459, 9, 1, 52, 50, 0
1459, 9, 2, 52, 56, 0
1459, 0, 2, 52, 57, 0
1459, 9, 1, 52, 58, 0
1459, 9, 3, 52, 61, 0
1459, 1, 3, 52, 62, 0
1459, 1, 1, 53, 5, 0
1459, 9, 1, 53, 6, 0
1459, 9, 2, 53, 21, 0
1459, 1, 2, 53, 22, 0
1459, 1, 1, 53, 36, 0
1459, 9, 1, 53, 37, 0
1459, 9, 2, 53, 42, 0
1459, 1, 2, 53, 43, 0
1459, 1, 0, 53, 49, 0
1459, 9, 0, 53, 50, 0
1459, 9, 3, 53, 60, 0
1459, 1, 3, 53, 61, 0
1459, 0, 1, 54, 5, 0
1459, 0, 3, 54, 22, 0
1459, 0, 1, 54, 36, 0
1459, 0, 3, 54, 43, 0
1459, 0, 1, 54, 50, 0
1459, 9, 3, 54, 56, 0
1459, 0, 0, 54, 57, 0
1459, 0, 0, 54, 58, 0
1459, 0, 0, 54, 59, 0
1459, 1, 3, 54, 60, 0
1459, 1, 0, 55, 5, 0
1459, 9, 0, 55, 6, 0
1459, 9, 2, 55, 22, 0
1459, 0, 2, 55, 23, 0
1459, 1, 2, 55, 24, 0
1459, 1, 1, 55, 33, 0
1459, 0, 2, 55, 34, 0
1459, 0, 2, 55, 35, 0
1459, 9, 1, 55, 36, 0
1459, 9, 2, 55, 43, 0
1459, 1, 2, 55, 44, 0
1459, 1, 0, 55, 50, 0
1459, 9, 0, 55, 51, 0
1459, 9, 2, 55, 56, 0
1459, 1, 2, 55, 57, 0
1459, 0, 1, 56, 6, 0
1459, 9, 2, 56, 24, 0
1459, 1, 2, 56, 25, 0
1459, 1, 1, 56, 30, 0
1459, 0, 2, 56, 31, 0
1459, 0, 2, 56, 32, 0
1459, 9, 1, 56, 33, 0
1459, 0, 3, 56, 44, 0
1459, 0, 1, 56, 51, 0
1459, 0, 3, 56, 57, 0
1459, 0, 1, 57, 6, 0
1459, 0, 3, 57, 25, 0
1459, 1, 1, 57, 29, 0
1459, 9, 1, 57, 30, 0
1459, 0, 3, 57, 44, 0
1459, 1, 1, 57, 49, 0
1459, 0, 2, 57, 50, 0
1459, 9, 1, 57, 51, 0
1459, 0, 3, 57, 57, 0
