1434, 10, 0, 46, 30, 0
1434, 10, 0, 46, 31, 0
1434, 10, 0, 46, 32, 0
1434, 10, 0, 46, 33, 0
1434, 10, 0, 46, 34, 0
1434, 10, 0, 46, 35, 0
1434, 10, 0, 46, 36, 0
1434, 10, 0, 46, 37, 0
1434, 10, 0, 46, 38, 0
1434, 10, 0, 46, 39, 0
1434, 10, 0, 46, 40, 0
1434, 10, 0, 46, 41, 0
1434, 10, 0, 46, 42, 0
1434, 10, 0, 47, 11, 0
1434, 10, 0, 47, 12, 0
1434, 10, 0, 47, 13, 0
1434, 10, 0, 47, 14, 0
1434, 10, 0, 47, 15, 0
1434, 10, 0, 47, 16, 0
1434, 10, 0, 47, 17, 0
1434, 10, 0, 47, 18, 0
1434, 10, 0, 47, 19, 0
1434, 10, 0, 47, 20, 0
1434, 10, 0, 47, 21, 0
1434, 10, 0, 47, 22, 0
1434, 10, 0, 47, 23, 0
1434, 10, 0, 47, 24, 0
1434, 10, 0, 47, 25, 0
1434, 10, 0, 47, 26, 0
1434, 10, 0, 47, 27, 0
1434, 10, 0, 47, 28, 0
1434, 10, 0, 47, 29, 0
1434, 10, 0, 47, 30, 0
1434, 10, 0, 47, 31, 0
1434, 10, 0, 47, 32, 0
1434, 10, 0, 47, 33, 0
1434, 10, 0, 47, 34, 0
1434, 10, 0, 47, 35, 0
1434, 10, 0, 47, 36, 0
1434, 10, 0, 47, 37, 0
1434, 10, 0, 47, 38, 0
1434, 10, 0, 47, 39, 0
1434, 10, 0, 47, 40, 0
1434, 10, 0, 47, 41, 0
1434, 10, 0, 47, 42, 0
1434, 10, 0, 48, 12, 0
1434, 10, 0, 48, 13, 0
1434, 10, 0, 48, 14, 0
1434, 10, 0, 48, 15, 0
1434, 10, 0, 48, 16, 0
1434, 10, 0, 48, 17, 0
1434, 10, 0, 48, 18, 0
1434, 10, 0, 48, 19, 0
1434, 10, 0, 48, 20, 0
1434, 10, 0, 48, 21, 0
1434, 10, 0, 48, 22, 0
1434, 10, 0, 48, 23, 0
1434, 10, 0, 48, 24, 0
1434, 10, 0, 48, 25, 0
1434, 10, 0, 48, 26, 0
1434, 10, 0, 48, 27, 0
1434, 10, 0, 48, 28, 0
1434, 10, 0, 48, 29, 0
1434, 10, 0, 48, 30, 0
1434, 10, 0, 48, 31, 0
1434, 10, 0, 48, 32, 0
1434, 10, 0, 48, 33, 0
1434, 10, 0, 48, 34, 0
1434, 10, 0, 48, 35, 0
1434, 10, 0, 48, 36, 0
1434, 10, 0, 48, 37, 0
1434, 10, 0, 48, 38, 0
1434, 10, 0, 48, 39, 0
1434, 10, 0, 48, 40, 0
1434, 10, 0, 48, 41, 0
1434, 10, 0, 48, 42, 0
1434, 10, 0, 49, 13, 0
1434, 10, 0, 49, 14, 0
1434, 10, 0, 49, 15, 0
1434, 10, 0, 49, 16, 0
1434, 10, 0, 49, 17, 0
1434, 10, 0, 49, 18, 0
1434, 10, 0, 49, 19, 0
1434, 10, 0, 49, 20, 0
1434, 10, 0, 49, 21, 0
1434, 10, 0, 49, 22, 0
1434, 10, 0, 49, 23, 0
1434, 10, 0, 49, 24, 0
1434, 10, 0, 49, 25, 0
1434, 10, 0, 49, 26, 0
1434, 10, 0, 49, 27, 0
1434, 10, 0, 49, 28, 0
1434, 10, 0, 49, 29, 0
1434, 10, 0, 49, 30, 0
1434, 10, 0, 49, 31, 0
1434, 10, 0, 49, 32, 0
1434, 10, 0, 49, 33, 0
1434, 10, 0, 49, 34, 0
1434, 10, 0, 49, 35, 0
1434, 10, 0, 49, 36, 0
1434, 10, 0, 49, 37, 0
1434, 10, 0, 49, 38, 0
1434, 10, 0, 49, 39, 0
1434, 10, 0, 49, 40, 0
1434, 10, 0, 49, 41, 0
1434, 10, 0, 49, 42, 0
1434, 10, 0, 50, 14, 0
1434, 10, 0, 50, 15, 0
1434, 10, 0, 50, 16, 0
1434, 10, 0, 50, 17, 0
1434, 10, 0, 50, 18, 0
1434, 10, 0, 50, 19, 0
1434, 10, 0, 50, 20, 0
1434, 10, 0, 50, 21, 0
1434, 10, 0, 50, 22, 0
1434, 10, 0, 50, 23, 0
1434, 10, 0, 50, 24, 0
1434, 10, 0, 50, 25, 0
1434, 10, 0, 50, 26, 0
1434, 10, 0, 50, 27, 0
1434, 10, 0, 50, 28, 0
1434, 10, 0, 50, 29, 0
1434, 10, 0, 50, 30, 0
1434, 10, 0, 50, 31, 0
1434, 10, 0, 50, 32, 0
1434, 10, 0, 50, 33, 0
1434, 10, 0, 50, 34, 0
1434, 10, 0, 50, 35, 0
1434, 10, 0, 50, 36, 0
1434, 10, 0, 50, 37, 0
1434, 10, 0, 50, 38, 0
1434, 10, 0, 50, 39, 0
1434, 10, 0, 50, 40, 0
1434, 10, 0, 50, 41, 0
1434, 10, 0, 51, 14, 0
1434, 10, 0, 51, 15, 0
1434, 10, 0, 51, 16, 0
1434, 10, 0, 51, 17, 0
1434, 10, 0, 51, 18, 0
1434, 10, 0, 51, 19, 0
1434, 10, 0, 51, 20, 0
1434, 10, 0, 51, 21, 0
1434, 10, 0, 51, 22, 0
1434, 10, 0, 51, 23, 0
1434, 10, 0, 51, 24, 0
1434, 10, 0, 51, 25, 0
1434, 10, 0, 51, 26, 0
1434, 10, 0, 51, 27, 0
1434, 10, 0, 51, 28, 0
1434, 10, 0, 51, 29, 0
1434, 10, 0, 51, 30, 0
1434, 10, 0, 51, 31, 0
1434, 10, 0, 51, 32, 0
1434, 10, 0, 51, 33, 0
1434, 10, 0, 51, 34, 0
1434, 10, 0, 51, 35, 0
1434, 10, 0, 51, 36, 0
1434, 10, 0, 51, 37, 0
1434, 10, 0, 51, 38, 0
1434, 10, 0, 51, 39, 0
1434, 10, 0, 51, 40, 0
1434, 10, 0, 51, 41, 0
1434, 10, 0, 52, 15, 0
1434, 10, 0, 52, 16, 0
1434, 10, 0, 52, 17, 0
1434, 10, 0, 52, 18, 0
1434, 10, 0, 52, 19, 0
1434, 10, 0, 52, 20, 0
1434, 10, 0, 52, 21, 0
1434, 10, 0, 52, 22, 0
1434, 10, 0, 52, 23, 0
1434, 10, 0, 52, 24, 0
1434, 10, 0, 52, 25, 0
1434, 10, 0, 52, 26, 0
1434, 10, 0, 52, 27, 0
1434, 10, 0, 52, 33, 0
1434, 10, 0, 52, 34, 0
1434, 10, 3, 52, 35, 0
1434, 10, 0, 52, 36, 0
1434, 10, 0, 52, 37, 0
1434, 10, 0, 52, 38, 0
1434, 10, 0, 52, 39, 0
1434, 10, 0, 52, 40, 0
1434, 10, 0, 52, 41, 0
1434, 10, 0, 53, 15, 0
1434, 10, 0, 53, 16, 0
1434, 10, 0, 53, 17, 0
1434, 10, 0, 53, 18, 0
1434, 10, 0, 53, 19, 0
1434, 10, 0, 53, 20, 0
1434, 10, 0, 53, 21, 0
1434, 10, 0, 53, 22, 0
1434, 10, 0, 53, 23, 0
1434, 10, 0, 53, 24, 0
1434, 10, 0, 53, 25, 0
1434, 10, 0, 53, 26, 0
1434, 10, 0, 53, 36, 0
1434, 10, 3, 53, 37, 0
1434, 10, 0, 53, 38, 0
1434, 10, 0, 53, 39, 0
1434, 10, 0, 53, 40, 0
1434, 10, 0, 53, 41, 0
1434, 10, 0, 54, 15, 0
1434, 10, 0, 54, 16, 0
1434, 10, 0, 54, 17, 0
1434, 10, 0, 54, 18, 0
1434, 10, 0, 54, 19, 0
1434, 10, 0, 54, 20, 0
1434, 10, 0, 54, 21, 0
1434, 10, 0, 54, 22, 0
1434, 10, 0, 54, 23, 0
1434, 10, 0, 54, 24, 0
1434, 10, 0, 54, 25, 0
1434, 10, 3, 54, 37, 0
1434, 10, 0, 54, 40, 0
1434, 10, 0, 54, 41, 0
1434, 10, 0, 55, 16, 0
1434, 10, 0, 55, 17, 0
1434, 10, 0, 55, 18, 0
1434, 10, 0, 55, 19, 0
1434, 10, 0, 55, 20, 0
1434, 10, 0, 55, 21, 0
1434, 10, 0, 55, 22, 0
1434, 10, 0, 55, 23, 0
1434, 10, 0, 55, 24, 0
1434, 10, 0, 55, 40, 0
1434, 10, 0, 55, 41, 0
1434, 10, 0, 56, 16, 0
1434, 10, 0, 56, 17, 0
1434, 10, 0, 56, 18, 0
1434, 10, 0, 56, 19, 0
1434, 10, 0, 56, 20, 0
1434, 10, 0, 56, 21, 0
1434, 10, 0, 56, 22, 0
1434, 10, 0, 56, 23, 0
1434, 10, 0, 56, 24, 0
1434, 10, 0, 56, 40, 0
1434, 10, 0, 56, 41, 0
1434, 10, 0, 57, 16, 0
1434, 10, 0, 57, 17, 0
1434, 10, 0, 57, 18, 0
1434, 10, 0, 57, 19, 0
1434, 10, 0, 57, 20, 0
1434, 10, 0, 57, 21, 0
1434, 10, 0, 57, 22, 0
1434, 10, 0, 57, 23, 0
1434, 10, 0, 57, 24, 0
1434, 10, 0, 57, 25, 0
1434, 10, 0, 57, 41, 0
1434, 10, 0, 58, 16, 0
1434, 10, 0, 58, 17, 0
1434, 10, 0, 58, 18, 0
1434, 10, 0, 58, 19, 0
1434, 10, 0, 58, 20, 0
1434, 10, 0, 58, 21, 0
1434, 10, 0, 58, 22, 0
1434, 10, 0, 58, 23, 0
1434, 10, 0, 58, 24, 0
1434, 10, 0, 58, 25, 0
1434, 10, 0, 58, 26, 0
1434, 10, 0, 58, 41, 0
1434, 10, 0, 59, 17, 0
1434, 10, 0, 59, 18, 0
1434, 10, 0, 59, 19, 0
1434, 10, 0, 59, 20, 0
1434, 10, 0, 59, 21, 0
1434, 10, 0, 59, 22, 0
1434, 10, 0, 59, 23, 0
1434, 10, 0, 59, 24, 0
1434, 10, 3, 59, 33, 0
1434, 10, 0, 59, 41, 0
1434, 10, 0, 60, 17, 0
1434, 10, 0, 60, 18, 0
1434, 10, 0, 60, 19, 0
1434, 10, 0, 60, 20, 0
1434, 10, 0, 60, 21, 0
1434, 10, 0, 60, 22, 0
1434, 10, 0, 60, 23, 0
1434, 10, 0, 60, 24, 0
1434, 10, 0, 60, 33, 0
1434, 10, 0, 60, 41, 0
1434, 10, 0, 61, 17, 0
1434, 10, 0, 61, 18, 0
1434, 10, 0, 61, 19, 0
1434, 10, 0, 61, 20, 0
1434, 10, 0, 61, 21, 0
1434, 10, 0, 61, 22, 0
1434, 10, 0, 61, 23, 0
1434, 10, 0, 61, 24, 0
1434, 10, 0, 61, 32, 0
1434, 10, 0, 61, 33, 0
1434, 10, 0, 61, 34, 0
1434, 10, 0, 61, 35, 0
1434, 10, 0, 61, 36, 0
1434, 10, 0, 61, 40, 0
1434, 10, 0, 61, 41, 0
1434, 10, 0, 62, 18, 0
1434, 10, 0, 62, 19, 0
1434, 10, 0, 62, 20, 0
1434, 10, 0, 62, 21, 0
1434, 10, 0, 62, 22, 0
1434, 10, 0, 62, 23, 0
1434, 10, 0, 62, 24, 0
1434, 10, 0, 62, 32, 0
1434, 10, 0, 62, 33, 0
1434, 10, 0, 62, 34, 0
1434, 10, 0, 62, 35, 0
1434, 10, 0, 62, 36, 0
1434, 10, 0, 62, 37, 0
1434, 10, 0, 62, 38, 0
1434, 10, 0, 62, 39, 0
1434, 10, 0, 62, 40, 0
1434, 10, 0, 63, 19, 0
1434, 10, 0, 63, 20, 0
1434, 10, 0, 63, 21, 0
1434, 10, 0, 63, 22, 0
1434, 10, 0, 63, 23, 0
1434, 10, 0, 63, 24, 0
1434, 10, 0, 63, 32, 0
1434, 10, 0, 63, 33, 0
1434, 10, 0, 63, 34, 0
1434, 10, 0, 63, 35, 0
1434, 10, 0, 63, 36, 0
1434, 10, 0, 63, 37, 0
1434, 10, 0, 63, 38, 0
1434, 10, 0, 63, 39, 0
1434, 10, 0, 55, 38, 1
1434, 10, 0, 56, 38, 1
1434, 10, 0, 57, 38, 1
1434, 10, 0, 58, 38, 1
1434, 10, 0, 58, 39, 1
1434, 10, 0, 59, 37, 1
1434, 10, 0, 59, 38, 1
1434, 10, 0, 59, 39, 1
1434, 10, 0, 60, 38, 1
1435, 10, 2, 7, 27, 1
1435, 10, 3, 7, 32, 1
1435, 10, 2, 8, 25, 1
1435, 10, 3, 8, 33, 1
1435, 10, 3, 9, 38, 1
1435, 10, 3, 10, 39, 1
1435, 10, 3, 12, 40, 1
1435, 10, 3, 13, 46, 1
1435, 10, 3, 14, 50, 1
1435, 10, 1, 15, 25, 1
1435, 10, 1, 16, 30, 1
1435, 10, 3, 16, 51, 1
1435, 10, 1, 17, 34, 1
1435, 10, 0, 22, 51, 1
1435, 10, 0, 23, 50, 1
1435, 10, 0, 24, 49, 1
1435, 10, 2, 25, 34, 1
1435, 10, 0, 25, 45, 1
1435, 10, 2, 26, 33, 1
1435, 10, 0, 26, 43, 1
1435, 10, 2, 27, 32, 1
1435, 10, 0, 27, 42, 1
1435, 10, 2, 29, 31, 1
1435, 10, 0, 32, 41, 1
1435, 10, 0, 33, 38, 1
1435, 10, 2, 34, 17, 1
1435, 10, 3, 34, 22, 1
1435, 10, 2, 34, 30, 1
1435, 10, 2, 35, 13, 1
1435, 10, 3, 35, 25, 1
1435, 10, 2, 35, 29, 1
1435, 10, 2, 36, 12, 1
1435, 10, 0, 39, 37, 1
1435, 10, 0, 40, 36, 1
1435, 10, 0, 41, 34, 1
1435, 10, 1, 42, 12, 1
1435, 10, 0, 42, 33, 1
1435, 10, 1, 43, 13, 1
1435, 10, 0, 43, 28, 1
1435, 10, 1, 44, 14, 1
1435, 10, 0, 44, 24, 1
1435, 10, 2, 52, 27, 1
1435, 10, 3, 52, 33, 1
1435, 10, 2, 53, 26, 1
1435, 10, 2, 54, 25, 1
1435, 10, 0, 61, 33, 1
1435, 10, 0, 62, 32, 1
1436, 10, 1, 54, 39, 0
1436, 10, 1, 57, 40, 0
1436, 10, 0, 59, 37, 0
1436, 10, 0, 60, 34, 0
1436, 10, 2, 60, 40, 0
1436, 10, 3, 61, 37, 0
1436, 10, 2, 61, 39, 0
1452, 4, 2, 14, 30, 0
1452, 4, 2, 15, 32, 0
1452, 4, 2, 23, 47, 0
1452, 7, 3, 26, 41, 0
1452, 4, 1, 29, 40, 0
1452, 4, 1, 33, 36, 0
1452, 4, 1, 35, 36, 0
1452, 4, 2, 41, 30, 0
1452, 4, 1, 56, 36, 1
1453, 4, 2, 15, 34, 0
1453, 4, 1, 20, 50, 0
1453, 4, 1, 34, 36, 0
1453, 7, 3, 39, 35, 0
1453, 4, 1, 57, 36, 0
1453, 4, 1, 57, 36, 1
1454, 4, 1, 12, 38, 0
1454, 4, 2, 14, 29, 0
1454, 4, 2, 15, 33, 0
1454, 7, 3, 21, 50, 0
1454, 4, 2, 23, 46, 0
1454, 7, 3, 23, 48, 0
1454, 7, 3, 24, 44, 0
1454, 7, 3, 25, 42, 0
1454, 4, 1, 30, 40, 0
1454, 7, 3, 31, 40, 0
1454, 7, 3, 32, 37, 0
1454, 7, 3, 38, 36, 0
1454, 7, 3, 40, 33, 0
1454, 4, 2, 41, 29, 0
1454, 7, 3, 41, 32, 0
1454, 4, 2, 43, 16, 0
1454, 7, 3, 43, 23, 0
1454, 7, 3, 58, 36, 0
1454, 7, 3, 58, 36, 1
1455, 4, 2, 14, 28, 0
1455, 4, 2, 23, 45, 0
1455, 4, 1, 37, 36, 0
1455, 4, 2, 41, 31, 0
1455, 4, 2, 42, 24, 0
1455, 4, 2, 42, 25, 0
1455, 4, 2, 43, 17, 0
1455, 4, 2, 43, 19, 0
1455, 7, 2, 55, 36, 0
1457, 4, 2, 43, 18, 0
1457, 4, 2, 43, 21, 0
1729, 10, 2, 60, 26, 0
2316, 10, 0, 18, 48, 0
2317, 10, 1, 56, 36, 0
