6591, 2, 1, 11, 43, 1
6591, 2, 3, 13, 46, 1
6591, 0, 2, 15, 51, 1
6591, 0, 2, 15, 52, 1
6591, 0, 2, 15, 54, 1
6591, 0, 3, 16, 55, 1
6591, 0, 3, 17, 55, 1
6591, 0, 3, 19, 55, 1
6591, 0, 0, 20, 51, 1
6591, 0, 0, 20, 52, 1
6591, 0, 0, 20, 54, 1
6591, 0, 2, 22, 24, 1
6591, 0, 2, 22, 25, 1
6591, 0, 2, 22, 28, 1
6591, 3, 2, 22, 29, 1
6591, 0, 1, 23, 23, 1
6591, 0, 3, 23, 29, 1
6591, 0, 1, 24, 23, 1
6591, 0, 3, 25, 29, 1
6591, 0, 1, 26, 23, 1
6591, 2, 3, 26, 29, 1
6591, 0, 1, 27, 23, 1
6591, 0, 3, 27, 29, 1
6591, 0, 1, 28, 23, 1
6591, 0, 3, 28, 29, 1
6591, 3, 0, 29, 23, 1
6591, 0, 0, 29, 24, 1
6591, 0, 0, 29, 26, 1
6591, 0, 0, 29, 28, 1
6591, 3, 3, 29, 29, 1
6591, 3, 2, 30, 20, 1
6591, 2, 2, 31, 20, 1
6591, 0, 2, 31, 22, 1
6591, 0, 3, 32, 20, 1
6591, 0, 3, 32, 23, 1
6591, 0, 2, 32, 45, 1
6591, 0, 2, 32, 47, 1
6591, 0, 2, 32, 49, 1
6591, 0, 3, 33, 23, 1
6591, 0, 3, 33, 50, 1
6591, 0, 3, 34, 20, 1
6591, 0, 1, 34, 44, 1
6591, 0, 3, 34, 50, 1
6591, 0, 3, 35, 20, 1
6591, 0, 3, 35, 23, 1
6591, 0, 1, 35, 44, 1
6591, 0, 3, 35, 50, 1
6591, 0, 3, 36, 23, 1
6591, 0, 1, 36, 24, 1
6591, 0, 0, 36, 25, 1
6591, 0, 0, 36, 27, 1
6591, 0, 3, 36, 50, 1
6591, 0, 0, 37, 47, 1
6591, 0, 0, 37, 49, 1
6591, 0, 3, 38, 20, 1
6591, 0, 3, 38, 23, 1
6591, 0, 1, 38, 24, 1
6591, 0, 3, 38, 28, 1
6591, 0, 0, 39, 20, 1
6591, 0, 0, 39, 22, 1
6591, 3, 0, 39, 24, 1
6591, 0, 0, 39, 25, 1
6591, 0, 0, 39, 27, 1
6591, 3, 3, 39, 28, 1
6591, 0, 2, 46, 7, 1
6591, 0, 2, 46, 8, 1
6591, 0, 2, 46, 10, 1
6591, 0, 2, 46, 13, 1
6591, 0, 3, 47, 14, 1
6591, 0, 1, 48, 6, 1
6591, 3, 0, 49, 6, 1
6591, 2, 0, 49, 8, 1
6591, 0, 3, 49, 14, 1
6591, 3, 0, 50, 8, 1
6591, 0, 0, 50, 9, 1
6591, 0, 0, 50, 10, 1
6591, 0, 0, 50, 12, 1
6591, 0, 0, 50, 13, 1
6591, 3, 3, 50, 14, 1
6591, 2, 1, 50, 29, 1
6591, 2, 2, 50, 42, 1
6591, 0, 1, 51, 28, 1
6591, 0, 3, 51, 43, 1
6591, 2, 0, 53, 29, 1
6591, 2, 3, 53, 42, 1
6591, 2, 1, 54, 29, 1
6591, 2, 3, 54, 33, 1
6591, 2, 0, 54, 34, 1
6591, 2, 3, 54, 37, 1
6591, 2, 0, 54, 38, 1
6591, 2, 2, 54, 42, 1
6591, 0, 2, 55, 17, 1
6591, 0, 2, 55, 19, 1
6591, 0, 2, 55, 20, 1
6591, 0, 3, 55, 33, 1
6591, 0, 1, 55, 38, 1
6591, 0, 3, 56, 17, 1
6591, 0, 3, 56, 21, 1
6591, 0, 1, 56, 28, 1
6591, 0, 3, 56, 43, 1
6591, 2, 0, 57, 29, 1
6591, 0, 3, 57, 33, 1
6591, 0, 1, 57, 38, 1
6591, 2, 3, 57, 42, 1
6591, 0, 3, 58, 17, 1
6591, 0, 3, 58, 21, 1
6591, 2, 0, 58, 30, 1
6591, 2, 3, 58, 32, 1
6591, 2, 0, 58, 39, 1
6591, 2, 3, 58, 41, 1
6591, 0, 0, 59, 19, 1
6591, 0, 0, 59, 20, 1
6591, 0, 2, 33, 46, 2
6591, 0, 2, 33, 47, 2
6591, 0, 2, 33, 48, 2
6591, 0, 3, 34, 49, 2
6591, 0, 3, 35, 49, 2
6591, 0, 0, 36, 48, 2
6592, 0, 1, 12, 43, 0
6592, 3, 0, 13, 43, 0
6592, 0, 0, 13, 45, 0
6592, 0, 0, 26, 24, 0
6592, 0, 0, 26, 25, 0
6592, 0, 0, 26, 27, 0
6592, 0, 0, 26, 28, 0
6592, 0, 0, 30, 56, 0
6592, 0, 0, 30, 58, 0
6592, 0, 3, 32, 20, 0
6592, 0, 3, 33, 20, 0
6592, 0, 0, 34, 18, 0
6592, 3, 3, 34, 20, 0
6592, 0, 2, 34, 25, 0
6592, 0, 2, 34, 27, 0
6592, 3, 2, 34, 28, 0
6592, 0, 3, 35, 28, 0
6592, 0, 1, 46, 8, 0
6592, 0, 1, 47, 8, 0
6592, 0, 1, 47, 38, 0
6592, 0, 1, 48, 38, 0
6592, 0, 3, 49, 23, 0
6592, 0, 1, 49, 38, 0
6592, 0, 0, 50, 21, 0
6592, 3, 3, 50, 23, 0
6592, 0, 1, 51, 38, 0
6592, 0, 1, 52, 38, 0
6592, 0, 0, 52, 53, 0
6592, 0, 0, 52, 55, 0
6592, 0, 1, 53, 38, 0
6592, 0, 0, 54, 39, 0
6592, 0, 0, 54, 41, 0
6592, 0, 0, 57, 14, 0
6592, 0, 0, 57, 16, 0
6592, 0, 3, 57, 17, 0
6592, 0, 3, 58, 17, 0
6592, 0, 1, 12, 43, 1
6592, 3, 0, 13, 43, 1
6592, 0, 0, 50, 30, 1
6592, 0, 0, 50, 35, 1
6592, 0, 0, 50, 41, 1
6592, 0, 0, 54, 39, 1
6592, 0, 0, 54, 41, 1
6593, 0, 0, 50, 36, 1
6594, 0, 1, 28, 45, 0
6594, 0, 3, 30, 61, 0
6594, 0, 3, 36, 31, 0
6594, 0, 3, 36, 52, 0
6594, 0, 0, 55, 52, 0
6594, 0, 3, 14, 46, 1
6594, 0, 1, 22, 23, 1
6594, 0, 1, 35, 24, 1
6594, 0, 0, 37, 45, 1
6594, 0, 0, 39, 19, 1
6594, 0, 1, 46, 6, 1
6594, 0, 3, 55, 37, 1
6594, 0, 0, 60, 16, 1
6594, 0, 0, 36, 47, 2
6595, 0, 2, 11, 39, 0
6595, 0, 3, 20, 32, 0
6595, 0, 2, 27, 46, 0
6595, 0, 3, 37, 52, 0
6595, 0, 0, 39, 28, 0
6595, 0, 1, 52, 50, 0
6595, 0, 2, 11, 42, 1
6595, 0, 0, 26, 30, 1
6595, 0, 2, 30, 19, 1
6595, 0, 0, 36, 29, 1
6595, 0, 1, 36, 44, 1
6595, 0, 3, 46, 14, 1
6595, 0, 3, 55, 21, 1
6595, 0, 1, 55, 34, 1
6595, 0, 1, 34, 45, 2
6596, 0, 2, 45, 23, 0
6600, 3, 1, 11, 39, 1
6600, 0, 2, 11, 40, 1
6600, 0, 2, 11, 41, 1
6600, 0, 1, 12, 39, 1
6600, 0, 1, 13, 39, 1
6600, 0, 1, 14, 39, 1
6600, 0, 1, 15, 39, 1
6600, 0, 3, 15, 46, 1
6600, 3, 1, 15, 48, 1
6600, 0, 2, 15, 49, 1
6600, 0, 2, 15, 50, 1
6600, 0, 1, 16, 39, 1
6600, 0, 3, 16, 46, 1
6600, 0, 1, 16, 48, 1
6600, 0, 1, 17, 39, 1
6600, 0, 3, 17, 46, 1
6600, 0, 1, 17, 48, 1
6600, 3, 0, 18, 39, 1
6600, 0, 0, 18, 40, 1
6600, 0, 0, 18, 41, 1
6600, 0, 0, 18, 42, 1
6600, 0, 0, 18, 43, 1
6600, 0, 0, 18, 44, 1
6600, 0, 0, 18, 45, 1
6600, 3, 3, 18, 46, 1
6600, 0, 1, 18, 48, 1
6600, 0, 1, 19, 48, 1
6600, 3, 1, 20, 23, 1
6600, 0, 2, 20, 24, 1
6600, 0, 2, 20, 25, 1
6600, 0, 2, 20, 26, 1
6600, 0, 2, 20, 27, 1
6600, 0, 2, 20, 28, 1
6600, 0, 2, 20, 29, 1
6600, 0, 2, 20, 30, 1
6600, 0, 2, 20, 31, 1
6600, 3, 2, 20, 32, 1
6600, 3, 0, 20, 48, 1
6600, 0, 0, 20, 49, 1
6600, 0, 0, 20, 50, 1
6600, 0, 1, 21, 23, 1
6600, 0, 3, 21, 32, 1
6600, 0, 3, 22, 32, 1
6600, 0, 3, 23, 32, 1
6600, 0, 3, 24, 32, 1
6600, 0, 3, 25, 32, 1
6600, 3, 1, 25, 54, 1
6600, 0, 2, 25, 55, 1
6600, 0, 2, 25, 56, 1
6600, 0, 2, 25, 57, 1
6600, 0, 2, 25, 58, 1
6600, 0, 2, 25, 59, 1
6600, 0, 2, 25, 60, 1
6600, 3, 2, 25, 61, 1
6600, 0, 0, 26, 31, 1
6600, 3, 3, 26, 32, 1
6600, 0, 1, 26, 54, 1
6600, 0, 3, 26, 61, 1
6600, 3, 1, 27, 49, 1
6600, 0, 2, 27, 50, 1
6600, 0, 2, 27, 51, 1
6600, 3, 2, 27, 52, 1
6600, 0, 1, 27, 54, 1
6600, 0, 3, 27, 61, 1
6600, 0, 2, 28, 48, 1
6600, 2, 1, 28, 49, 1
6600, 0, 3, 28, 52, 1
6600, 0, 1, 28, 54, 1
6600, 0, 3, 28, 61, 1
6600, 0, 3, 29, 52, 1
6600, 0, 1, 29, 54, 1
6600, 0, 3, 29, 61, 1
6600, 3, 1, 30, 16, 1
6600, 0, 2, 30, 17, 1
6600, 0, 2, 30, 18, 1
6600, 3, 1, 30, 24, 1
6600, 0, 2, 30, 25, 1
6600, 0, 2, 30, 26, 1
6600, 0, 2, 30, 27, 1
6600, 0, 2, 30, 28, 1
6600, 0, 2, 30, 29, 1
6600, 0, 2, 30, 30, 1
6600, 3, 2, 30, 31, 1
6600, 0, 1, 30, 46, 1
6600, 2, 3, 30, 51, 1
6600, 3, 3, 30, 52, 1
6600, 3, 0, 30, 54, 1
6600, 2, 0, 30, 55, 1
6600, 2, 3, 30, 59, 1
6600, 0, 0, 30, 60, 1
6600, 3, 3, 30, 61, 1
6600, 3, 1, 31, 6, 1
6600, 0, 2, 31, 7, 1
6600, 0, 2, 31, 8, 1
6600, 0, 2, 31, 9, 1
6600, 0, 2, 31, 10, 1
6600, 0, 2, 31, 11, 1
6600, 0, 2, 31, 12, 1
6600, 0, 2, 31, 13, 1
6600, 0, 2, 31, 14, 1
6600, 3, 2, 31, 15, 1
6600, 0, 1, 31, 16, 1
6600, 0, 1, 31, 24, 1
6600, 0, 3, 31, 31, 1
6600, 3, 1, 31, 43, 1
6600, 0, 2, 31, 44, 1
6600, 0, 2, 31, 45, 1
6600, 2, 1, 31, 46, 1
6600, 2, 2, 31, 51, 1
6600, 3, 2, 31, 52, 1
6600, 0, 1, 31, 55, 1
6600, 0, 3, 31, 59, 1
6600, 0, 1, 32, 6, 1
6600, 0, 3, 32, 15, 1
6600, 0, 1, 32, 16, 1
6600, 0, 1, 32, 24, 1
6600, 0, 3, 32, 31, 1
6600, 0, 1, 32, 43, 1
6600, 0, 3, 32, 52, 1
6600, 0, 1, 32, 55, 1
6600, 0, 3, 32, 59, 1
6600, 0, 1, 33, 6, 1
6600, 0, 3, 33, 15, 1
6600, 0, 1, 33, 16, 1
6600, 0, 1, 33, 24, 1
6600, 0, 3, 33, 31, 1
6600, 0, 1, 33, 43, 1
6600, 0, 3, 33, 52, 1
6600, 3, 0, 33, 55, 1
6600, 0, 0, 33, 56, 1
6600, 0, 0, 33, 57, 1
6600, 0, 0, 33, 58, 1
6600, 3, 3, 33, 59, 1
6600, 0, 1, 34, 6, 1
6600, 0, 3, 34, 15, 1
6600, 3, 0, 34, 16, 1
6600, 2, 0, 34, 17, 1
6600, 0, 1, 34, 24, 1
6600, 0, 3, 34, 31, 1
6600, 0, 1, 34, 43, 1
6600, 2, 3, 34, 51, 1
6600, 3, 3, 34, 52, 1
6600, 3, 0, 35, 6, 1
6600, 0, 0, 35, 7, 1
6600, 2, 0, 35, 8, 1
6600, 0, 3, 35, 15, 1
6600, 0, 1, 35, 17, 1
6600, 0, 3, 35, 31, 1
6600, 0, 1, 35, 43, 1
6600, 2, 2, 35, 51, 1
6600, 3, 2, 35, 52, 1
6600, 0, 1, 36, 8, 1
6600, 0, 3, 36, 15, 1
6600, 0, 1, 36, 17, 1
6600, 0, 0, 36, 30, 1
6600, 3, 3, 36, 31, 1
6600, 0, 1, 36, 43, 1
6600, 0, 1, 37, 8, 1
6600, 0, 3, 37, 15, 1
6600, 0, 1, 37, 17, 1
6600, 0, 1, 37, 43, 1
6600, 0, 1, 38, 8, 1
6600, 0, 3, 38, 15, 1
6600, 0, 1, 38, 17, 1
6600, 3, 0, 38, 43, 1
6600, 0, 0, 38, 44, 1
6600, 0, 0, 38, 45, 1
6600, 2, 0, 38, 46, 1
6600, 2, 3, 38, 51, 1
6600, 3, 3, 38, 52, 1
6600, 3, 0, 39, 8, 1
6600, 0, 0, 39, 9, 1
6600, 0, 0, 39, 10, 1
6600, 0, 0, 39, 11, 1
6600, 0, 0, 39, 12, 1
6600, 0, 0, 39, 13, 1
6600, 0, 0, 39, 14, 1
6600, 3, 3, 39, 15, 1
6600, 3, 0, 39, 17, 1
6600, 0, 0, 39, 18, 1
6600, 3, 1, 39, 45, 1
6600, 2, 1, 39, 46, 1
6600, 2, 2, 39, 51, 1
6600, 3, 2, 39, 52, 1
6600, 0, 1, 40, 45, 1
6600, 0, 3, 40, 52, 1
6600, 0, 1, 41, 45, 1
6600, 2, 3, 41, 48, 1
6600, 2, 0, 41, 49, 1
6600, 0, 3, 41, 52, 1
6600, 3, 0, 42, 45, 1
6600, 0, 0, 42, 46, 1
6600, 0, 0, 42, 47, 1
6600, 3, 3, 42, 48, 1
6600, 3, 0, 42, 49, 1
6600, 0, 0, 42, 50, 1
6600, 0, 0, 42, 51, 1
6600, 3, 3, 42, 52, 1
6600, 3, 1, 45, 6, 1
6600, 0, 2, 45, 7, 1
6600, 0, 2, 45, 8, 1
6600, 0, 2, 45, 9, 1
6600, 0, 2, 45, 10, 1
6600, 0, 2, 45, 11, 1
6600, 0, 2, 45, 12, 1
6600, 0, 2, 45, 13, 1
6600, 3, 2, 45, 14, 1
6600, 3, 1, 45, 18, 1
6600, 0, 2, 45, 19, 1
6600, 0, 2, 45, 20, 1
6600, 0, 2, 45, 21, 1
6600, 0, 2, 45, 22, 1
6600, 3, 2, 45, 23, 1
6600, 3, 1, 45, 29, 1
6600, 0, 2, 45, 30, 1
6600, 0, 2, 45, 31, 1
6600, 3, 2, 45, 32, 1
6600, 3, 1, 45, 39, 1
6600, 0, 2, 45, 40, 1
6600, 0, 2, 45, 41, 1
6600, 3, 2, 45, 42, 1
6600, 0, 1, 46, 18, 1
6600, 0, 3, 46, 23, 1
6600, 3, 1, 46, 28, 1
6600, 2, 1, 46, 29, 1
6600, 2, 2, 46, 32, 1
6600, 0, 2, 46, 33, 1
6600, 0, 2, 46, 34, 1
6600, 0, 2, 46, 35, 1
6600, 0, 2, 46, 36, 1
6600, 0, 2, 46, 37, 1
6600, 0, 2, 46, 38, 1
6600, 2, 1, 46, 39, 1
6600, 2, 2, 46, 42, 1
6600, 3, 2, 46, 43, 1
6600, 3, 1, 46, 50, 1
6600, 0, 2, 46, 51, 1
6600, 0, 2, 46, 52, 1
6600, 0, 2, 46, 53, 1
6600, 0, 2, 46, 54, 1
6600, 0, 2, 46, 55, 1
6600, 3, 2, 46, 56, 1
6600, 0, 1, 47, 18, 1
6600, 0, 3, 47, 23, 1
6600, 0, 1, 47, 28, 1
6600, 0, 3, 47, 43, 1
6600, 0, 1, 47, 50, 1
6600, 0, 3, 47, 56, 1
6600, 0, 1, 48, 18, 1
6600, 2, 2, 48, 23, 1
6600, 0, 2, 48, 24, 1
6600, 0, 2, 48, 25, 1
6600, 3, 2, 48, 26, 1
6600, 0, 1, 48, 28, 1
6600, 0, 3, 48, 43, 1
6600, 0, 1, 48, 50, 1
6600, 0, 3, 48, 56, 1
6600, 0, 1, 49, 18, 1
6600, 0, 3, 49, 26, 1
6600, 3, 0, 49, 28, 1
6600, 2, 0, 49, 29, 1
6600, 2, 3, 49, 42, 1
6600, 3, 3, 49, 43, 1
6600, 0, 1, 49, 50, 1
6600, 0, 3, 49, 56, 1
6600, 3, 0, 50, 18, 1
6600, 0, 0, 50, 19, 1
6600, 2, 0, 50, 20, 1
6600, 0, 3, 50, 26, 1
6600, 0, 1, 50, 50, 1
6600, 0, 3, 50, 56, 1
6600, 0, 1, 51, 20, 1
6600, 0, 3, 51, 26, 1
6600, 0, 1, 51, 50, 1
6600, 0, 3, 51, 56, 1
6600, 0, 1, 52, 20, 1
6600, 0, 3, 52, 26, 1
6600, 3, 0, 52, 50, 1
6600, 0, 0, 52, 51, 1
6600, 2, 0, 52, 52, 1
6600, 0, 3, 52, 56, 1
6600, 3, 0, 53, 20, 1
6600, 0, 0, 53, 21, 1
6600, 0, 0, 53, 22, 1
6600, 0, 0, 53, 23, 1
6600, 0, 0, 53, 24, 1
6600, 0, 0, 53, 25, 1
6600, 3, 3, 53, 26, 1
6600, 0, 1, 53, 52, 1
6600, 0, 3, 53, 56, 1
6600, 3, 1, 54, 13, 1
6600, 0, 2, 54, 14, 1
6600, 0, 2, 54, 15, 1
6600, 0, 2, 54, 16, 1
6600, 0, 2, 54, 17, 1
6600, 0, 2, 54, 18, 1
6600, 0, 2, 54, 19, 1
6600, 0, 2, 54, 20, 1
6600, 3, 2, 54, 21, 1
6600, 0, 1, 54, 52, 1
6600, 0, 3, 54, 56, 1
6600, 0, 1, 55, 13, 1
6600, 3, 0, 55, 52, 1
6600, 0, 0, 55, 53, 1
6600, 0, 0, 55, 54, 1
6600, 0, 0, 55, 55, 1
6600, 3, 3, 55, 56, 1
6600, 0, 1, 56, 13, 1
6600, 0, 1, 56, 34, 1
6600, 0, 3, 56, 37, 1
6600, 0, 1, 57, 13, 1
6600, 3, 0, 57, 34, 1
6600, 0, 0, 57, 35, 1
6600, 0, 0, 57, 36, 1
6600, 3, 3, 57, 37, 1
6600, 0, 1, 58, 13, 1
6600, 0, 1, 59, 13, 1
6600, 3, 0, 60, 13, 1
6600, 0, 0, 60, 14, 1
6600, 0, 0, 60, 15, 1
6600, 3, 1, 9, 43, 2
6600, 0, 2, 9, 44, 2
6600, 0, 2, 9, 45, 2
6600, 0, 2, 9, 46, 2
6600, 0, 2, 9, 47, 2
6600, 0, 2, 9, 48, 2
6600, 3, 2, 9, 49, 2
6600, 0, 1, 10, 43, 2
6600, 0, 3, 10, 49, 2
6600, 0, 1, 11, 43, 2
6600, 0, 3, 11, 49, 2
6600, 0, 1, 12, 43, 2
6600, 0, 3, 12, 49, 2
6600, 3, 0, 13, 43, 2
6600, 0, 0, 13, 44, 2
6600, 0, 0, 13, 45, 2
6600, 0, 0, 13, 46, 2
6600, 0, 0, 13, 47, 2
6600, 0, 0, 13, 48, 2
6600, 3, 3, 13, 49, 2
6600, 0, 2, 15, 51, 2
6600, 0, 2, 15, 52, 2
6600, 0, 2, 15, 53, 2
6600, 0, 2, 15, 54, 2
6600, 3, 2, 15, 55, 2
6600, 0, 3, 16, 51, 2
6600, 0, 3, 16, 55, 2
6600, 0, 3, 17, 51, 2
6600, 0, 3, 17, 55, 2
6600, 0, 3, 18, 51, 2
6600, 0, 3, 18, 55, 2
6600, 0, 3, 19, 51, 2
6600, 0, 3, 19, 55, 2
6600, 0, 0, 20, 51, 2
6600, 0, 0, 20, 52, 2
6600, 0, 0, 20, 53, 2
6600, 0, 0, 20, 54, 2
6600, 3, 3, 20, 55, 2
6600, 3, 1, 22, 23, 2
6600, 0, 2, 22, 24, 2
6600, 0, 2, 22, 25, 2
6600, 0, 2, 22, 26, 2
6600, 0, 2, 22, 27, 2
6600, 0, 2, 22, 28, 2
6600, 3, 2, 22, 29, 2
6600, 0, 1, 23, 23, 2
6600, 0, 3, 23, 29, 2
6600, 0, 1, 24, 23, 2
6600, 0, 3, 24, 29, 2
6600, 0, 1, 25, 23, 2
6600, 0, 3, 25, 29, 2
6600, 0, 1, 26, 23, 2
6600, 0, 3, 26, 29, 2
6600, 0, 1, 27, 23, 2
6600, 0, 3, 27, 29, 2
6600, 0, 1, 28, 23, 2
6600, 0, 3, 28, 29, 2
6600, 3, 0, 29, 23, 2
6600, 0, 0, 29, 24, 2
6600, 0, 0, 29, 25, 2
6600, 0, 0, 29, 26, 2
6600, 0, 0, 29, 27, 2
6600, 0, 0, 29, 28, 2
6600, 3, 3, 29, 29, 2
6600, 3, 1, 31, 19, 2
6600, 0, 2, 31, 20, 2
6600, 0, 2, 31, 21, 2
6600, 0, 2, 31, 22, 2
6600, 3, 2, 31, 23, 2
6600, 0, 1, 32, 19, 2
6600, 0, 3, 32, 23, 2
6600, 3, 1, 32, 44, 2
6600, 0, 2, 32, 45, 2
6600, 0, 2, 32, 46, 2
6600, 0, 2, 32, 47, 2
6600, 0, 2, 32, 48, 2
6600, 0, 2, 32, 49, 2
6600, 3, 2, 32, 50, 2
6600, 0, 1, 33, 19, 2
6600, 0, 3, 33, 23, 2
6600, 0, 1, 33, 44, 2
6600, 0, 3, 33, 50, 2
6600, 0, 1, 34, 19, 2
6600, 0, 3, 34, 23, 2
6600, 0, 1, 34, 44, 2
6600, 0, 3, 34, 50, 2
6600, 0, 1, 35, 19, 2
6600, 0, 3, 35, 23, 2
6600, 0, 1, 35, 44, 2
6600, 0, 3, 35, 50, 2
6600, 0, 1, 36, 19, 2
6600, 0, 3, 36, 23, 2
6600, 0, 1, 36, 24, 2
6600, 0, 0, 36, 25, 2
6600, 0, 0, 36, 26, 2
6600, 0, 0, 36, 27, 2
6600, 0, 3, 36, 28, 2
6600, 0, 3, 36, 50, 2
6600, 0, 1, 37, 19, 2
6600, 0, 3, 37, 23, 2
6600, 0, 1, 37, 24, 2
6600, 0, 3, 37, 28, 2
6600, 0, 0, 37, 46, 2
6600, 0, 0, 37, 47, 2
6600, 0, 0, 37, 48, 2
6600, 0, 0, 37, 49, 2
6600, 3, 3, 37, 50, 2
6600, 0, 1, 38, 19, 2
6600, 0, 3, 38, 23, 2
6600, 0, 1, 38, 24, 2
6600, 0, 3, 38, 28, 2
6600, 3, 0, 39, 19, 2
6600, 0, 0, 39, 20, 2
6600, 0, 0, 39, 21, 2
6600, 0, 0, 39, 22, 2
6600, 3, 3, 39, 23, 2
6600, 3, 0, 39, 24, 2
6600, 0, 0, 39, 25, 2
6600, 0, 0, 39, 26, 2
6600, 0, 0, 39, 27, 2
6600, 3, 3, 39, 28, 2
6600, 3, 1, 46, 6, 2
6600, 0, 2, 46, 7, 2
6600, 0, 2, 46, 8, 2
6600, 0, 2, 46, 9, 2
6600, 0, 2, 46, 10, 2
6600, 0, 2, 46, 11, 2
6600, 0, 2, 46, 12, 2
6600, 0, 2, 46, 13, 2
6600, 3, 2, 46, 14, 2
6600, 0, 1, 47, 6, 2
6600, 0, 3, 47, 14, 2
6600, 0, 1, 48, 6, 2
6600, 0, 3, 48, 14, 2
6600, 3, 0, 49, 6, 2
6600, 0, 0, 49, 7, 2
6600, 2, 0, 49, 8, 2
6600, 0, 3, 49, 14, 2
6600, 3, 1, 49, 29, 2
6600, 0, 2, 49, 30, 2
6600, 0, 2, 49, 31, 2
6600, 0, 2, 49, 32, 2
6600, 0, 2, 49, 33, 2
6600, 0, 2, 49, 34, 2
6600, 0, 2, 49, 35, 2
6600, 0, 2, 49, 36, 2
6600, 0, 2, 49, 37, 2
6600, 0, 2, 49, 38, 2
6600, 0, 2, 49, 39, 2
6600, 0, 2, 49, 40, 2
6600, 0, 2, 49, 41, 2
6600, 3, 2, 49, 42, 2
6600, 3, 0, 50, 8, 2
6600, 0, 0, 50, 9, 2
6600, 0, 0, 50, 10, 2
6600, 0, 0, 50, 11, 2
6600, 0, 0, 50, 12, 2
6600, 0, 0, 50, 13, 2
6600, 3, 3, 50, 14, 2
6600, 3, 1, 50, 28, 2
6600, 2, 1, 50, 29, 2
6600, 2, 2, 50, 42, 2
6600, 3, 2, 50, 43, 2
6600, 0, 1, 51, 28, 2
6600, 0, 3, 51, 43, 2
6600, 0, 1, 52, 28, 2
6600, 0, 3, 52, 43, 2
6600, 3, 0, 53, 28, 2
6600, 2, 0, 53, 29, 2
6600, 2, 3, 53, 42, 2
6600, 3, 3, 53, 43, 2
6600, 3, 1, 54, 28, 2
6600, 2, 1, 54, 29, 2
6600, 2, 3, 54, 33, 2
6600, 0, 0, 54, 34, 2
6600, 0, 0, 54, 35, 2
6600, 0, 0, 54, 36, 2
6600, 0, 0, 54, 37, 2
6600, 2, 0, 54, 38, 2
6600, 2, 2, 54, 42, 2
6600, 3, 2, 54, 43, 2
6600, 0, 2, 55, 17, 2
6600, 0, 2, 55, 18, 2
6600, 0, 2, 55, 19, 2
6600, 0, 2, 55, 20, 2
6600, 3, 2, 55, 21, 2
6600, 0, 1, 55, 28, 2
6600, 0, 3, 55, 33, 2
6600, 0, 1, 55, 38, 2
6600, 0, 3, 55, 43, 2
6600, 0, 3, 56, 17, 2
6600, 0, 3, 56, 21, 2
6600, 0, 1, 56, 28, 2
6600, 0, 3, 56, 33, 2
6600, 0, 1, 56, 38, 2
6600, 0, 3, 56, 43, 2
6600, 0, 3, 57, 17, 2
6600, 0, 3, 57, 21, 2
6600, 3, 0, 57, 28, 2
6600, 2, 0, 57, 29, 2
6600, 0, 3, 57, 33, 2
6600, 0, 1, 57, 38, 2
6600, 2, 3, 57, 42, 2
6600, 3, 3, 57, 43, 2
6600, 0, 3, 58, 17, 2
6600, 0, 3, 58, 21, 2
6600, 3, 0, 58, 29, 2
6600, 2, 0, 58, 30, 2
6600, 2, 3, 58, 32, 2
6600, 3, 3, 58, 33, 2
6600, 3, 0, 58, 38, 2
6600, 2, 0, 58, 39, 2
6600, 2, 3, 58, 41, 2
6600, 3, 3, 58, 42, 2
6600, 0, 0, 59, 17, 2
6600, 0, 0, 59, 18, 2
6600, 0, 0, 59, 19, 2
6600, 0, 0, 59, 20, 2
6600, 3, 3, 59, 21, 2
6600, 3, 0, 59, 30, 2
6600, 0, 0, 59, 31, 2
6600, 3, 3, 59, 32, 2
6600, 3, 0, 59, 39, 2
6600, 0, 0, 59, 40, 2
6600, 3, 3, 59, 41, 2
6601, 0, 2, 9, 46, 0
6601, 0, 2, 11, 41, 0
6601, 0, 2, 15, 52, 0
6601, 0, 1, 17, 48, 0
6601, 0, 3, 17, 55, 0
6601, 0, 0, 18, 41, 0
6601, 0, 0, 18, 44, 0
6601, 0, 2, 20, 26, 0
6601, 0, 2, 20, 29, 0
6601, 0, 1, 23, 23, 0
6601, 0, 2, 25, 55, 0
6601, 0, 1, 27, 23, 0
6601, 0, 3, 27, 29, 0
6601, 0, 1, 27, 54, 0
6601, 0, 3, 28, 61, 0
6601, 0, 0, 29, 26, 0
6601, 0, 3, 29, 52, 0
6601, 0, 2, 30, 18, 0
6601, 0, 2, 30, 26, 0
6601, 0, 2, 30, 29, 0
6601, 0, 2, 31, 21, 0
6601, 0, 2, 31, 45, 0
6601, 0, 3, 31, 59, 0
6601, 0, 1, 32, 16, 0
6601, 0, 1, 32, 24, 0
6601, 0, 1, 32, 43, 0
6601, 0, 3, 33, 23, 0
6601, 0, 3, 33, 52, 0
6601, 0, 0, 33, 57, 0
6601, 0, 3, 35, 15, 0
6601, 0, 1, 35, 17, 0
6601, 0, 3, 36, 23, 0
6601, 0, 0, 36, 29, 0
6601, 0, 1, 37, 8, 0
6601, 0, 3, 37, 15, 0
6601, 0, 1, 37, 17, 0
6601, 0, 1, 37, 24, 0
6601, 0, 3, 37, 28, 0
6601, 0, 1, 37, 43, 0
6601, 0, 0, 38, 45, 0
