1624, 3, 1, 17, 16, 0
1624, 0, 3, 20, 9, 0
1624, 3, 0, 22, 10, 0
1624, 0, 0, 26, 10, 0
1624, 0, 2, 19, 12, 1
1624, 0, 2, 19, 16, 1
1624, 0, 1, 23, 11, 1
1624, 0, 0, 26, 17, 1
1624, 0, 1, 20, 11, 2
1624, 0, 1, 25, 11, 2
1624, 3, 0, 26, 11, 2
1625, 0, 2, 8, 12, 0
1625, 0, 2, 8, 15, 0
1625, 0, 1, 9, 11, 0
1625, 0, 3, 11, 27, 0
1625, 0, 2, 12, 23, 0
1625, 0, 2, 19, 10, 0
1625, 0, 3, 25, 9, 0
1625, 0, 2, 19, 15, 1
1625, 0, 1, 21, 11, 1
1625, 0, 0, 26, 13, 1
1625, 0, 0, 26, 12, 2
1626, 0, 2, 8, 14, 0
1626, 0, 1, 10, 11, 0
1626, 0, 2, 10, 13, 0
1626, 0, 2, 10, 14, 0
1626, 3, 2, 10, 15, 0
1626, 3, 2, 10, 16, 0
1626, 0, 3, 10, 17, 0
1626, 3, 0, 10, 24, 0
1626, 0, 0, 10, 26, 0
1626, 3, 2, 11, 14, 0
1626, 3, 2, 11, 19, 0
1626, 0, 1, 11, 20, 0
1626, 3, 1, 11, 22, 0
1626, 2, 1, 11, 24, 0
1626, 0, 2, 12, 21, 0
1626, 0, 2, 12, 22, 0
1626, 0, 1, 18, 16, 0
1626, 3, 1, 19, 9, 0
1626, 0, 1, 21, 10, 0
1626, 3, 3, 22, 9, 0
1626, 3, 3, 23, 9, 0
1626, 0, 3, 24, 9, 0
1626, 3, 3, 24, 10, 0
1626, 0, 2, 19, 13, 1
1626, 0, 2, 19, 14, 1
1626, 0, 2, 19, 17, 1
1626, 0, 1, 22, 11, 1
1626, 0, 0, 26, 14, 1
1626, 0, 0, 26, 15, 1
1626, 0, 0, 26, 16, 1
1629, 22, 2, 10, 12, 0
1629, 22, 2, 10, 18, 0
1629, 22, 2, 10, 25, 0
1629, 22, 1, 11, 15, 0
1629, 22, 2, 11, 18, 0
1629, 22, 2, 11, 19, 0
1629, 22, 2, 11, 21, 0
1629, 22, 2, 11, 23, 0
1629, 22, 1, 12, 20, 0
1629, 22, 3, 16, 17, 0
1629, 22, 2, 17, 16, 0
1629, 22, 3, 17, 17, 0
1629, 22, 3, 18, 9, 0
1629, 22, 2, 18, 10, 0
1629, 22, 3, 21, 9, 0
1629, 22, 3, 22, 9, 0
1629, 22, 0, 23, 10, 0
1630, 22, 2, 9, 18, 0
1630, 22, 2, 11, 20, 0
1630, 22, 2, 11, 22, 0
1630, 22, 1, 12, 18, 0
1630, 22, 3, 15, 15, 0
1630, 22, 3, 15, 17, 0
1630, 22, 2, 16, 22, 0
1630, 22, 2, 17, 14, 0
1630, 22, 2, 17, 15, 0
1630, 22, 3, 19, 9, 0
1631, 0, 2, 8, 16, 0
1631, 0, 1, 12, 11, 0
1631, 0, 2, 12, 12, 0
1631, 0, 2, 12, 13, 0
1631, 0, 2, 12, 14, 0
1631, 0, 2, 12, 15, 0
1631, 0, 2, 12, 16, 0
1631, 2, 2, 12, 17, 0
1631, 0, 2, 12, 18, 0
1631, 0, 2, 12, 19, 0
1631, 0, 2, 12, 24, 0
1631, 0, 2, 12, 25, 0
1631, 0, 2, 12, 26, 0
1631, 0, 3, 12, 27, 0
1631, 0, 1, 13, 11, 0
1631, 0, 3, 13, 27, 0
1631, 0, 1, 14, 11, 0
1631, 0, 3, 14, 27, 0
1631, 0, 1, 15, 11, 0
1631, 0, 3, 15, 27, 0
1631, 0, 1, 16, 11, 0
1631, 0, 3, 16, 27, 0
1631, 0, 1, 17, 11, 0
1631, 0, 2, 17, 18, 0
1631, 0, 2, 17, 19, 0
1631, 0, 2, 17, 20, 0
1631, 0, 2, 17, 21, 0
1631, 0, 2, 17, 22, 0
1631, 0, 2, 17, 23, 0
1631, 0, 2, 17, 24, 0
1631, 0, 2, 17, 25, 0
1631, 0, 2, 17, 26, 0
1631, 0, 3, 17, 27, 0
1631, 0, 1, 18, 11, 0
1631, 0, 3, 18, 18, 0
1631, 2, 1, 19, 11, 0
1631, 0, 2, 19, 12, 0
1631, 0, 2, 19, 13, 0
1631, 0, 2, 19, 15, 0
1631, 0, 2, 19, 16, 0
1631, 0, 2, 19, 17, 0
1631, 0, 3, 19, 18, 0
1631, 0, 1, 20, 11, 0
1631, 0, 3, 20, 18, 0
1631, 0, 1, 21, 11, 0
1631, 0, 3, 21, 18, 0
1631, 0, 1, 22, 11, 0
1631, 0, 1, 23, 11, 0
1631, 0, 3, 23, 18, 0
1631, 0, 1, 24, 11, 0
1631, 0, 3, 24, 18, 0
1631, 0, 1, 25, 11, 0
1631, 0, 3, 25, 18, 0
1631, 0, 0, 26, 11, 0
1631, 0, 0, 26, 12, 0
1631, 0, 0, 26, 13, 0
1631, 0, 0, 26, 14, 0
1631, 0, 0, 26, 15, 0
1631, 0, 0, 26, 16, 0
1631, 0, 0, 26, 17, 0
1631, 0, 0, 26, 18, 0
1631, 0, 0, 26, 19, 0
1631, 0, 0, 26, 20, 0
1631, 0, 0, 26, 21, 0
1631, 0, 0, 26, 22, 0
1631, 0, 0, 26, 23, 0
1631, 0, 0, 26, 24, 0
1631, 0, 0, 26, 25, 0
1631, 0, 0, 26, 26, 0
1631, 0, 2, 17, 18, 1
1631, 0, 2, 17, 19, 1
1631, 0, 2, 17, 20, 1
1631, 0, 2, 17, 21, 1
1631, 0, 2, 17, 22, 1
1631, 0, 2, 17, 23, 1
1631, 0, 2, 17, 24, 1
1631, 0, 2, 17, 25, 1
1631, 0, 2, 17, 26, 1
1631, 0, 3, 18, 18, 1
1631, 0, 1, 18, 26, 1
1631, 3, 1, 19, 11, 1
1631, 0, 3, 19, 18, 1
1631, 0, 1, 19, 26, 1
1631, 0, 1, 20, 11, 1
1631, 0, 3, 20, 18, 1
1631, 0, 1, 20, 26, 1
1631, 0, 3, 21, 18, 1
1631, 0, 1, 21, 26, 1
1631, 0, 3, 22, 18, 1
1631, 0, 1, 22, 26, 1
1631, 0, 3, 23, 18, 1
1631, 0, 1, 23, 26, 1
1631, 0, 1, 24, 11, 1
1631, 0, 3, 24, 18, 1
1631, 0, 1, 24, 26, 1
1631, 0, 1, 25, 11, 1
1631, 0, 3, 25, 18, 1
1631, 0, 1, 25, 26, 1
1631, 3, 0, 26, 11, 1
1631, 0, 0, 26, 12, 1
1631, 0, 0, 26, 18, 1
1631, 0, 0, 26, 19, 1
1631, 0, 0, 26, 20, 1
1631, 0, 0, 26, 21, 1
1631, 0, 0, 26, 22, 1
1631, 0, 0, 26, 23, 1
1631, 0, 0, 26, 24, 1
1631, 0, 0, 26, 25, 1
1631, 0, 0, 26, 26, 1
1640, 17, 0, 6, 53, 2
1640, 17, 0, 6, 54, 2
1640, 17, 0, 6, 55, 2
1640, 17, 0, 6, 56, 2
1640, 17, 0, 7, 53, 2
1640, 17, 0, 7, 54, 2
1640, 17, 0, 7, 55, 2
1640, 17, 0, 7, 56, 2
1640, 17, 0, 8, 53, 2
1640, 17, 0, 8, 54, 2
1640, 17, 0, 8, 55, 2
1640, 17, 0, 8, 56, 2
1640, 17, 0, 9, 53, 2
1640, 17, 0, 9, 54, 2
1640, 17, 0, 9, 55, 2
1640, 17, 0, 9, 56, 2
1640, 17, 0, 10, 53, 2
1640, 17, 0, 10, 54, 2
1640, 17, 0, 10, 55, 2
1640, 17, 0, 10, 56, 2
1640, 12, 2, 18, 18, 2
1640, 12, 2, 18, 19, 2
1640, 12, 2, 18, 20, 2
1640, 12, 2, 18, 21, 2
1640, 12, 2, 18, 22, 2
1640, 12, 2, 18, 23, 2
1640, 12, 2, 18, 24, 2
1640, 12, 2, 18, 25, 2
1640, 16, 2, 18, 26, 2
1640, 12, 0, 19, 18, 2
1640, 12, 0, 19, 19, 2
1640, 12, 0, 19, 20, 2
1640, 12, 0, 19, 21, 2
1640, 12, 0, 19, 22, 2
1640, 12, 0, 19, 23, 2
1640, 12, 0, 19, 24, 2
1640, 12, 0, 19, 25, 2
1640, 16, 3, 19, 26, 2
1640, 12, 2, 20, 18, 2
1640, 12, 2, 20, 19, 2
1640, 12, 2, 20, 20, 2
1640, 12, 2, 20, 21, 2
1640, 12, 2, 20, 22, 2
1640, 12, 2, 20, 23, 2
1640, 12, 2, 20, 24, 2
1640, 12, 2, 20, 25, 2
1640, 12, 2, 20, 26, 2
1640, 17, 0, 20, 33, 2
1640, 17, 0, 20, 34, 2
1640, 17, 0, 20, 35, 2
1640, 17, 0, 20, 36, 2
1640, 17, 0, 20, 37, 2
1640, 17, 0, 20, 38, 2
1640, 17, 0, 20, 39, 2
1640, 17, 0, 20, 40, 2
1640, 17, 0, 20, 41, 2
1640, 17, 0, 20, 42, 2
1640, 17, 0, 21, 33, 2
1640, 17, 0, 21, 34, 2
1640, 17, 0, 21, 35, 2
1640, 17, 0, 21, 36, 2
1640, 17, 0, 21, 37, 2
1640, 17, 0, 21, 38, 2
1640, 17, 0, 21, 39, 2
1640, 17, 0, 21, 40, 2
1640, 17, 0, 21, 41, 2
1640, 17, 0, 21, 42, 2
1640, 17, 0, 22, 33, 2
1640, 17, 0, 22, 34, 2
1640, 17, 0, 22, 35, 2
1640, 17, 0, 22, 36, 2
1640, 17, 0, 22, 37, 2
1640, 17, 0, 22, 38, 2
1640, 17, 0, 22, 39, 2
1640, 17, 0, 22, 40, 2
1640, 17, 0, 22, 41, 2
1640, 17, 0, 22, 42, 2
1640, 12, 0, 23, 18, 2
1640, 12, 0, 23, 19, 2
1640, 12, 0, 23, 20, 2
1640, 12, 0, 23, 21, 2
1640, 12, 0, 23, 22, 2
1640, 12, 0, 23, 23, 2
1640, 12, 0, 23, 24, 2
1640, 12, 0, 23, 25, 2
1640, 12, 0, 23, 26, 2
1640, 17, 0, 23, 33, 2
1640, 17, 0, 23, 34, 2
1640, 17, 0, 23, 35, 2
1640, 17, 0, 23, 36, 2
1640, 17, 0, 23, 37, 2
1640, 17, 0, 23, 38, 2
1640, 17, 0, 23, 39, 2
1640, 17, 0, 23, 40, 2
1640, 17, 0, 23, 41, 2
1640, 17, 0, 23, 42, 2
1640, 12, 2, 24, 18, 2
1640, 12, 2, 24, 19, 2
1640, 12, 2, 24, 20, 2
1640, 12, 2, 24, 21, 2
1640, 12, 2, 24, 22, 2
1640, 12, 2, 24, 23, 2
1640, 12, 2, 24, 24, 2
1640, 12, 2, 24, 25, 2
1640, 16, 2, 24, 26, 2
1640, 17, 0, 24, 33, 2
1640, 17, 0, 24, 34, 2
1640, 17, 0, 24, 35, 2
1640, 17, 0, 24, 36, 2
1640, 17, 0, 24, 37, 2
1640, 17, 0, 24, 38, 2
1640, 17, 0, 24, 39, 2
1640, 17, 0, 24, 40, 2
1640, 17, 0, 24, 41, 2
1640, 17, 0, 24, 42, 2
1640, 12, 0, 25, 18, 2
1640, 12, 0, 25, 19, 2
1640, 12, 0, 25, 20, 2
1640, 12, 0, 25, 21, 2
1640, 12, 0, 25, 22, 2
1640, 12, 0, 25, 23, 2
1640, 12, 0, 25, 24, 2
1640, 12, 0, 25, 25, 2
1640, 16, 3, 25, 26, 2
1640, 17, 0, 25, 33, 2
1640, 17, 0, 25, 34, 2
1640, 17, 0, 25, 35, 2
1640, 17, 0, 25, 36, 2
1640, 17, 0, 25, 37, 2
1640, 17, 0, 25, 38, 2
1640, 17, 0, 25, 39, 2
1640, 17, 0, 25, 40, 2
1640, 17, 0, 25, 41, 2
1640, 17, 0, 25, 42, 2
1640, 12, 2, 21, 18, 3
1640, 12, 2, 21, 19, 3
1640, 12, 2, 21, 20, 3
1640, 12, 2, 21, 21, 3
1640, 12, 2, 21, 22, 3
1640, 12, 2, 21, 23, 3
1640, 12, 2, 21, 24, 3
1640, 12, 2, 21, 25, 3
1640, 12, 2, 21, 26, 3
1640, 12, 0, 22, 18, 3
1640, 12, 0, 22, 19, 3
1640, 12, 0, 22, 20, 3
1640, 12, 0, 22, 21, 3
1640, 12, 0, 22, 22, 3
1640, 12, 0, 22, 23, 3
1640, 12, 0, 22, 24, 3
1640, 12, 0, 22, 25, 3
1640, 12, 0, 22, 26, 3
1644, 0, 3, 21, 18, 2
1644, 0, 1, 21, 26, 2
1644, 0, 3, 22, 18, 2
1644, 0, 1, 22, 26, 2
1714, 10, 2, 59, 60, 0
1714, 10, 0, 59, 62, 0
1746, 10, 2, 11, 57, 1
1746, 10, 3, 24, 55, 1
1747, 10, 2, 11, 57, 0
1747, 10, 3, 24, 55, 0
1760, 10, 1, 5, 56, 0
1793, 19, 1, 3, 51, 1
1793, 18, 2, 3, 52, 1
1793, 18, 2, 3, 53, 1
1793, 18, 2, 3, 54, 1
1793, 18, 2, 3, 55, 1
1793, 18, 2, 3, 56, 1
1793, 19, 2, 3, 57, 1
1793, 19, 1, 4, 50, 1
1793, 18, 1, 5, 50, 1
1793, 18, 1, 6, 50, 1
1793, 18, 1, 7, 50, 1
1793, 18, 1, 8, 50, 1
1793, 18, 1, 9, 50, 1
1793, 18, 1, 10, 50, 1
1793, 18, 1, 11, 50, 1
1793, 19, 0, 12, 50, 1
1793, 19, 0, 13, 51, 1
1793, 18, 0, 13, 52, 1
1793, 18, 0, 13, 53, 1
1793, 18, 0, 13, 54, 1
1793, 18, 0, 13, 55, 1
1793, 18, 0, 13, 56, 1
1793, 19, 3, 13, 57, 1
1793, 19, 1, 17, 37, 1
1793, 18, 2, 17, 38, 1
1793, 18, 2, 17, 39, 1
1793, 18, 2, 17, 40, 1
1793, 19, 2, 17, 41, 1
1793, 19, 1, 4, 51, 2
1793, 18, 2, 4, 52, 2
1793, 18, 2, 4, 53, 2
1793, 18, 2, 4, 54, 2
1793, 18, 2, 4, 55, 2
1793, 18, 2, 4, 56, 2
1793, 18, 2, 4, 57, 2
1793, 19, 2, 4, 58, 2
1793, 18, 1, 5, 51, 2
1793, 18, 3, 5, 58, 2
1793, 18, 1, 6, 51, 2
1793, 18, 3, 6, 58, 2
1793, 18, 1, 7, 51, 2
1793, 18, 3, 7, 58, 2
1793, 18, 1, 8, 51, 2
1793, 18, 3, 8, 58, 2
1793, 18, 1, 9, 51, 2
1793, 18, 3, 9, 58, 2
1793, 18, 1, 10, 51, 2
1793, 18, 3, 10, 58, 2
1793, 18, 1, 11, 51, 2
1793, 18, 3, 11, 58, 2
1793, 19, 0, 12, 51, 2
1793, 18, 0, 12, 52, 2
1793, 18, 0, 12, 53, 2
1793, 18, 0, 12, 54, 2
1793, 18, 0, 12, 55, 2
1793, 18, 0, 12, 56, 2
1793, 18, 0, 12, 57, 2
1793, 19, 3, 12, 58, 2
1793, 18, 2, 17, 18, 2
1793, 18, 2, 17, 19, 2
1793, 18, 2, 17, 20, 2
1793, 18, 2, 17, 21, 2
1793, 18, 2, 17, 22, 2
1793, 18, 2, 17, 23, 2
1793, 18, 2, 17, 24, 2
1793, 18, 2, 17, 25, 2
1793, 18, 2, 17, 26, 2
1793, 19, 2, 17, 27, 2
1793, 18, 3, 18, 27, 2
1793, 19, 1, 18, 31, 2
1793, 18, 2, 18, 32, 2
1793, 18, 2, 18, 33, 2
1793, 18, 2, 18, 34, 2
1793, 18, 2, 18, 35, 2
1793, 18, 2, 18, 36, 2
1793, 18, 2, 18, 37, 2
1793, 18, 2, 18, 38, 2
1793, 18, 2, 18, 39, 2
1793, 18, 2, 18, 40, 2
1793, 18, 2, 18, 41, 2
1793, 18, 2, 18, 42, 2
1793, 18, 2, 18, 43, 2
1793, 19, 2, 18, 44, 2
1793, 21, 1, 18, 50, 2
1793, 18, 2, 18, 51, 2
1793, 18, 2, 18, 52, 2
1793, 18, 2, 18, 53, 2
1793, 18, 2, 18, 54, 2
1793, 18, 2, 18, 55, 2
1793, 18, 2, 18, 56, 2
1793, 18, 2, 18, 57, 2
1793, 21, 2, 18, 58, 2
1793, 18, 3, 19, 27, 2
1793, 18, 1, 19, 31, 2
1793, 18, 3, 19, 44, 2
1793, 18, 1, 19, 50, 2
1793, 18, 3, 19, 58, 2
1793, 19, 3, 20, 27, 2
1793, 18, 1, 20, 31, 2
1793, 18, 3, 20, 44, 2
1793, 18, 1, 20, 50, 2
1793, 18, 3, 20, 58, 2
1793, 18, 1, 21, 31, 2
1793, 18, 3, 21, 44, 2
1793, 18, 1, 21, 50, 2
1793, 18, 3, 21, 58, 2
1793, 18, 1, 22, 31, 2
1793, 18, 3, 22, 44, 2
1793, 18, 1, 22, 50, 2
1793, 18, 3, 22, 58, 2
1793, 19, 2, 23, 27, 2
1793, 18, 1, 23, 31, 2
1793, 18, 3, 23, 44, 2
1793, 18, 1, 23, 50, 2
1793, 18, 3, 23, 58, 2
1793, 18, 3, 24, 27, 2
1793, 18, 1, 24, 31, 2
1793, 18, 3, 24, 44, 2
1793, 18, 1, 24, 50, 2
1793, 18, 3, 24, 58, 2
1793, 18, 3, 25, 27, 2
1793, 18, 1, 25, 31, 2
1793, 18, 3, 25, 44, 2
1793, 18, 1, 25, 50, 2
1793, 18, 3, 25, 58, 2
1793, 18, 0, 26, 18, 2
1793, 18, 0, 26, 19, 2
1793, 18, 0, 26, 20, 2
1793, 18, 0, 26, 21, 2
1793, 18, 0, 26, 22, 2
1793, 18, 0, 26, 23, 2
1793, 18, 0, 26, 24, 2
1793, 18, 0, 26, 25, 2
1793, 18, 0, 26, 26, 2
1793, 19, 3, 26, 27, 2
1793, 18, 1, 26, 31, 2
1793, 18, 3, 26, 44, 2
1793, 18, 1, 26, 50, 2
1793, 18, 3, 26, 58, 2
1793, 19, 0, 27, 31, 2
1793, 18, 0, 27, 32, 2
1793, 18, 0, 27, 33, 2
1793, 18, 0, 27, 34, 2
1793, 18, 0, 27, 35, 2
1793, 18, 0, 27, 36, 2
1793, 18, 0, 27, 37, 2
1793, 18, 0, 27, 38, 2
1793, 18, 0, 27, 39, 2
1793, 18, 0, 27, 40, 2
1793, 18, 0, 27, 41, 2
1793, 18, 0, 27, 42, 2
1793, 18, 0, 27, 43, 2
1793, 19, 3, 27, 44, 2
1793, 18, 1, 27, 50, 2
1793, 18, 3, 27, 58, 2
1793, 18, 1, 28, 50, 2
1793, 18, 3, 28, 58, 2
1793, 21, 0, 29, 50, 2
1793, 18, 0, 29, 51, 2
1793, 18, 0, 29, 52, 2
1793, 18, 0, 29, 53, 2
1793, 18, 0, 29, 54, 2
1793, 18, 0, 29, 55, 2
1793, 18, 0, 29, 56, 2
1793, 18, 0, 29, 57, 2
1793, 21, 3, 29, 58, 2
1821, 5, 3, 6, 58, 1
1821, 5, 3, 8, 58, 1
1821, 5, 3, 10, 58, 1
1822, 4, 1, 6, 57, 1
1822, 4, 1, 8, 57, 1
1822, 4, 1, 10, 57, 1
1823, 5, 2, 3, 52, 0
1823, 4, 0, 4, 52, 0
1823, 5, 1, 6, 50, 0
1823, 4, 3, 6, 51, 0
1823, 5, 1, 10, 50, 0
1823, 4, 3, 10, 51, 0
1823, 4, 2, 12, 52, 0
1823, 5, 0, 13, 52, 0
1828, 5, 2, 18, 33, 1
1828, 5, 2, 18, 42, 1
1828, 4, 0, 19, 33, 1
1828, 4, 0, 19, 42, 1
1828, 5, 1, 20, 31, 1
1828, 4, 3, 20, 32, 1
1828, 4, 1, 20, 43, 1
1828, 5, 3, 20, 44, 1
1828, 5, 1, 25, 31, 1
1828, 4, 3, 25, 32, 1
1828, 4, 1, 25, 43, 1
1828, 5, 3, 25, 44, 1
1828, 4, 2, 26, 33, 1
1828, 4, 2, 26, 37, 1
1828, 4, 2, 26, 42, 1
1828, 5, 0, 27, 33, 1
1828, 5, 0, 27, 37, 1
1828, 5, 0, 27, 42, 1
1838, 5, 2, 4, 39, 0
1838, 4, 0, 5, 39, 0
1838, 4, 1, 6, 40, 0
1838, 5, 3, 6, 41, 0
1838, 5, 1, 7, 32, 0
1838, 4, 3, 7, 33, 0
1838, 4, 1, 8, 40, 0
1838, 5, 3, 8, 41, 0
1838, 4, 2, 9, 35, 0
1838, 4, 2, 9, 39, 0
1838, 5, 0, 10, 35, 0
1838, 5, 0, 10, 39, 0
1838, 5, 2, 18, 52, 0
1838, 5, 2, 18, 56, 0
1838, 4, 0, 19, 52, 0
1838, 4, 0, 19, 56, 0
1838, 4, 1, 20, 57, 0
1838, 5, 3, 20, 58, 0
1838, 5, 1, 27, 50, 0
1838, 4, 3, 27, 51, 0
1838, 4, 2, 28, 52, 0
1838, 4, 2, 28, 56, 0
1838, 5, 0, 29, 52, 0
1838, 5, 0, 29, 56, 0
1838, 5, 2, 17, 19, 1
1838, 5, 2, 17, 25, 1
1838, 4, 0, 18, 19, 1
1838, 4, 0, 18, 25, 1
1838, 5, 2, 18, 52, 1
1838, 5, 2, 18, 54, 1
1838, 5, 2, 18, 56, 1
1838, 4, 0, 19, 52, 1
1838, 4, 0, 19, 54, 1
1838, 4, 0, 19, 56, 1
1838, 5, 1, 20, 50, 1
1838, 4, 3, 20, 51, 1
1838, 4, 1, 20, 57, 1
1838, 5, 3, 20, 58, 1
1838, 5, 1, 22, 50, 1
1838, 4, 3, 22, 51, 1
1838, 4, 1, 22, 57, 1
1838, 5, 3, 22, 58, 1
1838, 4, 2, 25, 19, 1
1838, 4, 2, 25, 25, 1
1838, 5, 1, 25, 50, 1
1838, 4, 3, 25, 51, 1
1838, 4, 1, 25, 57, 1
1838, 5, 3, 25, 58, 1
1838, 5, 0, 26, 19, 1
1838, 5, 0, 26, 25, 1
1838, 5, 1, 27, 50, 1
1838, 4, 3, 27, 51, 1
1838, 4, 1, 27, 57, 1
1838, 5, 3, 27, 58, 1
1838, 4, 2, 28, 52, 1
1838, 4, 2, 28, 54, 1
1838, 4, 2, 28, 56, 1
1838, 5, 0, 29, 52, 1
1838, 5, 0, 29, 54, 1
1838, 5, 0, 29, 56, 1
1844, 5, 2, 17, 21, 0
1844, 5, 2, 17, 24, 0
1844, 4, 0, 18, 21, 0
1844, 4, 0, 18, 24, 0
1844, 5, 1, 20, 50, 0
1844, 4, 3, 20, 51, 0
1844, 4, 2, 25, 21, 0
1844, 4, 2, 25, 24, 0
1844, 5, 0, 26, 21, 0
1844, 5, 0, 26, 24, 0
1844, 4, 1, 27, 57, 0
1844, 5, 3, 27, 58, 0
1853, 0, 0, 18, 38, 0
1853, 0, 0, 18, 39, 0
1853, 0, 0, 18, 40, 0
1854, 9, 3, 18, 37, 0
1854, 9, 0, 18, 41, 0
1859, 10, 2, 18, 26, 0
1859, 10, 2, 20, 26, 0
1859, 10, 2, 23, 26, 0
1859, 10, 2, 25, 26, 0
1902, 1, 1, 3, 51, 0
1902, 0, 2, 3, 52, 0
1902, 0, 2, 3, 53, 0
1902, 0, 2, 3, 54, 0
1902, 0, 2, 3, 55, 0
1902, 0, 2, 3, 56, 0
1902, 1, 2, 3, 57, 0
1902, 1, 1, 4, 50, 0
1902, 9, 1, 4, 51, 0
1902, 9, 2, 4, 57, 0
1902, 1, 2, 4, 58, 0
1902, 0, 1, 5, 50, 0
1902, 0, 3, 5, 58, 0
1902, 0, 1, 6, 50, 0
1902, 0, 3, 6, 58, 0
1902, 0, 1, 7, 50, 0
1902, 0, 3, 7, 58, 0
1902, 0, 3, 8, 58, 0
1902, 0, 1, 9, 50, 0
1902, 0, 3, 9, 58, 0
1902, 0, 1, 10, 50, 0
1902, 0, 3, 10, 58, 0
1902, 0, 1, 11, 50, 0
1902, 0, 3, 11, 58, 0
1902, 1, 0, 12, 50, 0
1902, 9, 0, 12, 51, 0
1902, 9, 3, 12, 57, 0
1902, 1, 3, 12, 58, 0
1902, 1, 0, 13, 51, 0
1902, 0, 0, 13, 52, 0
1902, 0, 0, 13, 53, 0
1902, 0, 0, 13, 54, 0
1902, 0, 0, 13, 55, 0
1902, 0, 0, 13, 56, 0
1902, 1, 3, 13, 57, 0
1902, 3, 1, 18, 50, 0
1902, 0, 2, 18, 51, 0
1902, 0, 2, 18, 52, 0
1902, 0, 2, 18, 53, 0
1902, 0, 2, 18, 54, 0
1902, 0, 2, 18, 55, 0
1902, 0, 2, 18, 56, 0
1902, 0, 2, 18, 57, 0
1902, 3, 2, 18, 58, 0
1902, 0, 1, 19, 31, 0
1902, 0, 0, 19, 32, 0
1902, 0, 0, 19, 33, 0
1902, 0, 0, 19, 36, 0
1902, 1, 3, 19, 37, 0
1902, 1, 0, 19, 41, 0
1902, 0, 0, 19, 42, 0
1902, 0, 0, 19, 43, 0
1902, 0, 3, 19, 44, 0
1902, 0, 1, 19, 50, 0
1902, 0, 3, 19, 58, 0
1902, 0, 1, 20, 31, 0
1902, 3, 3, 20, 44, 0
1902, 0, 1, 20, 50, 0
1902, 0, 3, 20, 58, 0
1902, 0, 1, 21, 31, 0
1902, 3, 2, 21, 44, 0
1902, 0, 1, 21, 50, 0
1902, 0, 3, 21, 58, 0
1902, 0, 1, 22, 31, 0
1902, 0, 3, 22, 44, 0
1902, 0, 1, 22, 50, 0
1902, 0, 3, 22, 58, 0
1902, 0, 1, 23, 31, 0
1902, 0, 0, 23, 32, 0
1902, 2, 3, 23, 34, 0
1902, 2, 3, 23, 36, 0
1902, 2, 0, 23, 37, 0
1902, 0, 3, 23, 44, 0
1902, 0, 1, 23, 50, 0
1902, 0, 3, 23, 58, 0
1902, 0, 1, 24, 31, 0
1902, 0, 3, 24, 34, 0
1902, 0, 3, 24, 36, 0
1902, 0, 3, 24, 44, 0
1902, 0, 1, 24, 50, 0
1902, 0, 3, 24, 58, 0
1902, 0, 1, 25, 31, 0
1902, 2, 0, 25, 37, 0
1902, 0, 3, 25, 44, 0
1902, 0, 1, 25, 50, 0
1902, 0, 3, 25, 58, 0
1902, 0, 1, 26, 31, 0
1902, 0, 3, 26, 44, 0
1902, 0, 1, 26, 50, 0
1902, 0, 3, 26, 58, 0
1902, 3, 0, 27, 31, 0
1902, 0, 0, 27, 32, 0
1902, 0, 0, 27, 33, 0
1902, 0, 0, 27, 34, 0
1902, 0, 0, 27, 35, 0
1902, 0, 0, 27, 36, 0
1902, 0, 0, 27, 37, 0
1902, 0, 0, 27, 38, 0
1902, 0, 0, 27, 39, 0
1902, 0, 0, 27, 40, 0
1902, 0, 0, 27, 41, 0
1902, 0, 0, 27, 42, 0
1902, 0, 0, 27, 43, 0
1902, 3, 3, 27, 44, 0
1902, 0, 1, 27, 50, 0
1902, 0, 3, 27, 58, 0
1902, 0, 1, 28, 50, 0
1902, 0, 3, 28, 58, 0
1902, 3, 0, 29, 50, 0
1902, 0, 0, 29, 51, 0
1902, 0, 0, 29, 52, 0
1902, 0, 0, 29, 55, 0
1902, 0, 0, 29, 56, 0
1902, 0, 0, 29, 57, 0
1902, 3, 3, 29, 58, 0
1902, 0, 1, 35, 54, 0
1902, 0, 0, 35, 55, 0
1902, 0, 0, 35, 56, 0
1902, 0, 0, 35, 57, 0
1902, 0, 0, 35, 58, 0
1902, 0, 0, 35, 59, 0
1902, 2, 3, 35, 60, 0
1902, 0, 0, 35, 61, 0
1902, 0, 3, 35, 62, 0
1902, 0, 1, 36, 54, 0
1902, 0, 3, 36, 62, 0
1902, 0, 1, 37, 54, 0
1902, 0, 3, 37, 62, 0
1902, 0, 1, 38, 54, 0
1902, 0, 3, 38, 62, 0
1902, 0, 1, 39, 54, 0
1902, 0, 3, 39, 62, 0
1902, 3, 0, 40, 54, 0
1902, 0, 0, 40, 55, 0
1902, 0, 0, 40, 56, 0
1902, 0, 0, 40, 57, 0
1902, 0, 0, 40, 60, 0
1902, 0, 0, 40, 61, 0
1902, 3, 3, 40, 62, 0
1902, 2, 3, 5, 52, 1
1902, 0, 0, 5, 53, 1
1902, 0, 0, 5, 54, 1
1902, 0, 0, 5, 55, 1
1902, 0, 0, 5, 56, 1
1902, 0, 0, 5, 57, 1
1902, 0, 3, 5, 58, 1
1902, 0, 3, 6, 52, 1
