1434, 10, 3, 32, 18, 1
1434, 10, 3, 32, 19, 1
1434, 10, 3, 32, 20, 1
1434, 10, 3, 32, 21, 1
1434, 10, 3, 32, 22, 1
1434, 10, 3, 32, 23, 1
1434, 10, 3, 32, 24, 1
1434, 10, 3, 32, 25, 1
1434, 10, 3, 32, 26, 1
1434, 10, 3, 32, 27, 1
1434, 10, 3, 32, 28, 1
1434, 10, 3, 32, 29, 1
1434, 10, 3, 32, 30, 1
1434, 10, 0, 32, 61, 1
1434, 10, 3, 32, 62, 1
1434, 10, 3, 32, 63, 1
1434, 10, 3, 33, 17, 1
1434, 10, 3, 33, 18, 1
1434, 10, 3, 33, 19, 1
1434, 10, 3, 33, 20, 1
1434, 10, 3, 33, 21, 1
1434, 10, 3, 33, 22, 1
1434, 10, 3, 33, 23, 1
1434, 10, 3, 33, 24, 1
1434, 10, 3, 33, 25, 1
1434, 10, 3, 33, 26, 1
1434, 10, 3, 33, 27, 1
1434, 10, 3, 33, 28, 1
1434, 10, 3, 33, 29, 1
1434, 10, 3, 33, 30, 1
1434, 10, 3, 33, 62, 1
1434, 10, 3, 33, 63, 1
1434, 10, 3, 34, 0, 1
1434, 10, 3, 34, 16, 1
1434, 10, 3, 34, 17, 1
1434, 10, 3, 34, 18, 1
1434, 10, 3, 34, 19, 1
1434, 10, 3, 34, 20, 1
1434, 10, 3, 34, 21, 1
1434, 10, 3, 34, 22, 1
1434, 10, 3, 34, 23, 1
1434, 10, 3, 34, 24, 1
1434, 10, 3, 34, 25, 1
1434, 10, 3, 34, 26, 1
1434, 10, 3, 34, 27, 1
1434, 10, 3, 34, 28, 1
1434, 10, 3, 34, 29, 1
1434, 10, 3, 34, 62, 1
1434, 10, 3, 34, 63, 1
1434, 10, 3, 35, 0, 1
1434, 10, 3, 35, 1, 1
1434, 10, 2, 35, 2, 1
1434, 10, 3, 35, 16, 1
1434, 10, 3, 35, 17, 1
1434, 10, 3, 35, 18, 1
1434, 10, 3, 35, 19, 1
1434, 10, 3, 35, 20, 1
1434, 10, 3, 35, 21, 1
1434, 10, 3, 35, 22, 1
1434, 10, 3, 35, 23, 1
1434, 10, 3, 35, 24, 1
1434, 10, 3, 35, 25, 1
1434, 10, 3, 35, 26, 1
1434, 10, 3, 35, 27, 1
1434, 10, 3, 35, 28, 1
1434, 10, 3, 35, 63, 1
1434, 10, 3, 36, 0, 1
1434, 10, 3, 36, 1, 1
1434, 10, 2, 36, 15, 1
1434, 10, 3, 36, 16, 1
1434, 10, 3, 36, 17, 1
1434, 10, 3, 36, 18, 1
1434, 10, 3, 36, 19, 1
1434, 10, 3, 36, 20, 1
1434, 10, 3, 36, 21, 1
1434, 10, 3, 36, 22, 1
1434, 10, 3, 36, 23, 1
1434, 10, 3, 36, 24, 1
1434, 10, 3, 36, 25, 1
1434, 10, 3, 36, 26, 1
1434, 10, 3, 36, 27, 1
1434, 10, 3, 36, 63, 1
1434, 10, 3, 37, 0, 1
1434, 10, 3, 37, 1, 1
1434, 10, 3, 37, 17, 1
1434, 10, 3, 37, 18, 1
1434, 10, 3, 37, 19, 1
1434, 10, 3, 37, 20, 1
1434, 10, 3, 37, 21, 1
1434, 10, 3, 37, 22, 1
1434, 10, 3, 37, 23, 1
1434, 10, 3, 37, 24, 1
1434, 10, 3, 37, 25, 1
1434, 10, 3, 37, 26, 1
1434, 10, 3, 38, 0, 1
1434, 10, 3, 38, 18, 1
1434, 10, 3, 38, 19, 1
1434, 10, 3, 38, 20, 1
1434, 10, 3, 38, 21, 1
1434, 10, 3, 38, 22, 1
1434, 10, 3, 38, 23, 1
1434, 10, 3, 38, 24, 1
1434, 10, 3, 39, 0, 1
1434, 10, 3, 39, 18, 1
1434, 10, 3, 39, 19, 1
1434, 10, 3, 39, 20, 1
1434, 10, 3, 39, 21, 1
1434, 10, 3, 39, 22, 1
1434, 10, 3, 39, 23, 1
1434, 10, 3, 40, 18, 1
1434, 10, 3, 40, 19, 1
1434, 10, 3, 40, 20, 1
1434, 10, 3, 40, 21, 1
1434, 10, 3, 40, 22, 1
1434, 10, 3, 40, 63, 1
1434, 10, 3, 41, 17, 1
1434, 10, 3, 41, 18, 1
1434, 10, 3, 41, 19, 1
1434, 10, 3, 41, 20, 1
1434, 10, 3, 41, 21, 1
1434, 10, 3, 41, 63, 1
1434, 10, 3, 42, 17, 1
1434, 10, 3, 42, 18, 1
1434, 10, 3, 42, 19, 1
1434, 10, 3, 42, 20, 1
1434, 10, 3, 42, 63, 1
1434, 10, 3, 43, 17, 1
1434, 10, 3, 43, 18, 1
1434, 10, 3, 43, 19, 1
1434, 10, 3, 43, 20, 1
1434, 10, 0, 43, 62, 1
1434, 10, 3, 43, 63, 1
1434, 10, 3, 44, 0, 1
1434, 10, 3, 44, 16, 1
1434, 10, 3, 44, 17, 1
1434, 10, 3, 44, 18, 1
1434, 10, 3, 44, 19, 1
1434, 10, 3, 44, 20, 1
1434, 10, 3, 44, 63, 1
1434, 10, 3, 45, 0, 1
1434, 10, 3, 45, 16, 1
1434, 10, 3, 45, 17, 1
1434, 10, 3, 45, 18, 1
1434, 10, 3, 45, 19, 1
1434, 10, 3, 45, 20, 1
1434, 10, 3, 45, 63, 1
1434, 10, 3, 46, 0, 1
1434, 10, 2, 46, 1, 1
1434, 10, 3, 46, 16, 1
1434, 10, 3, 46, 17, 1
1434, 10, 3, 46, 18, 1
1434, 10, 3, 46, 19, 1
1434, 10, 3, 46, 20, 1
1434, 10, 3, 47, 0, 1
1434, 10, 3, 47, 15, 1
1434, 10, 3, 47, 16, 1
1434, 10, 3, 47, 17, 1
1434, 10, 3, 47, 18, 1
1434, 10, 3, 47, 19, 1
1434, 10, 3, 48, 0, 1
1434, 10, 3, 48, 15, 1
1434, 10, 3, 48, 16, 1
1434, 10, 3, 48, 17, 1
1434, 10, 3, 48, 18, 1
1434, 10, 3, 48, 19, 1
1434, 10, 3, 49, 0, 1
1434, 10, 3, 49, 16, 1
1434, 10, 3, 49, 17, 1
1434, 10, 3, 49, 18, 1
1434, 10, 3, 49, 63, 1
1434, 10, 3, 50, 0, 1
1434, 10, 2, 50, 1, 1
1434, 10, 3, 50, 16, 1
1434, 10, 3, 50, 17, 1
1434, 10, 3, 50, 18, 1
1434, 10, 3, 50, 63, 1
1434, 10, 3, 51, 0, 1
1434, 10, 3, 51, 17, 1
1434, 10, 0, 51, 62, 1
1434, 10, 3, 51, 63, 1
1434, 10, 3, 52, 0, 1
1434, 10, 3, 52, 17, 1
1434, 10, 3, 52, 63, 1
1434, 10, 3, 53, 17, 1
1434, 10, 3, 53, 63, 1
1434, 10, 3, 54, 17, 1
1434, 10, 0, 55, 16, 1
1434, 10, 3, 55, 17, 1
1434, 10, 3, 55, 18, 1
1434, 10, 0, 56, 0, 1
1434, 10, 3, 56, 17, 1
1434, 10, 3, 56, 18, 1
1434, 10, 0, 57, 0, 1
1434, 10, 3, 57, 17, 1
1434, 10, 3, 57, 18, 1
1434, 10, 3, 57, 19, 1
1434, 10, 3, 57, 63, 1
1434, 10, 0, 58, 0, 1
1434, 10, 0, 58, 1, 1
1434, 10, 3, 58, 17, 1
1434, 10, 3, 58, 18, 1
1434, 10, 3, 58, 19, 1
1434, 10, 3, 58, 63, 1
1434, 10, 0, 59, 0, 1
1434, 10, 3, 59, 16, 1
1434, 10, 3, 59, 17, 1
1434, 10, 3, 59, 18, 1
1434, 10, 3, 59, 19, 1
1434, 10, 3, 59, 62, 1
1434, 10, 3, 59, 63, 1
1434, 10, 0, 60, 0, 1
1434, 10, 3, 60, 16, 1
1434, 10, 3, 60, 17, 1
1434, 10, 3, 60, 18, 1
1434, 10, 3, 60, 19, 1
1434, 10, 3, 60, 20, 1
1434, 10, 3, 60, 62, 1
1434, 10, 3, 60, 63, 1
1434, 10, 0, 61, 0, 1
1434, 10, 3, 61, 15, 1
1434, 10, 3, 61, 16, 1
1434, 10, 3, 61, 17, 1
1434, 10, 3, 61, 18, 1
1434, 10, 3, 61, 19, 1
1434, 10, 3, 61, 20, 1
1434, 10, 3, 61, 21, 1
1434, 10, 2, 61, 29, 1
1434, 10, 2, 61, 37, 1
1434, 10, 3, 61, 61, 1
1434, 10, 3, 61, 62, 1
1434, 10, 3, 61, 63, 1
1434, 10, 0, 62, 0, 1
1434, 10, 0, 62, 1, 1
1434, 10, 3, 62, 13, 1
1434, 10, 3, 62, 14, 1
1434, 10, 3, 62, 15, 1
1434, 10, 3, 62, 16, 1
1434, 10, 3, 62, 17, 1
1434, 10, 3, 62, 18, 1
1434, 10, 3, 62, 19, 1
1434, 10, 3, 62, 20, 1
1434, 10, 3, 62, 21, 1
1434, 10, 3, 62, 22, 1
1434, 10, 3, 62, 23, 1
1434, 10, 3, 62, 27, 1
1434, 10, 3, 62, 28, 1
1434, 10, 3, 62, 29, 1
1434, 10, 3, 62, 30, 1
1434, 10, 3, 62, 31, 1
1434, 10, 3, 62, 35, 1
1434, 10, 3, 62, 36, 1
1434, 10, 3, 62, 37, 1
1434, 10, 3, 62, 38, 1
1434, 10, 3, 62, 39, 1
1434, 10, 3, 62, 43, 1
1434, 10, 3, 62, 44, 1
1434, 10, 3, 62, 45, 1
1434, 10, 2, 62, 53, 1
1434, 10, 3, 62, 61, 1
1434, 10, 3, 62, 62, 1
1434, 10, 3, 62, 63, 1
1434, 10, 0, 63, 0, 1
1434, 10, 0, 63, 1, 1
1434, 10, 0, 63, 2, 1
1434, 10, 0, 63, 3, 1
1434, 10, 0, 63, 7, 1
1434, 10, 0, 63, 11, 1
1434, 10, 0, 63, 12, 1
1434, 10, 3, 63, 13, 1
1434, 10, 3, 63, 14, 1
1434, 10, 3, 63, 15, 1
1434, 10, 3, 63, 16, 1
1434, 10, 3, 63, 17, 1
1434, 10, 3, 63, 18, 1
1434, 10, 3, 63, 19, 1
1434, 10, 3, 63, 20, 1
1434, 10, 3, 63, 21, 1
1434, 10, 3, 63, 22, 1
1434, 10, 3, 63, 23, 1
1434, 10, 3, 63, 24, 1
1434, 10, 3, 63, 25, 1
1434, 10, 3, 63, 26, 1
1434, 10, 3, 63, 27, 1
1434, 10, 3, 63, 28, 1
1434, 10, 3, 63, 29, 1
1434, 10, 3, 63, 30, 1
1434, 10, 3, 63, 31, 1
1434, 10, 3, 63, 32, 1
1434, 10, 3, 63, 33, 1
1434, 10, 3, 63, 34, 1
1434, 10, 3, 63, 35, 1
1434, 10, 3, 63, 36, 1
1434, 10, 3, 63, 37, 1
1434, 10, 3, 63, 38, 1
1434, 10, 3, 63, 39, 1
1434, 10, 3, 63, 40, 1
1434, 10, 3, 63, 41, 1
1434, 10, 3, 63, 42, 1
1434, 10, 3, 63, 43, 1
1434, 10, 3, 63, 44, 1
1434, 10, 3, 63, 45, 1
1434, 10, 3, 63, 46, 1
1434, 10, 3, 63, 47, 1
1434, 10, 3, 63, 48, 1
1434, 10, 3, 63, 52, 1
1434, 10, 3, 63, 53, 1
1434, 10, 3, 63, 54, 1
1434, 10, 3, 63, 55, 1
1434, 10, 3, 63, 60, 1
1434, 10, 3, 63, 61, 1
1434, 10, 3, 63, 62, 1
1434, 10, 3, 63, 63, 1
1436, 10, 2, 0, 2, 0
1436, 10, 2, 0, 35, 0
1436, 10, 2, 1, 0, 0
1436, 10, 3, 1, 29, 0
1436, 10, 2, 2, 34, 0
1436, 10, 3, 3, 30, 0
1436, 10, 2, 4, 33, 0
1436, 10, 0, 7, 30, 0
1436, 10, 0, 9, 29, 0
1436, 10, 2, 10, 32, 0
1436, 10, 0, 11, 28, 0
1436, 10, 0, 12, 26, 0
1436, 10, 2, 12, 31, 0
1436, 10, 1, 14, 0, 0
1436, 10, 0, 14, 25, 0
1436, 10, 2, 14, 30, 0
1436, 10, 2, 16, 0, 0
1436, 10, 0, 16, 63, 0
1436, 10, 1, 18, 30, 0
1436, 10, 0, 20, 24, 0
1436, 10, 1, 20, 31, 0
1436, 10, 3, 20, 63, 0
1436, 10, 0, 22, 23, 0
1436, 10, 1, 22, 32, 0
1436, 10, 0, 24, 22, 0
1436, 10, 1, 24, 33, 0
1436, 10, 1, 25, 0, 0
1436, 10, 1, 25, 35, 0
1436, 10, 0, 26, 21, 0
1436, 10, 2, 28, 35, 0
1436, 10, 0, 28, 63, 0
1436, 10, 2, 29, 0, 0
1436, 10, 0, 29, 20, 0
1436, 10, 2, 29, 32, 0
1436, 10, 0, 30, 62, 0
1436, 10, 0, 31, 19, 0
1436, 10, 2, 31, 31, 0
1436, 10, 0, 32, 17, 0
1436, 10, 1, 33, 0, 0
1436, 10, 0, 33, 16, 0
1436, 10, 2, 33, 30, 0
1436, 10, 2, 34, 29, 0
1436, 10, 3, 34, 62, 0
1436, 10, 2, 35, 28, 0
1436, 10, 3, 36, 16, 0
1436, 10, 2, 36, 27, 0
1436, 10, 3, 36, 63, 0
1436, 10, 2, 37, 0, 0
1436, 10, 3, 37, 17, 0
1436, 10, 2, 37, 26, 0
1436, 10, 2, 38, 24, 0
1436, 10, 2, 39, 23, 0
1436, 10, 2, 40, 22, 0
1436, 10, 0, 40, 63, 0
1436, 10, 0, 41, 17, 0
1436, 10, 2, 41, 21, 0
1436, 10, 3, 44, 63, 0
1436, 10, 2, 46, 20, 0
1436, 10, 3, 47, 17, 0
1436, 10, 2, 47, 19, 0
1436, 10, 0, 48, 63, 0
1436, 10, 3, 52, 63, 0
1436, 10, 0, 58, 16, 0
1436, 10, 1, 58, 19, 0
1436, 10, 1, 60, 20, 0
1436, 10, 0, 60, 63, 0
1436, 10, 0, 61, 15, 0
1436, 10, 1, 61, 21, 0
1436, 10, 0, 62, 12, 0
1436, 10, 1, 62, 23, 0
1436, 10, 0, 62, 62, 0
1436, 10, 1, 63, 0, 0
1436, 10, 0, 63, 11, 0
1436, 10, 1, 63, 25, 0
1436, 10, 0, 63, 33, 0
1436, 10, 1, 63, 37, 0
1436, 10, 0, 63, 41, 0
1436, 10, 1, 63, 44, 0
1436, 10, 0, 63, 52, 0
1436, 10, 1, 63, 55, 0
1436, 10, 0, 63, 60, 0
1452, 4, 1, 10, 62, 0
1452, 4, 1, 22, 21, 0
1452, 7, 3, 23, 21, 0
1452, 7, 3, 23, 62, 0
1452, 7, 3, 30, 16, 0
1452, 7, 3, 31, 60, 0
1452, 7, 3, 32, 15, 0
1452, 4, 1, 33, 14, 0
1452, 4, 1, 34, 60, 0
1452, 4, 1, 45, 15, 0
1452, 4, 1, 49, 14, 0
1452, 7, 3, 49, 61, 0
1452, 4, 2, 53, 16, 0
1452, 7, 3, 55, 62, 0
1452, 4, 1, 56, 14, 0
1452, 4, 1, 56, 61, 0
1452, 7, 3, 60, 12, 0
1452, 7, 3, 61, 42, 0
1452, 4, 2, 61, 48, 0
1452, 4, 2, 62, 2, 0
1452, 4, 2, 62, 7, 0
1452, 4, 2, 62, 39, 0
1452, 7, 3, 62, 40, 0
1452, 7, 3, 62, 51, 0
1453, 7, 3, 61, 61, 0
1454, 7, 3, 8, 28, 0
1454, 7, 3, 9, 26, 0
1454, 4, 1, 9, 62, 0
1454, 4, 1, 11, 62, 0
1454, 7, 3, 21, 22, 0
1454, 7, 3, 25, 20, 0
1454, 7, 3, 28, 17, 0
1454, 7, 3, 28, 61, 0
1454, 4, 1, 31, 15, 0
1454, 4, 1, 46, 15, 0
1454, 4, 1, 50, 14, 0
1454, 4, 2, 53, 17, 0
1454, 4, 1, 55, 14, 0
1454, 4, 1, 58, 14, 0
1454, 4, 2, 59, 13, 0
1454, 7, 3, 59, 62, 0
1454, 4, 2, 60, 35, 0
1454, 7, 3, 61, 11, 0
1454, 4, 2, 61, 29, 0
1454, 4, 2, 62, 8, 0
1454, 7, 3, 62, 28, 0
1454, 4, 2, 62, 46, 0
1455, 7, 3, 11, 25, 0
1455, 4, 1, 12, 62, 0
1455, 4, 1, 18, 60, 0
1455, 4, 1, 27, 17, 0
1455, 7, 3, 40, 15, 0
1455, 4, 1, 46, 62, 0
1455, 7, 3, 61, 34, 0
1455, 7, 3, 61, 53, 0
1455, 7, 3, 62, 10, 0
1455, 4, 2, 62, 27, 0
1624, 9, 0, 30, 40, 0
1624, 9, 0, 32, 42, 0
1624, 1, 1, 32, 53, 0
1624, 9, 1, 32, 54, 0
1624, 0, 1, 33, 42, 0
1624, 0, 1, 34, 42, 0
1624, 0, 1, 35, 54, 0
1624, 9, 0, 36, 55, 0
1624, 9, 1, 38, 35, 0
1624, 9, 0, 38, 37, 0
1624, 0, 1, 40, 38, 0
1624, 3, 1, 40, 41, 0
1624, 9, 1, 40, 42, 0
1624, 9, 2, 40, 57, 0
1624, 0, 2, 40, 59, 0
1624, 0, 2, 40, 60, 0
1624, 9, 1, 41, 38, 0
1624, 9, 1, 42, 31, 0
1624, 1, 1, 42, 44, 0
1624, 9, 1, 42, 45, 0
1624, 0, 2, 42, 57, 0
1624, 9, 1, 42, 59, 0
1624, 9, 2, 43, 36, 0
1624, 9, 1, 43, 56, 0
1624, 9, 1, 44, 27, 0
1624, 0, 1, 44, 33, 0
1624, 0, 0, 44, 34, 0
1624, 3, 1, 44, 52, 0
1624, 0, 2, 44, 53, 0
1624, 0, 0, 45, 32, 0
1624, 3, 1, 45, 50, 0
1624, 3, 2, 45, 51, 0
1624, 9, 1, 45, 52, 0
1624, 0, 2, 46, 25, 0
1624, 9, 1, 46, 26, 0
1624, 1, 2, 46, 40, 0
1624, 3, 1, 46, 47, 0
1624, 3, 2, 46, 48, 0
1624, 3, 3, 46, 51, 0
1624, 9, 2, 47, 22, 0
1624, 0, 2, 47, 23, 0
1624, 3, 3, 47, 48, 0
1624, 9, 1, 48, 28, 0
1624, 1, 1, 48, 39, 0
1624, 0, 2, 48, 40, 0
1624, 1, 1, 48, 41, 0
1624, 0, 2, 48, 43, 0
1624, 0, 2, 48, 45, 0
1624, 9, 1, 48, 46, 0
1624, 9, 1, 49, 39, 0
1624, 1, 0, 49, 41, 0
1624, 1, 3, 49, 42, 0
1624, 9, 2, 50, 25, 0
1624, 0, 0, 50, 36, 0
1624, 1, 1, 51, 31, 0
1624, 0, 2, 51, 32, 0
1624, 9, 1, 51, 34, 0
1624, 9, 2, 52, 27, 0
1624, 0, 2, 52, 28, 0
1624, 0, 2, 52, 30, 0
1624, 9, 1, 52, 31, 0
1626, 0, 1, 33, 53, 0
1626, 1, 0, 36, 54, 0
1626, 0, 0, 38, 36, 0
1626, 0, 1, 39, 33, 0
1626, 3, 1, 39, 42, 0
1626, 0, 2, 39, 43, 0
1626, 9, 1, 40, 33, 0
1626, 1, 1, 41, 37, 0
1626, 0, 1, 41, 41, 0
1626, 0, 0, 42, 37, 0
1626, 0, 1, 42, 41, 0
1626, 1, 1, 42, 56, 0
1626, 0, 2, 42, 58, 0
1626, 1, 1, 43, 27, 0
1626, 0, 2, 43, 28, 0
1626, 0, 2, 43, 29, 0
1626, 0, 2, 43, 55, 0
1626, 0, 2, 46, 49, 0
1626, 1, 1, 47, 46, 0
1626, 0, 2, 47, 47, 0
1626, 0, 2, 48, 25, 0
1626, 0, 3, 49, 25, 0
1626, 0, 2, 49, 38, 0
1626, 0, 0, 50, 37, 0
1626, 0, 2, 51, 33, 0
1660, 0, 1, 41, 45, 0
1660, 0, 2, 43, 43, 0
1660, 0, 0, 49, 26, 0
1798, 22, 2, 12, 41, 0
1798, 22, 0, 12, 42, 0
1798, 22, 0, 13, 41, 0
1798, 22, 2, 13, 42, 0
2958, 10, 3, 9, 39, 0
2959, 10, 0, 9, 45, 0
2960, 10, 0, 9, 56, 0
2961, 10, 0, 14, 57, 0
2962, 10, 0, 19, 56, 0
2963, 10, 0, 22, 52, 0
2964, 10, 0, 22, 46, 0
2965, 10, 2, 42, 43, 0
2966, 11, 1, 58, 54, 0
2969, 9, 0, 54, 19, 0
2971, 0, 1, 52, 18, 0
2971, 0, 1, 53, 18, 0
