4123, 10, 2, 22, 12, 0
4123, 10, 2, 22, 19, 0
4123, 10, 0, 27, 1, 0
4123, 10, 0, 27, 15, 0
4123, 10, 2, 28, 12, 0
4124, 10, 0, 2, 1, 0
4124, 10, 2, 2, 11, 0
4124, 10, 0, 2, 14, 0
4124, 10, 2, 2, 25, 0
4124, 10, 0, 22, 1, 0
4124, 10, 0, 22, 8, 0
4124, 10, 0, 22, 15, 0
4124, 10, 2, 27, 5, 0
4124, 10, 2, 27, 19, 0
4124, 10, 0, 28, 8, 0
4125, 10, 1, 1, 2, 0
4125, 10, 1, 1, 9, 0
4125, 10, 1, 1, 16, 0
4125, 10, 1, 1, 23, 0
4125, 10, 3, 23, 3, 0
4125, 10, 3, 23, 10, 0
4125, 10, 3, 23, 17, 0
4125, 10, 1, 26, 3, 0
4125, 10, 1, 26, 10, 0
4125, 10, 1, 26, 17, 0
4126, 10, 2, 2, 30, 0
4127, 10, 0, 2, 28, 0
4127, 10, 0, 2, 36, 0
4128, 10, 1, 1, 49, 0
4128, 10, 2, 2, 40, 0
4129, 10, 1, 1, 58, 0
4129, 10, 3, 3, 46, 0
4130, 11, 0, 1, 55, 0
4130, 10, 3, 3, 55, 0
