1258, 22, 2, 18, 22, 0
1258, 22, 2, 18, 37, 0
1258, 22, 1, 18, 47, 0
1258, 22, 0, 18, 48, 0
1258, 22, 3, 18, 50, 0
1258, 22, 3, 19, 4, 0
1258, 22, 3, 19, 49, 0
1258, 22, 0, 19, 52, 0
1258, 22, 1, 19, 57, 0
1258, 22, 2, 23, 2, 0
1258, 22, 1, 23, 8, 0
1258, 22, 0, 24, 1, 0
1258, 22, 3, 24, 8, 0
1258, 22, 2, 25, 6, 0
1258, 22, 1, 25, 23, 0
1258, 22, 1, 25, 24, 0
1258, 22, 0, 26, 8, 0
1258, 22, 0, 26, 57, 0
1258, 22, 1, 27, 6, 0
1258, 22, 3, 27, 8, 0
1258, 22, 3, 27, 29, 0
1258, 22, 1, 29, 22, 0
1258, 22, 0, 30, 23, 0
1258, 22, 1, 31, 27, 0
1258, 22, 3, 31, 31, 0
1258, 22, 3, 31, 46, 0
1258, 22, 2, 32, 1, 0
1258, 22, 1, 32, 27, 0
1258, 22, 2, 32, 45, 0
1258, 22, 3, 32, 46, 0
1258, 22, 0, 32, 47, 0
1258, 22, 2, 33, 8, 0
1258, 22, 2, 33, 31, 0
1258, 22, 1, 34, 2, 0
1258, 22, 2, 34, 13, 0
1258, 22, 0, 34, 15, 0
1258, 22, 3, 34, 17, 0
1258, 22, 2, 34, 18, 0
1258, 22, 1, 35, 2, 0
1258, 22, 3, 35, 12, 0
1258, 22, 1, 35, 14, 0
1258, 22, 1, 36, 8, 0
1258, 22, 0, 37, 8, 0
1258, 22, 2, 37, 12, 0
1258, 22, 0, 38, 2, 0
1258, 22, 3, 38, 6, 0
1258, 22, 1, 38, 13, 0
1258, 22, 0, 39, 2, 0
1258, 22, 0, 39, 6, 0
1258, 22, 0, 39, 13, 0
1258, 22, 0, 39, 34, 0
1258, 22, 1, 40, 35, 0
1258, 22, 3, 40, 57, 0
1258, 22, 2, 40, 58, 0
1258, 22, 1, 41, 6, 0
1258, 22, 0, 41, 56, 0
1258, 22, 3, 41, 59, 0
1258, 22, 3, 42, 36, 0
1258, 22, 2, 42, 56, 0
1258, 22, 0, 42, 57, 0
1258, 22, 1, 42, 58, 0
1258, 22, 0, 42, 59, 0
1258, 22, 3, 43, 2, 0
1258, 22, 2, 43, 55, 0
1258, 22, 1, 43, 56, 0
1258, 22, 1, 44, 8, 0
1258, 22, 1, 44, 12, 0
1258, 22, 1, 44, 57, 0
1258, 22, 2, 45, 6, 0
1258, 22, 2, 45, 12, 0
1258, 22, 3, 46, 7, 0
1258, 22, 3, 47, 6, 0
1258, 22, 2, 48, 2, 0
1258, 22, 1, 48, 36, 0
1258, 22, 2, 49, 2, 0
1258, 22, 3, 50, 35, 0
1258, 22, 2, 50, 36, 0
1258, 22, 0, 53, 1, 0
1258, 22, 2, 54, 1, 0
1258, 22, 0, 54, 2, 0
1258, 22, 2, 54, 44, 0
1258, 22, 3, 54, 45, 0
1258, 22, 3, 54, 46, 0
1258, 22, 2, 55, 1, 0
1258, 22, 1, 55, 17, 0
1258, 22, 3, 56, 2, 0
1258, 22, 3, 56, 16, 0
1258, 22, 1, 59, 47, 0
1258, 22, 1, 59, 55, 0
1258, 22, 0, 60, 57, 0
1258, 22, 3, 61, 59, 0
1258, 22, 1, 62, 3, 0
1258, 22, 2, 62, 14, 0
1258, 22, 2, 62, 15, 0
1258, 22, 3, 62, 16, 0
1258, 22, 0, 63, 2, 0
1258, 22, 1, 63, 13, 0
1259, 22, 0, 2, 5, 0
1259, 22, 1, 3, 3, 0
1259, 22, 3, 3, 49, 0
1259, 22, 2, 4, 5, 0
1259, 22, 0, 4, 7, 0
1259, 22, 1, 5, 6, 0
1259, 22, 0, 5, 39, 0
1259, 22, 1, 6, 37, 0
1259, 22, 2, 7, 29, 0
1259, 22, 2, 13, 50, 0
1259, 22, 0, 16, 38, 0
1259, 22, 1, 17, 50, 0
1259, 22, 2, 30, 22, 0
1259, 22, 3, 34, 12, 0
1259, 22, 2, 34, 14, 0
1259, 22, 1, 38, 12, 0
1259, 22, 3, 39, 12, 0
1259, 22, 1, 39, 35, 0
1259, 22, 0, 40, 12, 0
1259, 22, 2, 40, 56, 0
1259, 22, 1, 41, 57, 0
1259, 22, 1, 41, 58, 0
1259, 22, 3, 48, 37, 0
1259, 22, 2, 49, 36, 0
1259, 22, 3, 58, 46, 0
1259, 22, 2, 59, 46, 0
1262, 22, 2, 54, 8, 0
1262, 22, 2, 54, 10, 0
1262, 22, 3, 55, 5, 0
1262, 22, 0, 56, 3, 0
1262, 22, 0, 57, 6, 0
1262, 22, 2, 57, 11, 0
1263, 22, 2, 54, 3, 0
1263, 22, 2, 54, 6, 0
1263, 22, 2, 54, 9, 0
1263, 22, 2, 54, 11, 0
1263, 22, 1, 55, 9, 0
1263, 22, 1, 56, 5, 0
1263, 22, 2, 56, 8, 0
1263, 22, 0, 57, 7, 0
1278, 10, 2, 27, 29, 0
1278, 10, 3, 29, 32, 0
1278, 10, 2, 30, 36, 0
1278, 10, 1, 32, 25, 0
1278, 10, 0, 32, 32, 0
1278, 10, 1, 32, 39, 0
1278, 10, 2, 33, 23, 0
1278, 10, 1, 35, 17, 0
1278, 10, 0, 37, 42, 0
1278, 10, 3, 38, 37, 0
1278, 10, 2, 39, 13, 0
1278, 10, 2, 42, 44, 0
1278, 10, 0, 44, 48, 0
1278, 10, 2, 45, 40, 0
1278, 10, 1, 45, 42, 0
1278, 10, 1, 48, 47, 0
1278, 10, 0, 50, 13, 0
1278, 10, 3, 55, 13, 0
1281, 10, 0, 32, 35, 0
1281, 10, 0, 34, 39, 0
1281, 10, 0, 35, 36, 0
1281, 10, 3, 36, 14, 0
1281, 10, 0, 37, 39, 0
1281, 10, 2, 46, 50, 0
1281, 10, 3, 47, 42, 0
1281, 10, 3, 51, 42, 0
1281, 10, 3, 52, 13, 0
1286, 10, 0, 30, 9, 0
1289, 10, 3, 3, 55, 0
1289, 10, 0, 5, 59, 0
1289, 10, 2, 6, 54, 0
1315, 10, 3, 1, 31, 0
1315, 10, 0, 2, 38, 0
1315, 10, 2, 3, 30, 0
1315, 10, 3, 5, 48, 0
1315, 10, 0, 6, 10, 0
1315, 10, 3, 6, 50, 0
1315, 10, 2, 6, 58, 0
1315, 10, 1, 7, 19, 0
1315, 10, 0, 7, 41, 0
1315, 10, 0, 7, 46, 0
1315, 10, 1, 9, 7, 0
1315, 10, 2, 9, 11, 0
1315, 10, 3, 12, 14, 0
1315, 10, 0, 12, 19, 0
1315, 10, 2, 12, 22, 0
1315, 10, 2, 12, 25, 0
1315, 10, 1, 14, 33, 0
1315, 10, 2, 15, 17, 0
1315, 10, 1, 16, 20, 0
1315, 10, 0, 17, 29, 0
1315, 10, 1, 19, 42, 0
1315, 10, 1, 20, 27, 0
1315, 10, 3, 20, 62, 0
1315, 10, 1, 22, 34, 0
1315, 10, 3, 22, 48, 0
1315, 10, 3, 24, 42, 0
1315, 10, 2, 27, 48, 0
1315, 10, 1, 27, 57, 0
1315, 10, 3, 27, 60, 0
1315, 10, 0, 28, 44, 0
1315, 10, 3, 29, 49, 0
1315, 10, 2, 31, 59, 0
1315, 10, 0, 32, 55, 0
1315, 10, 3, 32, 57, 0
1315, 10, 2, 36, 54, 0
1315, 10, 0, 58, 44, 0
1315, 10, 0, 59, 35, 0
1315, 10, 0, 59, 47, 0
1315, 10, 1, 60, 39, 0
1316, 10, 1, 1, 33, 0
1316, 10, 3, 3, 52, 0
1316, 10, 0, 3, 56, 0
1316, 10, 3, 8, 14, 0
1316, 10, 2, 10, 61, 0
1316, 10, 0, 14, 26, 0
1316, 10, 3, 16, 43, 0
1316, 10, 3, 20, 37, 0
1316, 10, 2, 20, 59, 0
1316, 10, 3, 26, 50, 0
1316, 10, 1, 29, 56, 0
1316, 10, 0, 59, 41, 0
1516, 0, 2, 11, 55, 0
1519, 0, 2, 11, 54, 0
1530, 0, 3, 22, 12, 0
1530, 0, 1, 22, 18, 0
1530, 0, 0, 61, 61, 0
1530, 0, 3, 15, 52, 1
1530, 0, 3, 21, 15, 1
1578, 10, 0, 23, 53, 1
1579, 10, 0, 23, 55, 1
1580, 10, 0, 23, 53, 0
1581, 10, 0, 23, 56, 0
1602, 3, 1, 2, 50, 0
1602, 3, 2, 2, 59, 0
1602, 3, 1, 3, 49, 0
1602, 3, 2, 3, 60, 0
1602, 3, 0, 11, 49, 0
1602, 3, 3, 11, 60, 0
1602, 9, 3, 20, 10, 0
1602, 9, 0, 20, 11, 0
1602, 2, 3, 21, 12, 0
1602, 0, 0, 21, 14, 0
1602, 0, 0, 21, 15, 0
1602, 2, 0, 21, 18, 0
1602, 0, 0, 21, 19, 0
1602, 2, 0, 21, 20, 0
1602, 0, 1, 22, 20, 0
1602, 2, 2, 23, 10, 0
1602, 0, 2, 23, 11, 0
1602, 0, 3, 23, 12, 0
1602, 0, 1, 23, 18, 0
1602, 0, 1, 23, 20, 0
1602, 0, 3, 24, 12, 0
1602, 0, 1, 24, 18, 0
1602, 0, 1, 24, 20, 0
1602, 0, 1, 25, 18, 0
1602, 0, 1, 25, 20, 0
1602, 0, 3, 26, 12, 0
1602, 0, 3, 26, 16, 0
1602, 0, 1, 26, 18, 0
1602, 0, 1, 26, 20, 0
1602, 2, 2, 27, 12, 0
1602, 0, 2, 27, 13, 0
1602, 0, 2, 27, 14, 0
1602, 0, 2, 27, 15, 0
1602, 2, 2, 27, 16, 0
1602, 2, 1, 27, 18, 0
1602, 0, 2, 27, 19, 0
1602, 2, 1, 27, 20, 0
1602, 3, 3, 12, 54, 1
1602, 3, 0, 12, 55, 1
1602, 3, 2, 13, 52, 1
1602, 3, 2, 16, 53, 1
1602, 9, 3, 20, 10, 1
1602, 9, 0, 20, 11, 1
1602, 9, 3, 20, 14, 1
1602, 2, 3, 20, 15, 1
1602, 0, 0, 20, 16, 1
1602, 0, 0, 20, 17, 1
1602, 0, 0, 20, 18, 1
1602, 9, 0, 20, 19, 1
1602, 0, 3, 21, 10, 1
1602, 0, 0, 21, 12, 1
1602, 0, 0, 21, 13, 1
1602, 2, 0, 21, 20, 1
1602, 0, 3, 22, 10, 1
1602, 2, 2, 22, 15, 1
1602, 0, 2, 22, 16, 1
1602, 0, 2, 22, 17, 1
1602, 0, 1, 22, 20, 1
1602, 2, 2, 23, 10, 1
1602, 0, 2, 23, 11, 1
1602, 3, 2, 23, 12, 1
1602, 0, 1, 23, 17, 1
1602, 0, 1, 23, 20, 1
1602, 0, 3, 24, 12, 1
1602, 0, 1, 24, 17, 1
1602, 0, 2, 24, 18, 1
1602, 0, 2, 24, 19, 1
1602, 2, 1, 24, 20, 1
1602, 0, 3, 25, 12, 1
1602, 0, 1, 25, 20, 1
1602, 0, 3, 26, 12, 1
1602, 0, 1, 26, 20, 1
1602, 2, 2, 27, 12, 1
1602, 0, 2, 27, 13, 1
1602, 0, 2, 27, 14, 1
1602, 0, 2, 27, 15, 1
1602, 0, 2, 27, 16, 1
1602, 0, 2, 27, 17, 1
1602, 0, 2, 27, 18, 1
1602, 0, 2, 27, 19, 1
1602, 2, 1, 27, 20, 1
1604, 13, 1, 20, 10, 2
1604, 13, 2, 20, 11, 2
1604, 13, 1, 20, 14, 2
1604, 12, 2, 20, 15, 2
1604, 12, 2, 20, 16, 2
1604, 12, 2, 20, 17, 2
1604, 12, 2, 20, 18, 2
1604, 13, 2, 20, 19, 2
1604, 12, 1, 21, 10, 2
1604, 12, 2, 21, 12, 2
1604, 12, 2, 21, 13, 2
1604, 12, 1, 22, 10, 2
1604, 17, 0, 22, 15, 2
1604, 12, 3, 22, 20, 2
1604, 12, 0, 23, 11, 2
1604, 12, 3, 23, 20, 2
1604, 12, 1, 24, 12, 2
1604, 12, 3, 24, 20, 2
1604, 12, 1, 25, 12, 2
1604, 12, 3, 25, 20, 2
1604, 12, 1, 26, 12, 2
1604, 12, 3, 26, 20, 2
1604, 12, 0, 27, 13, 2
1604, 12, 0, 27, 14, 2
1604, 12, 0, 27, 15, 2
1604, 12, 0, 27, 16, 2
1604, 12, 0, 27, 17, 2
1604, 12, 0, 27, 18, 2
1604, 12, 0, 27, 19, 2
1605, 17, 0, 21, 15, 2
1605, 17, 0, 21, 16, 2
1605, 17, 0, 21, 17, 2
1605, 17, 0, 21, 18, 2
1605, 17, 0, 22, 11, 2
1605, 17, 0, 22, 12, 2
1605, 17, 0, 22, 13, 2
1605, 17, 0, 22, 14, 2
1605, 17, 0, 22, 16, 2
1605, 17, 0, 22, 17, 2
1605, 17, 0, 22, 18, 2
1605, 17, 0, 22, 19, 2
1605, 17, 0, 23, 13, 2
1605, 17, 0, 23, 14, 2
1605, 17, 0, 23, 15, 2
1605, 17, 0, 23, 16, 2
1605, 17, 0, 23, 17, 2
1605, 17, 0, 23, 18, 2
1605, 17, 0, 23, 19, 2
1605, 17, 0, 24, 13, 2
1605, 17, 0, 24, 14, 2
1605, 17, 0, 24, 15, 2
1605, 17, 0, 24, 16, 2
1605, 17, 0, 24, 17, 2
1605, 17, 0, 24, 18, 2
1605, 17, 0, 24, 19, 2
1605, 17, 0, 25, 13, 2
1605, 17, 0, 25, 14, 2
1605, 17, 0, 25, 15, 2
1605, 17, 0, 25, 16, 2
1605, 17, 0, 25, 17, 2
1605, 17, 0, 25, 18, 2
1605, 17, 0, 25, 19, 2
1605, 17, 0, 26, 13, 2
1605, 17, 0, 26, 14, 2
1605, 17, 0, 26, 15, 2
1605, 17, 0, 26, 16, 2
1605, 17, 0, 26, 17, 2
1605, 17, 0, 26, 18, 2
1605, 17, 0, 26, 19, 2
1615, 0, 0, 21, 13, 0
1615, 0, 0, 21, 16, 0
1615, 0, 3, 22, 10, 0
1615, 0, 3, 25, 12, 0
1615, 0, 2, 27, 17, 0
1631, 1, 1, 49, 57, 0
1631, 0, 2, 49, 58, 0
1631, 0, 2, 49, 59, 0
1631, 0, 2, 49, 60, 0
1631, 1, 2, 49, 61, 0
1631, 1, 1, 50, 56, 0
1631, 9, 1, 50, 57, 0
1631, 9, 2, 50, 61, 0
1631, 1, 2, 50, 62, 0
1631, 0, 1, 51, 56, 0
1631, 0, 3, 51, 62, 0
1631, 0, 1, 52, 56, 0
1631, 9, 2, 52, 62, 0
1631, 1, 2, 52, 63, 0
1631, 0, 1, 53, 56, 0
1631, 0, 3, 53, 63, 0
1631, 0, 1, 54, 56, 0
1631, 0, 3, 54, 63, 0
1631, 0, 1, 55, 56, 0
1631, 9, 3, 55, 62, 0
1631, 1, 3, 55, 63, 0
1631, 1, 0, 56, 56, 0
1631, 9, 0, 56, 57, 0
1631, 0, 3, 56, 62, 0
1631, 1, 0, 57, 57, 0
1631, 0, 0, 57, 58, 0
1631, 9, 0, 57, 59, 0
1631, 0, 3, 57, 62, 0
1631, 0, 1, 58, 59, 0
1631, 9, 2, 58, 62, 0
1631, 1, 2, 58, 63, 0
1631, 0, 1, 59, 59, 0
1631, 0, 3, 59, 63, 0
1631, 1, 0, 60, 59, 0
1631, 9, 0, 60, 60, 0
1631, 9, 3, 60, 62, 0
1631, 1, 3, 60, 63, 0
1631, 1, 0, 61, 60, 0
1631, 1, 3, 61, 62, 0
1631, 1, 1, 58, 59, 1
1631, 2, 3, 58, 60, 1
1631, 0, 0, 58, 61, 1
1631, 9, 2, 58, 62, 1
1631, 1, 2, 58, 63, 1
1631, 0, 1, 59, 59, 1
1631, 1, 3, 59, 60, 1
1631, 0, 3, 59, 63, 1
1631, 1, 0, 60, 59, 1
1631, 9, 0, 60, 60, 1
1631, 9, 3, 60, 62, 1
1631, 1, 3, 60, 63, 1
1631, 1, 0, 61, 60, 1
1631, 0, 0, 61, 61, 1
1631, 1, 3, 61, 62, 1
1640, 16, 1, 54, 3, 1
1640, 12, 2, 54, 4, 1
1640, 12, 2, 54, 5, 1
1640, 12, 2, 54, 6, 1
1640, 12, 2, 54, 7, 1
1640, 12, 2, 54, 8, 1
1640, 12, 2, 54, 9, 1
1640, 12, 2, 54, 10, 1
1640, 16, 2, 54, 11, 1
1640, 12, 1, 55, 3, 1
1640, 17, 3, 55, 4, 1
1640, 17, 3, 55, 5, 1
1640, 17, 3, 55, 6, 1
1640, 17, 3, 55, 7, 1
1640, 17, 3, 55, 8, 1
1640, 17, 3, 55, 9, 1
1640, 17, 3, 55, 10, 1
1640, 12, 3, 55, 11, 1
1640, 12, 1, 56, 3, 1
1640, 17, 3, 56, 4, 1
1640, 17, 3, 56, 5, 1
1640, 17, 3, 56, 6, 1
1640, 17, 3, 56, 7, 1
1640, 17, 3, 56, 8, 1
1640, 17, 3, 56, 9, 1
1640, 17, 3, 56, 10, 1
1640, 12, 3, 56, 11, 1
1640, 16, 0, 57, 3, 1
1640, 12, 0, 57, 4, 1
1640, 12, 0, 57, 5, 1
1640, 12, 0, 57, 6, 1
1640, 12, 0, 57, 7, 1
1640, 12, 0, 57, 8, 1
1640, 12, 0, 57, 9, 1
1640, 12, 0, 57, 10, 1
1640, 16, 3, 57, 11, 1
1646, 5, 2, 49, 58, 0
1646, 5, 2, 49, 60, 0
1646, 4, 0, 50, 58, 0
1646, 4, 0, 50, 60, 0
1646, 4, 1, 51, 61, 0
1646, 5, 3, 51, 62, 0
1646, 5, 1, 52, 56, 0
1646, 4, 3, 52, 57, 0
1646, 5, 1, 54, 56, 0
1646, 4, 3, 54, 57, 0
1646, 4, 1, 54, 62, 0
1646, 5, 3, 54, 63, 0
1646, 8, 0, 56, 57, 0
1646, 4, 1, 56, 61, 0
1646, 5, 3, 56, 62, 0
1646, 8, 0, 57, 59, 0
1646, 5, 1, 59, 59, 0
1646, 4, 3, 59, 60, 0
1646, 4, 1, 59, 62, 0
1646, 5, 3, 59, 63, 0
1646, 5, 1, 59, 59, 1
1646, 4, 3, 59, 60, 1
1646, 4, 1, 59, 62, 1
1646, 5, 3, 59, 63, 1
1646, 4, 2, 60, 61, 1
1646, 5, 0, 61, 61, 1
1665, 13, 1, 50, 57, 1
1665, 12, 2, 50, 58, 1
1665, 12, 2, 50, 59, 1
1665, 12, 2, 50, 60, 1
1665, 13, 2, 50, 61, 1
1665, 12, 1, 51, 57, 1
1665, 17, 0, 51, 58, 1
1665, 17, 0, 51, 59, 1
1665, 17, 0, 51, 60, 1
1665, 12, 3, 51, 61, 1
1665, 12, 1, 52, 57, 1
1665, 17, 0, 52, 58, 1
1665, 17, 0, 52, 59, 1
1665, 17, 0, 52, 60, 1
1665, 14, 2, 52, 61, 1
1665, 13, 2, 52, 62, 1
1665, 12, 1, 53, 57, 1
1665, 17, 0, 53, 58, 1
1665, 17, 0, 53, 59, 1
1665, 17, 0, 53, 60, 1
1665, 17, 0, 53, 61, 1
1665, 12, 3, 53, 62, 1
1665, 12, 1, 54, 57, 1
1665, 17, 0, 54, 58, 1
1665, 17, 0, 54, 59, 1
1665, 17, 0, 54, 60, 1
1665, 17, 0, 54, 61, 1
1665, 12, 3, 54, 62, 1
1665, 12, 1, 55, 57, 1
1665, 17, 0, 55, 58, 1
1665, 17, 0, 55, 59, 1
1665, 17, 0, 55, 60, 1
1665, 14, 3, 55, 61, 1
1665, 13, 3, 55, 62, 1
1665, 13, 0, 56, 57, 1
1665, 12, 0, 56, 58, 1
1665, 14, 0, 56, 59, 1
1665, 17, 0, 56, 60, 1
1665, 12, 3, 56, 61, 1
1665, 13, 0, 57, 59, 1
1665, 14, 0, 57, 60, 1
1665, 12, 3, 57, 61, 1
1665, 16, 1, 58, 60, 2
1665, 12, 2, 58, 61, 2
1665, 13, 2, 58, 62, 2
1665, 12, 1, 59, 60, 2
1665, 17, 0, 59, 61, 2
1665, 12, 3, 59, 62, 2
1665, 13, 0, 60, 60, 2
1665, 12, 0, 60, 61, 2
1665, 13, 3, 60, 62, 2
1667, 19, 1, 49, 57, 1
1667, 18, 2, 49, 58, 1
1667, 18, 2, 49, 59, 1
1667, 18, 2, 49, 60, 1
1667, 19, 2, 49, 61, 1
1667, 19, 1, 50, 56, 1
1667, 19, 2, 50, 62, 1
1667, 18, 1, 51, 56, 1
1667, 18, 3, 51, 62, 1
1667, 18, 1, 52, 56, 1
1667, 19, 2, 52, 63, 1
1667, 18, 1, 53, 56, 1
1667, 18, 3, 53, 63, 1
1667, 18, 1, 54, 56, 1
1667, 18, 3, 54, 63, 1
1667, 18, 1, 55, 56, 1
1667, 19, 3, 55, 63, 1
1667, 19, 0, 56, 56, 1
1667, 18, 3, 56, 62, 1
1667, 19, 0, 57, 57, 1
1667, 18, 0, 57, 58, 1
1667, 18, 3, 57, 62, 1
1667, 18, 1, 58, 59, 1
1667, 21, 1, 57, 59, 2
1667, 18, 2, 57, 60, 2
1667, 18, 2, 57, 61, 2
1667, 19, 2, 57, 62, 2
1667, 18, 1, 58, 59, 2
1667, 19, 2, 58, 63, 2
1667, 18, 1, 59, 59, 2
1667, 18, 3, 59, 63, 2
1667, 19, 0, 60, 59, 2
1667, 19, 3, 60, 63, 2
1667, 19, 0, 61, 60, 2
1667, 18, 0, 61, 61, 2
1667, 19, 3, 61, 62, 2
1730, 10, 0, 26, 13, 0
1731, 10, 0, 26, 14, 1
1738, 10, 0, 15, 57, 0
1740, 10, 0, 16, 57, 1
1746, 10, 2, 10, 52, 2
1746, 10, 2, 15, 49, 2
1746, 10, 2, 15, 60, 2
1747, 10, 2, 10, 52, 1
1747, 10, 2, 15, 49, 1
1747, 10, 2, 15, 60, 1
1754, 10, 3, 12, 51, 0
1754, 10, 1, 27, 20, 0
1769, 2, 3, 54, 3, 0
1769, 0, 0, 54, 4, 0
1769, 0, 0, 54, 5, 0
1769, 0, 0, 54, 6, 0
1769, 0, 0, 54, 8, 0
1769, 0, 0, 54, 9, 0
1769, 0, 0, 54, 10, 0
1769, 2, 0, 54, 11, 0
1769, 0, 3, 55, 3, 0
1769, 0, 1, 55, 11, 0
1769, 0, 3, 56, 3, 0
1769, 0, 1, 56, 11, 0
1769, 2, 2, 57, 3, 0
1769, 0, 2, 57, 4, 0
1769, 0, 2, 57, 5, 0
1769, 0, 2, 57, 6, 0
1769, 0, 2, 57, 7, 0
1769, 0, 2, 57, 8, 0
1769, 0, 2, 57, 9, 0
1769, 0, 2, 57, 10, 0
1769, 2, 1, 57, 11, 0
1792, 19, 1, 19, 14, 2
1792, 18, 2, 19, 15, 2
1792, 18, 2, 19, 16, 2
1792, 18, 2, 19, 17, 2
1792, 18, 2, 19, 18, 2
1792, 19, 2, 19, 19, 2
1792, 19, 1, 20, 9, 2
1792, 18, 2, 20, 12, 2
1792, 18, 2, 20, 13, 2
1792, 18, 2, 20, 20, 2
1792, 19, 2, 20, 21, 2
1792, 18, 1, 21, 9, 2
1792, 18, 3, 21, 21, 2
1792, 18, 1, 22, 9, 2
1792, 18, 3, 22, 21, 2
1792, 18, 1, 23, 9, 2
1792, 18, 3, 23, 21, 2
1792, 19, 0, 24, 9, 2
1792, 18, 0, 24, 10, 2
1792, 20, 0, 24, 11, 2
1792, 18, 3, 24, 21, 2
1792, 18, 1, 25, 11, 2
1792, 18, 3, 25, 21, 2
1792, 18, 1, 26, 11, 2
1792, 18, 3, 26, 21, 2
1792, 18, 1, 27, 11, 2
1792, 18, 3, 27, 21, 2
1792, 19, 0, 28, 11, 2
1792, 18, 0, 28, 12, 2
1792, 18, 0, 28, 13, 2
1792, 18, 0, 28, 14, 2
1792, 18, 0, 28, 15, 2
1792, 18, 0, 28, 16, 2
1792, 18, 0, 28, 17, 2
1792, 18, 0, 28, 18, 2
1792, 18, 0, 28, 19, 2
1792, 18, 0, 28, 20, 2
1792, 19, 3, 28, 21, 2
1793, 19, 1, 17, 50, 2
1793, 19, 2, 17, 59, 2
1793, 18, 1, 18, 50, 2
1793, 18, 3, 18, 59, 2
1793, 21, 0, 19, 50, 2
1793, 18, 0, 19, 51, 2
1793, 20, 0, 19, 52, 2
1793, 20, 3, 19, 57, 2
1793, 18, 0, 19, 58, 2
1793, 21, 3, 19, 59, 2
1793, 18, 1, 20, 52, 2
1793, 18, 3, 20, 57, 2
1793, 18, 1, 21, 52, 2
1793, 18, 3, 21, 57, 2
1793, 21, 0, 22, 52, 2
1793, 20, 0, 22, 53, 2
1793, 20, 3, 22, 56, 2
1793, 21, 3, 22, 57, 2
1793, 21, 0, 23, 53, 2
1793, 18, 0, 23, 54, 2
1793, 18, 0, 23, 55, 2
1793, 21, 3, 23, 56, 2
1793, 21, 1, 13, 47, 3
1793, 18, 2, 13, 48, 3
1793, 18, 2, 13, 49, 3
1793, 18, 2, 13, 50, 3
1793, 21, 2, 13, 51, 3
1793, 21, 1, 13, 58, 3
1793, 18, 2, 13, 59, 3
1793, 18, 2, 13, 60, 3
1793, 18, 2, 13, 61, 3
1793, 21, 2, 13, 62, 3
1793, 18, 1, 14, 47, 3
1793, 18, 3, 14, 51, 3
1793, 18, 1, 14, 58, 3
1793, 18, 3, 14, 62, 3
1793, 18, 1, 15, 47, 3
1793, 18, 3, 15, 51, 3
1793, 18, 1, 15, 58, 3
1793, 18, 3, 15, 62, 3
1793, 18, 1, 16, 47, 3
1793, 18, 3, 16, 51, 3
1793, 18, 1, 16, 58, 3
1793, 18, 3, 16, 62, 3
1793, 21, 0, 17, 47, 3
1793, 18, 0, 17, 48, 3
1793, 18, 0, 17, 49, 3
1793, 18, 0, 17, 50, 3
1793, 21, 3, 17, 51, 3
1793, 21, 0, 17, 58, 3
1793, 18, 0, 17, 59, 3
1793, 18, 0, 17, 60, 3
1793, 18, 0, 17, 61, 3
1793, 21, 3, 17, 62, 3
1870, 10, 1, 9, 51, 0
1870, 10, 1, 9, 53, 0
1870, 10, 1, 9, 56, 0
1870, 10, 1, 9, 58, 0
1902, 0, 0, 12, 51, 1
1902, 0, 0, 12, 52, 1
1902, 0, 0, 12, 53, 1
1902, 0, 0, 12, 56, 1
1902, 0, 0, 12, 57, 1
1902, 0, 0, 12, 58, 1
1902, 0, 2, 13, 51, 1
1902, 0, 3, 14, 52, 1
1902, 2, 2, 16, 52, 1
1902, 0, 3, 17, 53, 1
1902, 0, 3, 18, 53, 1
1911, 3, 1, 11, 50, 0
1911, 0, 2, 11, 51, 0
1911, 0, 2, 11, 52, 0
1911, 0, 2, 11, 53, 0
1911, 0, 2, 11, 56, 0
1911, 0, 2, 11, 57, 0
1911, 0, 2, 11, 58, 0
1911, 3, 2, 11, 59, 0
1911, 0, 1, 12, 50, 0
1911, 0, 3, 12, 59, 0
1911, 3, 1, 13, 47, 0
1911, 0, 2, 13, 48, 0
1911, 0, 2, 13, 49, 0
1911, 2, 1, 13, 50, 0
1911, 2, 2, 13, 59, 0
1911, 0, 2, 13, 60, 0
1911, 0, 2, 13, 61, 0
1911, 3, 2, 13, 62, 0
1911, 0, 1, 14, 47, 0
1911, 0, 3, 14, 62, 0
1911, 0, 1, 15, 47, 0
1911, 0, 3, 15, 62, 0
1911, 0, 1, 16, 47, 0
1911, 0, 3, 16, 62, 0
1911, 3, 0, 17, 47, 0
1911, 0, 0, 17, 48, 0
1911, 0, 0, 17, 49, 0
1911, 2, 0, 17, 50, 0
1911, 2, 3, 17, 59, 0
1911, 0, 0, 17, 60, 0
1911, 0, 0, 17, 61, 0
1911, 3, 3, 17, 62, 0
1911, 0, 1, 18, 50, 0
1911, 0, 3, 18, 59, 0
1911, 3, 0, 19, 50, 0
1911, 0, 0, 19, 51, 0
1911, 2, 0, 19, 52, 0
1911, 2, 3, 19, 57, 0
1911, 0, 0, 19, 58, 0
1911, 3, 3, 19, 59, 0
1911, 0, 1, 20, 52, 0
1911, 0, 3, 20, 57, 0
1911, 0, 1, 21, 52, 0
1911, 0, 3, 21, 57, 0
1911, 3, 0, 22, 52, 0
1911, 2, 0, 22, 53, 0
1911, 2, 3, 22, 56, 0
1911, 3, 3, 22, 57, 0
1911, 1, 1, 44, 62, 0
