1278, 10, 2, 25, 49, 0
1278, 10, 1, 29, 50, 0
1278, 10, 3, 34, 35, 0
1278, 10, 0, 37, 38, 0
1278, 10, 2, 38, 34, 0
1278, 10, 1, 41, 4, 0
1278, 10, 0, 41, 36, 0
1278, 10, 3, 50, 37, 0
1278, 10, 2, 57, 35, 0
1281, 10, 3, 0, 36, 0
1281, 10, 2, 1, 42, 0
1281, 10, 3, 2, 39, 0
1281, 10, 0, 3, 34, 0
1281, 10, 1, 5, 39, 0
1281, 10, 0, 7, 30, 0
1281, 10, 2, 8, 36, 0
1281, 10, 0, 8, 40, 0
1281, 10, 3, 13, 35, 0
1281, 10, 0, 15, 42, 0
1281, 10, 3, 31, 5, 0
1281, 10, 1, 42, 32, 0
1281, 10, 1, 49, 34, 0
1281, 10, 2, 50, 40, 0
1281, 10, 2, 52, 7, 0
1281, 10, 0, 53, 32, 0
1281, 10, 1, 57, 16, 0
1281, 10, 3, 57, 37, 0
1281, 10, 2, 61, 13, 0
1286, 10, 1, 19, 45, 0
1286, 10, 3, 21, 47, 0
1286, 10, 1, 25, 35, 0
1286, 10, 2, 29, 34, 0
1286, 10, 2, 30, 48, 0
1286, 10, 1, 32, 33, 0
1286, 10, 1, 34, 43, 0
1286, 10, 0, 35, 39, 0
1286, 10, 3, 35, 46, 0
1286, 10, 2, 36, 37, 0
1286, 10, 0, 38, 42, 0
1286, 10, 0, 40, 45, 0
1286, 10, 3, 44, 44, 0
1286, 10, 2, 47, 50, 0
1286, 10, 1, 48, 46, 0
1298, 10, 1, 10, 33, 0
1298, 10, 3, 15, 5, 0
1298, 10, 2, 18, 4, 0
1298, 10, 1, 23, 50, 0
1298, 10, 1, 32, 19, 0
1298, 10, 1, 39, 40, 0
1298, 10, 1, 53, 25, 0
1299, 10, 1, 26, 10, 0
1308, 10, 2, 3, 29, 0
1308, 10, 1, 12, 28, 0
1308, 10, 3, 55, 25, 0
1308, 10, 0, 58, 23, 0
1309, 10, 3, 53, 36, 0
1341, 10, 3, 39, 1, 0
1341, 10, 0, 43, 0, 0
1393, 10, 0, 30, 25, 0
1393, 10, 0, 35, 2, 0
1393, 10, 0, 45, 24, 0
1393, 10, 0, 48, 2, 0
1393, 10, 0, 48, 30, 0
1393, 10, 0, 51, 2, 0
1393, 10, 0, 55, 30, 0
1393, 10, 0, 55, 47, 0
1394, 10, 0, 25, 12, 0
1394, 10, 0, 29, 11, 0
1528, 0, 3, 59, 63, 0
1530, 0, 3, 5, 50, 0
1530, 9, 2, 6, 57, 0
1530, 0, 0, 18, 58, 0
1530, 0, 2, 24, 58, 0
1530, 0, 1, 31, 58, 0
1530, 0, 1, 35, 58, 0
1530, 0, 2, 41, 54, 0
1530, 0, 1, 46, 57, 0
1530, 0, 0, 56, 60, 0
1551, 0, 1, 13, 25, 0
1551, 0, 3, 55, 20, 0
1553, 0, 1, 14, 25, 0
1553, 0, 3, 54, 20, 0
1568, 22, 2, 6, 43, 2
1591, 0, 1, 16, 53, 0
1602, 1, 3, 1, 58, 0
1602, 1, 0, 1, 59, 0
1602, 1, 3, 2, 57, 0
1602, 1, 0, 2, 60, 0
1602, 1, 3, 3, 56, 0
1602, 1, 0, 3, 61, 0
1602, 1, 2, 4, 56, 0
1602, 1, 2, 5, 57, 0
1602, 1, 2, 6, 58, 0
1602, 1, 1, 6, 61, 0
1602, 1, 2, 7, 59, 0
1602, 1, 1, 7, 60, 0
1602, 3, 1, 34, 24, 0
1602, 3, 0, 42, 24, 0
1602, 1, 3, 1, 58, 1
1602, 1, 0, 1, 59, 1
1602, 1, 3, 2, 57, 1
1602, 1, 0, 2, 60, 1
1602, 1, 3, 3, 56, 1
1602, 1, 0, 3, 61, 1
1602, 1, 2, 4, 56, 1
1602, 1, 2, 5, 57, 1
1602, 1, 2, 6, 58, 1
1602, 1, 1, 6, 61, 1
1602, 1, 2, 7, 59, 1
1602, 1, 1, 7, 60, 1
1620, 3, 1, 38, 48, 0
1620, 3, 1, 38, 50, 0
1620, 3, 2, 38, 52, 0
1624, 2, 3, 37, 28, 0
1624, 0, 0, 38, 23, 0
1624, 0, 0, 39, 52, 0
1624, 2, 2, 40, 28, 0
1624, 2, 2, 41, 22, 0
1624, 3, 1, 41, 47, 0
1624, 0, 2, 41, 48, 0
1624, 0, 3, 43, 25, 0
1624, 0, 3, 46, 50, 0
1624, 0, 0, 50, 52, 0
1624, 2, 3, 53, 47, 0
1624, 0, 0, 53, 50, 0
1624, 2, 2, 56, 47, 0
1624, 0, 3, 57, 47, 0
1624, 2, 2, 63, 49, 0
1624, 2, 3, 45, 50, 1
1625, 0, 2, 35, 23, 0
1625, 0, 2, 41, 50, 0
1625, 0, 1, 42, 47, 0
1625, 0, 2, 56, 50, 0
1626, 0, 2, 35, 22, 0
1626, 0, 3, 36, 22, 0
1626, 3, 3, 36, 28, 0
1626, 0, 3, 38, 28, 0
1626, 0, 3, 39, 22, 0
1626, 0, 0, 39, 50, 0
1626, 0, 2, 41, 23, 0
1626, 3, 2, 42, 27, 0
1626, 3, 3, 43, 26, 0
1626, 0, 1, 43, 47, 0
1626, 0, 1, 46, 47, 0
1626, 0, 3, 48, 50, 0
1626, 0, 0, 50, 51, 0
1626, 0, 3, 51, 47, 0
1626, 0, 3, 52, 47, 0
1626, 0, 0, 53, 48, 0
1626, 0, 2, 56, 49, 0
1626, 0, 3, 59, 47, 0
1626, 2, 3, 59, 49, 0
1626, 0, 3, 61, 49, 0
1629, 22, 1, 37, 21, 0
1629, 22, 2, 38, 49, 0
1629, 22, 2, 38, 51, 0
1629, 22, 1, 39, 23, 0
1629, 22, 1, 40, 23, 0
1629, 22, 2, 41, 49, 0
1629, 22, 0, 42, 24, 0
1629, 22, 0, 43, 25, 0
1629, 22, 1, 43, 49, 0
1629, 22, 1, 44, 24, 0
1629, 22, 1, 45, 47, 0
1629, 22, 1, 47, 47, 0
1629, 22, 1, 47, 49, 0
1629, 22, 1, 51, 49, 0
1629, 22, 2, 56, 48, 0
1629, 22, 1, 60, 46, 0
1629, 22, 1, 60, 48, 0
1629, 22, 1, 62, 46, 0
1629, 22, 1, 62, 48, 0
1630, 22, 0, 37, 29, 0
1630, 22, 1, 38, 21, 0
1630, 22, 0, 38, 22, 0
1630, 22, 2, 38, 47, 0
1630, 22, 3, 39, 27, 0
1630, 22, 0, 40, 21, 0
1630, 22, 1, 42, 49, 0
1630, 22, 1, 43, 26, 0
1630, 22, 1, 44, 47, 0
1630, 22, 1, 44, 49, 0
1630, 22, 2, 49, 50, 0
1630, 22, 1, 50, 46, 0
1630, 22, 2, 52, 49, 0
1630, 22, 1, 54, 46, 0
1630, 22, 1, 54, 49, 0
1630, 22, 1, 55, 49, 0
1630, 22, 2, 58, 50, 0
1631, 0, 1, 0, 53, 0
1631, 0, 1, 1, 53, 0
1631, 0, 1, 2, 53, 0
1631, 0, 2, 34, 25, 0
1631, 0, 2, 34, 29, 0
1631, 2, 1, 35, 24, 0
1631, 3, 3, 35, 25, 0
1631, 3, 0, 35, 26, 0
1631, 3, 3, 35, 28, 0
1631, 0, 1, 35, 29, 0
1631, 0, 1, 36, 24, 0
1631, 0, 1, 36, 29, 0
1631, 0, 1, 37, 24, 0
1631, 3, 2, 37, 25, 0
1631, 0, 1, 37, 29, 0
1631, 2, 0, 38, 24, 0
1631, 0, 1, 38, 29, 0
1631, 0, 1, 39, 24, 0
1631, 3, 2, 39, 25, 0
1631, 0, 1, 39, 29, 0
1631, 2, 0, 39, 53, 0
1631, 0, 1, 40, 24, 0
1631, 0, 1, 40, 29, 0
1631, 0, 1, 40, 53, 0
1631, 0, 1, 41, 24, 0
1631, 3, 2, 41, 25, 0
1631, 3, 1, 41, 26, 0
1631, 3, 2, 41, 28, 0
1631, 0, 1, 41, 29, 0
1631, 0, 2, 41, 51, 0
1631, 0, 2, 41, 52, 0
1631, 2, 1, 41, 53, 0
1631, 0, 2, 41, 55, 0
1631, 0, 2, 41, 56, 0
1631, 0, 2, 41, 57, 0
1631, 3, 2, 41, 58, 0
1631, 2, 3, 42, 25, 0
1631, 0, 0, 42, 29, 0
1631, 3, 0, 42, 50, 0
1631, 0, 1, 42, 51, 0
1631, 0, 3, 42, 56, 0
1631, 0, 1, 42, 57, 0
1631, 0, 1, 43, 51, 0
1631, 0, 3, 43, 56, 0
1631, 0, 1, 43, 57, 0
1631, 3, 2, 43, 58, 0
1631, 0, 1, 44, 51, 0
1631, 0, 3, 44, 56, 0
1631, 0, 1, 44, 57, 0
1631, 2, 3, 45, 50, 0
1631, 0, 0, 45, 51, 0
1631, 0, 0, 45, 52, 0
1631, 2, 0, 45, 53, 0
1631, 0, 0, 45, 54, 0
1631, 0, 0, 45, 55, 0
1631, 3, 3, 45, 56, 0
1631, 0, 1, 45, 57, 0
1631, 3, 2, 45, 58, 0
1631, 0, 1, 46, 53, 0
1631, 0, 1, 47, 53, 0
1631, 0, 1, 47, 57, 0
1631, 3, 2, 47, 58, 0
1631, 0, 1, 48, 53, 0
1631, 0, 1, 48, 57, 0
1631, 0, 1, 49, 53, 0
1631, 0, 1, 49, 57, 0
1631, 3, 2, 49, 58, 0
1631, 2, 0, 50, 53, 0
1631, 0, 0, 50, 54, 0
1631, 0, 0, 50, 55, 0
1631, 0, 0, 50, 56, 0
1631, 2, 0, 50, 57, 0
1631, 0, 1, 51, 53, 0
1631, 0, 1, 52, 53, 0
1631, 0, 1, 52, 57, 0
1631, 2, 0, 53, 51, 0
1631, 0, 0, 53, 52, 0
1631, 0, 0, 53, 53, 0
1631, 0, 0, 53, 54, 0
1631, 0, 0, 53, 55, 0
1631, 0, 0, 53, 56, 0
1631, 2, 0, 53, 57, 0
1631, 3, 2, 53, 58, 0
1631, 0, 1, 54, 51, 0
1631, 0, 1, 54, 57, 0
1631, 0, 2, 54, 63, 0
1631, 0, 1, 55, 51, 0
1631, 0, 1, 55, 57, 0
1631, 3, 2, 55, 58, 0
1631, 3, 1, 55, 60, 0
1631, 3, 1, 55, 62, 0
1631, 0, 3, 55, 63, 0
1631, 2, 1, 56, 51, 0
1631, 3, 0, 56, 57, 0
1631, 0, 0, 56, 58, 0
1631, 0, 0, 56, 59, 0
1631, 0, 0, 56, 61, 0
1631, 0, 0, 56, 62, 0
1631, 0, 3, 56, 63, 0
1631, 0, 1, 57, 51, 0
1631, 3, 0, 57, 62, 0
1631, 0, 3, 57, 63, 0
1631, 0, 1, 58, 51, 0
1631, 3, 1, 58, 62, 0
1631, 0, 3, 58, 63, 0
1631, 0, 1, 59, 51, 0
1631, 0, 1, 60, 51, 0
1631, 3, 0, 60, 62, 0
1631, 0, 3, 60, 63, 0
1631, 0, 1, 61, 51, 0
1631, 3, 1, 61, 62, 0
1631, 0, 3, 61, 63, 0
1631, 0, 1, 62, 51, 0
1631, 3, 1, 62, 62, 0
1631, 0, 3, 62, 63, 0
1631, 2, 1, 63, 51, 0
1631, 0, 2, 63, 52, 0
1631, 0, 2, 63, 53, 0
1631, 0, 2, 63, 54, 0
1631, 0, 2, 63, 55, 0
1631, 0, 2, 63, 56, 0
1631, 0, 2, 63, 57, 0
1631, 0, 2, 63, 58, 0
1631, 0, 2, 63, 59, 0
1631, 0, 2, 63, 60, 0
1631, 0, 2, 63, 61, 0
1631, 0, 2, 63, 62, 0
1631, 2, 2, 63, 63, 0
1631, 3, 1, 41, 51, 1
1631, 0, 2, 41, 52, 1
1631, 0, 2, 41, 53, 1
1631, 0, 2, 41, 54, 1
1631, 0, 2, 41, 55, 1
1631, 0, 2, 41, 56, 1
1631, 0, 2, 41, 57, 1
1631, 0, 2, 41, 58, 1
1631, 0, 1, 42, 51, 1
1631, 0, 1, 42, 58, 1
1631, 0, 1, 43, 51, 1
1631, 0, 1, 43, 58, 1
1631, 0, 1, 44, 51, 1
1631, 0, 1, 44, 58, 1
1631, 3, 0, 45, 51, 1
1631, 0, 0, 45, 52, 1
1631, 2, 0, 45, 53, 1
1631, 0, 1, 45, 58, 1
1631, 0, 1, 46, 53, 1
1631, 0, 1, 46, 58, 1
1631, 0, 1, 47, 53, 1
1631, 0, 1, 47, 58, 1
1631, 0, 1, 48, 53, 1
1631, 0, 1, 48, 58, 1
1631, 0, 1, 49, 53, 1
1631, 0, 1, 49, 58, 1
1631, 0, 1, 50, 53, 1
1631, 0, 1, 50, 58, 1
1631, 0, 1, 51, 53, 1
1631, 0, 1, 51, 58, 1
1631, 0, 1, 52, 53, 1
1631, 0, 2, 52, 54, 1
1631, 0, 2, 52, 55, 1
1631, 0, 2, 52, 56, 1
1631, 0, 2, 52, 57, 1
1631, 2, 1, 52, 58, 1
1640, 12, 1, 35, 25, 1
1640, 17, 0, 35, 26, 1
1640, 17, 0, 35, 27, 1
1640, 17, 0, 35, 28, 1
1640, 12, 3, 35, 29, 1
1640, 12, 1, 36, 25, 1
1640, 12, 3, 36, 29, 1
1640, 12, 1, 37, 25, 1
1640, 12, 3, 37, 29, 1
1640, 12, 1, 38, 25, 1
1640, 12, 3, 38, 29, 1
1640, 12, 1, 39, 25, 1
1640, 12, 3, 39, 29, 1
1640, 12, 1, 40, 25, 1
1640, 12, 3, 40, 29, 1
1640, 12, 1, 41, 25, 1
1640, 17, 0, 41, 26, 1
1640, 17, 0, 41, 27, 1
1640, 17, 0, 41, 28, 1
1640, 12, 3, 41, 29, 1
1640, 16, 1, 53, 52, 1
1640, 12, 2, 53, 53, 1
1640, 12, 2, 53, 54, 1
1640, 12, 2, 53, 55, 1
1640, 12, 2, 53, 56, 1
1640, 16, 2, 53, 57, 1
1640, 16, 1, 53, 63, 1
1640, 12, 1, 54, 52, 1
1640, 17, 0, 54, 53, 1
1640, 17, 0, 54, 54, 1
1640, 17, 0, 54, 55, 1
1640, 17, 0, 54, 56, 1
1640, 12, 1, 54, 63, 1
1640, 12, 1, 55, 52, 1
1640, 17, 0, 55, 53, 1
1640, 17, 0, 55, 54, 1
1640, 17, 0, 55, 55, 1
1640, 17, 0, 55, 56, 1
1640, 12, 1, 55, 63, 1
1640, 12, 1, 56, 52, 1
1640, 17, 0, 56, 53, 1
1640, 17, 0, 56, 54, 1
1640, 17, 0, 56, 55, 1
1640, 17, 0, 56, 56, 1
1640, 15, 2, 56, 57, 1
1640, 12, 2, 56, 58, 1
1640, 12, 2, 56, 59, 1
1640, 12, 2, 56, 60, 1
1640, 12, 2, 56, 61, 1
1640, 12, 2, 56, 62, 1
1640, 15, 1, 56, 63, 1
1640, 12, 1, 57, 52, 1
1640, 17, 0, 57, 53, 1
1640, 17, 0, 57, 54, 1
1640, 17, 0, 57, 55, 1
1640, 17, 0, 57, 56, 1
1640, 17, 0, 57, 57, 1
1640, 17, 0, 57, 58, 1
1640, 17, 0, 57, 59, 1
1640, 17, 0, 57, 60, 1
1640, 17, 0, 57, 61, 1
1640, 17, 0, 57, 62, 1
1640, 17, 0, 57, 63, 1
1640, 12, 1, 58, 52, 1
1640, 17, 0, 58, 53, 1
1640, 17, 0, 58, 54, 1
1640, 17, 0, 58, 55, 1
1640, 17, 0, 58, 56, 1
1640, 17, 0, 58, 57, 1
1640, 17, 0, 58, 58, 1
1640, 17, 0, 58, 59, 1
1640, 17, 0, 58, 60, 1
1640, 17, 0, 58, 61, 1
1640, 17, 0, 58, 62, 1
1640, 17, 0, 58, 63, 1
1640, 12, 1, 59, 52, 1
1640, 17, 0, 59, 53, 1
1640, 17, 0, 59, 54, 1
1640, 17, 0, 59, 55, 1
1640, 17, 0, 59, 56, 1
1640, 17, 0, 59, 57, 1
1640, 17, 0, 59, 58, 1
1640, 17, 0, 59, 59, 1
1640, 17, 0, 59, 60, 1
1640, 17, 0, 59, 61, 1
1640, 17, 0, 59, 62, 1
1640, 17, 0, 59, 63, 1
1640, 12, 1, 60, 52, 1
1640, 17, 0, 60, 53, 1
1640, 17, 0, 60, 54, 1
1640, 17, 0, 60, 55, 1
1640, 17, 0, 60, 56, 1
1640, 17, 0, 60, 57, 1
1640, 17, 0, 60, 58, 1
1640, 17, 0, 60, 59, 1
1640, 17, 0, 60, 60, 1
1640, 17, 0, 60, 61, 1
1640, 17, 0, 60, 62, 1
1640, 17, 0, 60, 63, 1
1640, 12, 1, 61, 52, 1
1640, 17, 0, 61, 53, 1
1640, 17, 0, 61, 54, 1
1640, 17, 0, 61, 55, 1
1640, 17, 0, 61, 56, 1
1640, 17, 0, 61, 57, 1
1640, 17, 0, 61, 58, 1
1640, 17, 0, 61, 59, 1
1640, 17, 0, 61, 60, 1
1640, 17, 0, 61, 61, 1
1640, 17, 0, 61, 62, 1
1640, 17, 0, 61, 63, 1
1640, 12, 1, 62, 52, 1
1640, 17, 0, 62, 53, 1
1640, 17, 0, 62, 54, 1
1640, 17, 0, 62, 55, 1
1640, 17, 0, 62, 56, 1
1640, 17, 0, 62, 57, 1
1640, 17, 0, 62, 58, 1
1640, 17, 0, 62, 59, 1
1640, 17, 0, 62, 60, 1
1640, 17, 0, 62, 61, 1
1640, 17, 0, 62, 62, 1
1640, 17, 0, 62, 63, 1
1640, 16, 0, 63, 52, 1
1640, 12, 0, 63, 53, 1
1640, 12, 0, 63, 54, 1
1640, 12, 0, 63, 55, 1
1640, 12, 0, 63, 56, 1
1640, 12, 0, 63, 57, 1
1640, 12, 0, 63, 58, 1
1640, 12, 0, 63, 59, 1
1640, 12, 0, 63, 60, 1
1640, 12, 0, 63, 61, 1
1640, 12, 0, 63, 62, 1
1640, 12, 0, 63, 63, 1
1640, 12, 1, 35, 26, 2
1640, 17, 1, 35, 27, 2
1640, 12, 3, 35, 28, 2
1640, 12, 1, 36, 26, 2
1640, 17, 1, 36, 27, 2
1640, 12, 3, 36, 28, 2
1640, 12, 1, 37, 26, 2
1640, 17, 1, 37, 27, 2
1640, 12, 3, 37, 28, 2
1640, 12, 1, 38, 26, 2
1640, 17, 1, 38, 27, 2
1640, 12, 3, 38, 28, 2
1640, 12, 1, 39, 26, 2
1640, 17, 1, 39, 27, 2
1640, 12, 3, 39, 28, 2
1640, 12, 1, 40, 26, 2
1640, 17, 1, 40, 27, 2
1640, 12, 3, 40, 28, 2
1640, 12, 1, 41, 26, 2
1640, 17, 1, 41, 27, 2
1640, 12, 3, 41, 28, 2
1640, 16, 1, 42, 52, 2
1640, 12, 2, 42, 53, 2
1640, 12, 2, 42, 54, 2
1640, 12, 2, 42, 55, 2
1640, 12, 2, 42, 56, 2
1640, 12, 2, 42, 57, 2
1640, 16, 2, 42, 58, 2
1640, 12, 1, 43, 52, 2
1640, 17, 2, 43, 53, 2
1640, 17, 2, 43, 54, 2
1640, 12, 3, 43, 58, 2
1640, 16, 0, 44, 52, 2
1640, 12, 0, 44, 53, 2
1640, 15, 0, 44, 54, 2
1640, 12, 3, 44, 58, 2
1640, 12, 1, 45, 54, 2
1640, 12, 3, 45, 58, 2
1640, 12, 1, 46, 54, 2
1640, 12, 3, 46, 58, 2
1640, 12, 1, 47, 54, 2
1640, 12, 3, 47, 58, 2
1640, 12, 1, 48, 54, 2
1640, 12, 3, 48, 58, 2
1640, 12, 1, 49, 54, 2
1640, 12, 3, 49, 58, 2
1640, 12, 1, 50, 54, 2
1640, 12, 3, 50, 58, 2
1640, 12, 1, 51, 54, 2
1640, 12, 3, 51, 58, 2
1640, 16, 0, 52, 54, 2
1640, 12, 0, 52, 55, 2
1640, 12, 0, 52, 56, 2
1640, 12, 0, 52, 57, 2
1640, 16, 3, 52, 58, 2
1640, 16, 1, 5, 42, 3
1640, 12, 2, 5, 43, 3
1640, 16, 2, 5, 44, 3
1640, 12, 1, 6, 42, 3
1640, 17, 1, 6, 43, 3
1640, 12, 3, 6, 44, 3
1640, 16, 0, 7, 42, 3
1640, 12, 0, 7, 43, 3
1640, 16, 3, 7, 44, 3
1640, 16, 1, 43, 55, 3
1640, 12, 2, 43, 56, 3
1640, 16, 2, 43, 57, 3
1640, 12, 1, 44, 55, 3
1640, 17, 2, 44, 56, 3
1640, 12, 3, 44, 57, 3
1640, 12, 1, 45, 55, 3
1640, 17, 2, 45, 56, 3
1640, 12, 3, 45, 57, 3
1640, 12, 1, 46, 55, 3
1640, 17, 2, 46, 56, 3
1640, 12, 3, 46, 57, 3
1640, 12, 1, 47, 55, 3
1640, 17, 2, 47, 56, 3
1640, 12, 3, 47, 57, 3
1640, 12, 1, 48, 55, 3
1640, 17, 2, 48, 56, 3
1640, 12, 3, 48, 57, 3
1640, 12, 1, 49, 55, 3
1640, 17, 2, 49, 56, 3
1640, 12, 3, 49, 57, 3
1640, 12, 1, 50, 55, 3
1640, 17, 2, 50, 56, 3
1640, 12, 3, 50, 57, 3
1640, 16, 0, 51, 55, 3
1640, 12, 0, 51, 56, 3
1640, 16, 3, 51, 57, 3
1642, 12, 1, 37, 54, 1
1642, 12, 3, 37, 58, 1
1642, 12, 0, 38, 55, 1
1642, 12, 0, 38, 56, 1
1642, 12, 0, 38, 57, 1
1642, 13, 1, 0, 58, 2
1642, 13, 2, 0, 59, 2
1642, 13, 1, 1, 57, 2
1642, 14, 1, 1, 58, 2
1642, 14, 2, 1, 59, 2
1642, 13, 2, 1, 60, 2
1642, 13, 1, 2, 56, 2
1642, 14, 1, 2, 57, 2
1642, 17, 3, 2, 58, 2
1642, 17, 3, 2, 59, 2
1642, 14, 2, 2, 60, 2
1642, 13, 2, 2, 61, 2
1642, 13, 1, 3, 55, 2
1642, 14, 1, 3, 56, 2
1642, 17, 3, 3, 57, 2
1642, 17, 3, 3, 58, 2
1642, 17, 3, 3, 59, 2
1642, 17, 3, 3, 60, 2
1642, 14, 2, 3, 61, 2
1642, 13, 2, 3, 62, 2
1642, 13, 0, 4, 55, 2
1642, 14, 0, 4, 56, 2
1642, 17, 3, 4, 57, 2
1642, 17, 3, 4, 58, 2
1642, 17, 3, 4, 59, 2
1642, 17, 3, 4, 60, 2
1642, 17, 3, 4, 61, 2
1642, 12, 3, 4, 62, 2
1642, 13, 0, 5, 56, 2
1642, 14, 0, 5, 57, 2
1642, 17, 3, 5, 58, 2
1642, 17, 3, 5, 59, 2
1642, 17, 3, 5, 60, 2
1642, 17, 3, 5, 61, 2
1642, 12, 3, 5, 62, 2
1642, 13, 0, 6, 57, 2
1642, 14, 0, 6, 58, 2
1642, 17, 3, 6, 59, 2
1642, 17, 3, 6, 60, 2
1642, 14, 3, 6, 61, 2
1642, 13, 3, 6, 62, 2
1642, 13, 0, 7, 58, 2
1642, 14, 0, 7, 59, 2
1642, 14, 3, 7, 60, 2
1642, 13, 3, 7, 61, 2
1642, 13, 0, 8, 59, 2
1642, 13, 3, 8, 60, 2
1651, 0, 1, 8, 53, 1
1651, 0, 1, 14, 53, 1
1651, 0, 1, 15, 53, 1
1651, 0, 1, 16, 53, 1
1651, 0, 1, 17, 53, 1
1651, 0, 1, 18, 53, 1
1651, 0, 1, 19, 53, 1
1651, 0, 1, 20, 53, 1
1651, 0, 1, 21, 53, 1
1651, 0, 1, 22, 53, 1
1651, 0, 1, 23, 53, 1
1651, 0, 1, 24, 53, 1
1651, 0, 1, 25, 53, 1
1651, 0, 1, 26, 53, 1
1651, 0, 1, 27, 53, 1
1651, 0, 1, 28, 53, 1
1725, 10, 2, 30, 55, 0
1726, 10, 2, 30, 55, 1
1746, 11, 1, 3, 61, 1
1746, 10, 3, 24, 60, 1
1746, 10, 0, 52, 56, 1
1747, 11, 1, 3, 61, 0
1747, 10, 3, 24, 60, 0
1747, 10, 0, 52, 56, 0
1754, 10, 0, 44, 55, 0
1770, 3, 3, 5, 42, 2
1770, 3, 1, 5, 43, 2
1770, 3, 0, 5, 44, 2
1770, 3, 0, 6, 42, 2
1770, 3, 2, 6, 44, 2
1770, 3, 2, 7, 42, 2
1770, 3, 3, 7, 43, 2
1770, 3, 1, 7, 44, 2
1773, 10, 0, 5, 42, 0
1773, 10, 0, 5, 44, 0
1773, 10, 2, 7, 42, 0
1773, 10, 2, 7, 44, 0
1774, 10, 0, 5, 42, 1
1774, 10, 0, 5, 44, 1
1774, 10, 2, 7, 42, 1
1774, 10, 2, 7, 44, 1
1775, 10, 0, 6, 42, 1
1775, 10, 2, 6, 44, 1
1790, 21, 1, 2, 49, 1
1790, 18, 2, 2, 50, 1
1790, 18, 2, 2, 51, 1
1790, 18, 2, 2, 52, 1
1790, 18, 2, 2, 53, 1
1790, 18, 1, 3, 49, 1
1790, 18, 1, 4, 49, 1
1790, 18, 1, 5, 49, 1
1790, 18, 1, 6, 49, 1
1790, 21, 0, 7, 49, 1
1790, 18, 0, 7, 50, 1
1790, 18, 0, 7, 51, 1
1790, 18, 0, 7, 52, 1
1790, 18, 0, 7, 53, 1
1790, 19, 1, 17, 55, 1
1790, 18, 2, 17, 56, 1
1790, 18, 2, 17, 57, 1
1790, 18, 2, 17, 58, 1
1790, 18, 2, 17, 59, 1
1790, 18, 2, 17, 60, 1
1790, 19, 2, 17, 61, 1
1790, 18, 1, 18, 55, 1
1790, 18, 3, 18, 61, 1
1790, 18, 1, 37, 53, 1
1790, 18, 3, 37, 59, 1
1790, 18, 1, 38, 53, 1
1790, 18, 3, 38, 59, 1
1790, 21, 0, 39, 53, 1
1790, 18, 0, 39, 54, 1
1790, 18, 0, 39, 55, 1
1790, 18, 0, 39, 56, 1
1790, 18, 0, 39, 57, 1
1790, 18, 0, 39, 58, 1
1790, 21, 3, 39, 59, 1
1790, 19, 1, 0, 57, 2
1790, 19, 2, 0, 60, 2
1790, 19, 1, 1, 56, 2
1790, 19, 2, 1, 61, 2
1790, 19, 1, 2, 55, 2
1790, 19, 2, 2, 62, 2
1790, 19, 1, 3, 54, 2
1790, 19, 2, 3, 63, 2
1790, 19, 0, 4, 54, 2
1790, 18, 3, 4, 63, 2
1790, 19, 0, 5, 55, 2
1790, 18, 3, 5, 63, 2
1790, 19, 0, 6, 56, 2
1790, 19, 3, 6, 63, 2
1790, 19, 0, 7, 57, 2
1790, 19, 3, 7, 62, 2
1790, 19, 0, 8, 58, 2
1790, 19, 3, 8, 61, 2
1790, 19, 0, 9, 59, 2
1790, 19, 3, 9, 60, 2
1790, 21, 1, 18, 55, 2
1790, 18, 2, 18, 56, 2
1790, 18, 2, 18, 57, 2
1790, 18, 2, 18, 58, 2
1790, 18, 2, 18, 59, 2
1790, 18, 2, 18, 60, 2
1790, 21, 2, 18, 61, 2
1790, 18, 1, 19, 55, 2
1790, 18, 3, 19, 61, 2
1790, 18, 1, 20, 55, 2
1790, 18, 3, 20, 61, 2
1790, 18, 1, 21, 55, 2
1790, 18, 3, 21, 61, 2
1790, 18, 1, 22, 55, 2
1790, 18, 3, 22, 61, 2
1790, 18, 1, 23, 55, 2
1790, 18, 3, 23, 61, 2
1790, 18, 1, 24, 55, 2
1790, 18, 3, 24, 61, 2
1790, 21, 0, 25, 55, 2
1790, 18, 0, 25, 56, 2
1790, 18, 0, 25, 57, 2
1790, 18, 0, 25, 58, 2
1790, 18, 0, 25, 59, 2
1790, 18, 0, 25, 60, 2
1790, 21, 3, 25, 61, 2
1790, 21, 1, 29, 53, 2
1790, 18, 2, 29, 54, 2
1790, 18, 2, 29, 55, 2
1790, 18, 2, 29, 56, 2
1790, 18, 2, 29, 57, 2
1790, 18, 2, 29, 58, 2
1790, 21, 2, 29, 59, 2
1790, 18, 1, 30, 53, 2
1790, 18, 3, 30, 59, 2
1790, 18, 1, 31, 53, 2
1790, 18, 3, 31, 59, 2
1790, 18, 1, 32, 53, 2
1790, 18, 3, 32, 59, 2
1790, 18, 1, 33, 53, 2
1790, 18, 3, 33, 59, 2
1790, 18, 1, 34, 53, 2
1790, 18, 3, 34, 59, 2
1790, 18, 1, 35, 53, 2
1790, 18, 3, 35, 59, 2
1790, 18, 1, 36, 53, 2
1790, 18, 3, 36, 59, 2
1790, 21, 0, 37, 53, 2
1790, 18, 0, 37, 54, 2
