1308, 10, 1, 47, 59, 0
1308, 10, 0, 50, 57, 0
1308, 10, 2, 56, 49, 0
1308, 10, 2, 57, 46, 0
1530, 0, 1, 4, 0, 0
1530, 0, 1, 10, 0, 0
1530, 0, 1, 14, 52, 0
1530, 0, 1, 16, 0, 0
1530, 0, 0, 24, 4, 0
1530, 0, 1, 25, 53, 0
1530, 0, 2, 26, 47, 0
1559, 10, 3, 21, 29, 1
1602, 3, 0, 46, 2, 0
1602, 3, 0, 46, 4, 0
1602, 3, 0, 46, 5, 0
1602, 3, 0, 48, 5, 0
1602, 3, 0, 50, 5, 0
1602, 3, 0, 52, 5, 0
1602, 3, 0, 54, 5, 0
1602, 3, 0, 56, 5, 0
1602, 3, 0, 58, 5, 0
1602, 3, 1, 59, 2, 0
1602, 3, 1, 59, 4, 0
1620, 0, 3, 46, 0, 0
1620, 0, 3, 47, 0, 0
1620, 0, 3, 48, 0, 0
1620, 0, 3, 49, 0, 0
1620, 0, 3, 50, 0, 0
1620, 0, 3, 51, 0, 0
1620, 0, 3, 52, 0, 0
1620, 0, 3, 53, 0, 0
1620, 0, 3, 54, 0, 0
1620, 0, 3, 56, 0, 0
1620, 0, 3, 57, 0, 0
1620, 0, 3, 58, 0, 0
1620, 0, 3, 59, 0, 0
1620, 1, 1, 63, 26, 0
1620, 0, 2, 63, 27, 0
1620, 0, 2, 63, 28, 0
1620, 0, 2, 63, 29, 0
1620, 1, 2, 63, 30, 0
1620, 3, 2, 45, 0, 1
1620, 0, 3, 46, 0, 1
1620, 0, 3, 47, 0, 1
1620, 0, 3, 48, 0, 1
1620, 0, 3, 49, 0, 1
1620, 0, 3, 50, 0, 1
1620, 3, 3, 60, 0, 1
1620, 1, 1, 63, 26, 1
1620, 0, 2, 63, 27, 1
1620, 0, 2, 63, 28, 1
1620, 0, 2, 63, 29, 1
1620, 1, 2, 63, 30, 1
1622, 0, 3, 51, 0, 1
1622, 0, 3, 52, 0, 1
1622, 0, 3, 53, 0, 1
1622, 0, 3, 54, 0, 1
1622, 0, 3, 55, 0, 1
1622, 0, 3, 56, 0, 1
1622, 0, 3, 57, 0, 1
1622, 0, 3, 58, 0, 1
1622, 0, 3, 59, 0, 1
1622, 1, 1, 63, 26, 2
1622, 0, 2, 63, 27, 2
1622, 0, 2, 63, 28, 2
1622, 0, 2, 63, 29, 2
1622, 1, 2, 63, 30, 2
1624, 0, 0, 6, 5, 0
1624, 0, 3, 6, 6, 0
1624, 0, 1, 24, 2, 0
1624, 0, 3, 24, 6, 0
1626, 2, 3, 6, 4, 0
1626, 0, 3, 7, 4, 0
1626, 0, 3, 7, 6, 0
1626, 0, 1, 25, 2, 0
1626, 0, 3, 25, 6, 0
1629, 22, 3, 26, 3, 0
1629, 22, 3, 26, 6, 0
1629, 22, 3, 28, 3, 0
1630, 22, 3, 28, 6, 0
1631, 3, 1, 1, 0, 0
1631, 0, 2, 1, 1, 0
1631, 0, 2, 1, 2, 0
1631, 0, 2, 1, 3, 0
1631, 0, 2, 1, 4, 0
1631, 0, 2, 1, 5, 0
1631, 3, 2, 1, 6, 0
1631, 0, 1, 2, 0, 0
1631, 0, 3, 2, 6, 0
1631, 0, 1, 3, 0, 0
1631, 0, 3, 3, 6, 0
1631, 0, 3, 4, 6, 0
1631, 0, 1, 5, 0, 0
1631, 0, 3, 5, 6, 0
1631, 3, 0, 6, 0, 0
1631, 0, 0, 6, 1, 0
1631, 0, 0, 6, 2, 0
1631, 0, 0, 6, 3, 0
1631, 3, 1, 8, 0, 0
1631, 0, 2, 8, 1, 0
1631, 0, 2, 8, 2, 0
1631, 0, 2, 8, 3, 0
1631, 2, 2, 8, 4, 0
1631, 0, 2, 8, 5, 0
1631, 0, 3, 8, 6, 0
1631, 0, 1, 9, 0, 0
1631, 0, 3, 9, 6, 0
1631, 0, 3, 10, 6, 0
1631, 0, 1, 11, 0, 0
1631, 0, 3, 11, 6, 0
1631, 3, 0, 12, 0, 0
1631, 0, 0, 12, 1, 0
1631, 0, 0, 12, 2, 0
1631, 0, 0, 12, 3, 0
1631, 0, 0, 12, 4, 0
1631, 0, 0, 12, 5, 0
1631, 3, 3, 12, 6, 0
1631, 3, 1, 14, 0, 0
1631, 0, 2, 14, 1, 0
1631, 0, 2, 14, 2, 0
1631, 0, 2, 14, 3, 0
1631, 0, 2, 14, 4, 0
1631, 0, 2, 14, 5, 0
1631, 3, 2, 14, 6, 0
1631, 0, 1, 15, 0, 0
1631, 0, 3, 15, 6, 0
1631, 0, 3, 16, 6, 0
1631, 0, 1, 17, 0, 0
1631, 0, 3, 17, 6, 0
1631, 0, 1, 18, 0, 0
1631, 0, 3, 18, 6, 0
1631, 0, 1, 19, 0, 0
1631, 0, 3, 19, 6, 0
1631, 3, 0, 20, 0, 0
1631, 0, 0, 20, 1, 0
1631, 2, 0, 20, 2, 0
1631, 0, 3, 20, 6, 0
1631, 0, 1, 21, 2, 0
1631, 0, 3, 21, 6, 0
1631, 0, 1, 22, 2, 0
1631, 0, 3, 22, 6, 0
1631, 0, 1, 23, 2, 0
1631, 0, 3, 23, 6, 0
1631, 0, 0, 24, 3, 0
1631, 0, 0, 24, 5, 0
1640, 16, 1, 2, 1, 1
1640, 12, 2, 2, 2, 1
1640, 12, 2, 2, 3, 1
1640, 12, 2, 2, 4, 1
1640, 16, 2, 2, 5, 1
1640, 12, 1, 3, 1, 1
1640, 17, 1, 3, 2, 1
1640, 17, 1, 3, 3, 1
1640, 17, 1, 3, 4, 1
1640, 12, 3, 3, 5, 1
1640, 12, 1, 4, 1, 1
1640, 17, 1, 4, 2, 1
1640, 17, 1, 4, 3, 1
1640, 17, 1, 4, 4, 1
1640, 12, 3, 4, 5, 1
1640, 16, 0, 5, 1, 1
1640, 12, 0, 5, 2, 1
1640, 12, 0, 5, 3, 1
1640, 12, 0, 5, 4, 1
1640, 16, 3, 5, 5, 1
1640, 16, 1, 9, 1, 1
1640, 12, 2, 9, 2, 1
1640, 12, 2, 9, 3, 1
1640, 12, 2, 9, 4, 1
1640, 16, 2, 9, 5, 1
1640, 12, 1, 10, 1, 1
1640, 17, 1, 10, 2, 1
1640, 17, 1, 10, 3, 1
1640, 17, 1, 10, 4, 1
1640, 12, 3, 10, 5, 1
1640, 16, 0, 11, 1, 1
1640, 12, 0, 11, 2, 1
1640, 12, 0, 11, 3, 1
1640, 12, 0, 11, 4, 1
1640, 16, 3, 11, 5, 1
1640, 16, 1, 15, 1, 1
1640, 12, 2, 15, 2, 1
1640, 12, 2, 15, 3, 1
1640, 12, 2, 15, 4, 1
1640, 16, 2, 15, 5, 1
1640, 12, 1, 16, 1, 1
1640, 17, 1, 16, 2, 1
1640, 17, 1, 16, 3, 1
1640, 17, 1, 16, 4, 1
1640, 12, 3, 16, 5, 1
1640, 12, 1, 17, 1, 1
1640, 17, 1, 17, 2, 1
1640, 17, 1, 17, 3, 1
1640, 17, 1, 17, 4, 1
1640, 12, 3, 17, 5, 1
1640, 12, 1, 18, 1, 1
1640, 17, 1, 18, 2, 1
1640, 17, 1, 18, 3, 1
1640, 17, 1, 18, 4, 1
1640, 12, 3, 18, 5, 1
1640, 16, 0, 19, 1, 1
1640, 12, 0, 19, 2, 1
1640, 14, 0, 19, 3, 1
1640, 17, 1, 19, 4, 1
1640, 12, 3, 19, 5, 1
1640, 12, 1, 20, 3, 1
1640, 17, 1, 20, 4, 1
1640, 12, 3, 20, 5, 1
1640, 12, 1, 21, 3, 1
1640, 17, 1, 21, 4, 1
1640, 12, 3, 21, 5, 1
1640, 12, 1, 22, 3, 1
1640, 17, 1, 22, 4, 1
1640, 12, 3, 22, 5, 1
1640, 16, 0, 23, 3, 1
1640, 12, 0, 23, 4, 1
1640, 16, 3, 23, 5, 1
1640, 16, 1, 31, 3, 2
1640, 12, 2, 31, 4, 2
1640, 16, 2, 31, 5, 2
1640, 12, 1, 32, 3, 2
1640, 17, 2, 32, 4, 2
1640, 12, 3, 32, 5, 2
1640, 12, 1, 33, 3, 2
1640, 17, 2, 33, 4, 2
1640, 12, 3, 33, 5, 2
1640, 16, 1, 34, 1, 2
1640, 12, 2, 34, 2, 2
1640, 15, 1, 34, 3, 2
1640, 17, 2, 34, 4, 2
1640, 12, 3, 34, 5, 2
1640, 17, 2, 35, 2, 2
1640, 17, 2, 35, 3, 2
1640, 17, 2, 35, 4, 2
1640, 12, 3, 35, 5, 2
1640, 17, 2, 36, 2, 2
1640, 17, 2, 36, 3, 2
1640, 17, 2, 36, 4, 2
1640, 12, 3, 36, 5, 2
1640, 16, 0, 37, 1, 2
1640, 12, 0, 37, 2, 2
1640, 12, 0, 37, 3, 2
1640, 12, 0, 37, 4, 2
1640, 16, 3, 37, 5, 2
1770, 3, 1, 6, 37, 0
1770, 3, 2, 6, 52, 0
1770, 3, 2, 10, 56, 0
1770, 3, 1, 11, 32, 0
1770, 3, 2, 14, 59, 0
1770, 3, 1, 20, 28, 0
1770, 1, 1, 22, 54, 0
1770, 0, 2, 22, 55, 0
1770, 0, 2, 22, 56, 0
1770, 1, 2, 22, 57, 0
1770, 3, 0, 23, 28, 0
1770, 1, 1, 23, 53, 0
1770, 9, 1, 23, 54, 0
1770, 9, 2, 23, 57, 0
1770, 1, 2, 23, 58, 0
1770, 0, 1, 24, 53, 0
1770, 0, 3, 24, 58, 0
1770, 0, 3, 25, 58, 0
1770, 0, 2, 26, 45, 0
1770, 0, 2, 26, 46, 0
1770, 0, 2, 26, 48, 0
1770, 0, 2, 26, 49, 0
1770, 0, 1, 26, 53, 0
1770, 0, 3, 26, 58, 0
1770, 0, 3, 27, 50, 0
1770, 0, 1, 27, 53, 0
1770, 0, 3, 27, 58, 0
1770, 0, 3, 28, 50, 0
1770, 0, 1, 28, 53, 0
1770, 0, 3, 28, 58, 0
1770, 0, 3, 29, 50, 0
1770, 1, 0, 29, 53, 0
1770, 9, 0, 29, 54, 0
1770, 9, 3, 29, 57, 0
1770, 1, 3, 29, 58, 0
1770, 0, 3, 30, 50, 0
1770, 1, 0, 30, 54, 0
1770, 0, 0, 30, 55, 0
1770, 0, 0, 30, 56, 0
1770, 1, 3, 30, 57, 0
1770, 3, 0, 31, 32, 0
1770, 0, 3, 31, 50, 0
1770, 3, 3, 31, 59, 0
1770, 0, 3, 32, 50, 0
1770, 0, 3, 33, 50, 0
1770, 3, 0, 34, 35, 0
1770, 0, 3, 34, 50, 0
1770, 3, 3, 34, 57, 0
1770, 0, 3, 35, 50, 0
1770, 0, 1, 36, 44, 0
1770, 0, 3, 36, 50, 0
1770, 3, 3, 36, 55, 0
1770, 0, 1, 37, 44, 0
1770, 0, 3, 37, 50, 0
1770, 3, 0, 38, 39, 0
1770, 0, 0, 38, 40, 0
1770, 0, 0, 38, 41, 0
1770, 0, 0, 38, 42, 0
1770, 0, 0, 38, 43, 0
1770, 0, 0, 38, 44, 0
1770, 0, 0, 38, 45, 0
1770, 0, 0, 38, 46, 0
1770, 0, 0, 38, 47, 0
1770, 0, 0, 38, 48, 0
1770, 0, 0, 38, 49, 0
1770, 3, 3, 38, 52, 0
1793, 19, 1, 1, 0, 1
1793, 18, 2, 1, 1, 1
1793, 18, 2, 1, 2, 1
1793, 18, 2, 1, 3, 1
1793, 18, 2, 1, 4, 1
1793, 18, 2, 1, 5, 1
1793, 19, 2, 1, 6, 1
1793, 18, 1, 2, 0, 1
1793, 18, 3, 2, 6, 1
1793, 18, 1, 3, 0, 1
1793, 18, 3, 3, 6, 1
1793, 18, 1, 4, 0, 1
1793, 18, 3, 4, 6, 1
1793, 18, 1, 5, 0, 1
1793, 18, 3, 5, 6, 1
1793, 19, 0, 6, 0, 1
1793, 18, 0, 6, 1, 1
1793, 18, 0, 6, 2, 1
1793, 18, 0, 6, 3, 1
1793, 18, 0, 6, 4, 1
1793, 18, 0, 6, 5, 1
1793, 19, 3, 6, 6, 1
1793, 19, 1, 8, 0, 1
1793, 18, 2, 8, 1, 1
1793, 18, 2, 8, 2, 1
1793, 18, 2, 8, 3, 1
1793, 18, 2, 8, 4, 1
1793, 18, 2, 8, 5, 1
1793, 19, 2, 8, 6, 1
1793, 18, 1, 9, 0, 1
1793, 18, 3, 9, 6, 1
1793, 18, 1, 10, 0, 1
1793, 18, 3, 10, 6, 1
1793, 18, 1, 11, 0, 1
1793, 18, 3, 11, 6, 1
1793, 19, 0, 12, 0, 1
1793, 18, 0, 12, 1, 1
1793, 18, 0, 12, 2, 1
1793, 18, 0, 12, 3, 1
1793, 18, 0, 12, 4, 1
1793, 18, 0, 12, 5, 1
1793, 19, 3, 12, 6, 1
1793, 19, 1, 13, 52, 1
1793, 18, 2, 13, 53, 1
1793, 18, 2, 13, 54, 1
1793, 18, 2, 13, 55, 1
1793, 19, 2, 13, 56, 1
1793, 19, 1, 14, 0, 1
1793, 18, 2, 14, 1, 1
1793, 18, 2, 14, 2, 1
1793, 18, 2, 14, 3, 1
1793, 18, 2, 14, 4, 1
1793, 18, 2, 14, 5, 1
1793, 19, 2, 14, 6, 1
1793, 18, 1, 14, 52, 1
1793, 19, 2, 14, 57, 1
1793, 18, 1, 15, 0, 1
1793, 18, 3, 15, 6, 1
1793, 18, 1, 15, 52, 1
1793, 18, 3, 15, 57, 1
1793, 18, 1, 16, 0, 1
1793, 18, 3, 16, 6, 1
1793, 19, 0, 16, 52, 1
1793, 18, 0, 16, 53, 1
1793, 19, 2, 16, 58, 1
1793, 18, 1, 17, 0, 1
1793, 18, 3, 17, 6, 1
1793, 18, 1, 17, 54, 1
1793, 18, 3, 17, 58, 1
1793, 18, 1, 18, 0, 1
1793, 18, 3, 18, 6, 1
1793, 18, 1, 18, 54, 1
1793, 18, 3, 18, 58, 1
1793, 18, 1, 19, 0, 1
1793, 18, 3, 19, 6, 1
1793, 18, 1, 19, 54, 1
1793, 18, 3, 19, 58, 1
1793, 19, 0, 20, 0, 1
1793, 18, 0, 20, 1, 1
1793, 20, 0, 20, 2, 1
1793, 18, 3, 20, 6, 1
1793, 19, 0, 20, 54, 1
1793, 19, 3, 20, 58, 1
1793, 18, 1, 21, 2, 1
1793, 18, 3, 21, 6, 1
1793, 19, 0, 21, 55, 1
1793, 18, 0, 21, 56, 1
1793, 19, 3, 21, 57, 1
1793, 18, 1, 22, 2, 1
1793, 18, 3, 22, 6, 1
1793, 19, 1, 22, 54, 1
1793, 18, 2, 22, 55, 1
1793, 18, 2, 22, 56, 1
1793, 19, 2, 22, 57, 1
1793, 18, 1, 23, 2, 1
1793, 18, 3, 23, 6, 1
1793, 19, 1, 23, 53, 1
1793, 19, 2, 23, 58, 1
1793, 19, 0, 24, 2, 1
1793, 18, 0, 24, 3, 1
1793, 18, 0, 24, 4, 1
1793, 18, 0, 24, 5, 1
1793, 19, 3, 24, 6, 1
1793, 18, 1, 24, 53, 1
1793, 18, 3, 24, 58, 1
1793, 18, 1, 25, 53, 1
1793, 18, 3, 25, 58, 1
1793, 18, 1, 26, 53, 1
1793, 18, 3, 26, 58, 1
1793, 18, 1, 27, 53, 1
1793, 18, 3, 27, 58, 1
1793, 18, 1, 28, 53, 1
1793, 18, 3, 28, 58, 1
1793, 19, 0, 29, 53, 1
1793, 19, 3, 29, 58, 1
1793, 19, 0, 30, 54, 1
1793, 18, 0, 30, 55, 1
1793, 18, 0, 30, 56, 1
1793, 19, 3, 30, 57, 1
1793, 19, 1, 30, 2, 2
1793, 18, 2, 30, 3, 2
1793, 18, 2, 30, 4, 2
1793, 18, 2, 30, 5, 2
1793, 19, 2, 30, 6, 2
1793, 18, 1, 31, 2, 2
1793, 18, 3, 31, 6, 2
1793, 18, 1, 32, 2, 2
1793, 18, 3, 32, 6, 2
1793, 19, 1, 33, 0, 2
1793, 18, 2, 33, 1, 2
1793, 20, 1, 33, 2, 2
1793, 18, 3, 33, 6, 2
1793, 18, 1, 34, 0, 2
1793, 18, 3, 34, 6, 2
1793, 18, 1, 35, 0, 2
1793, 18, 3, 35, 6, 2
1793, 18, 1, 36, 0, 2
1793, 18, 3, 36, 6, 2
1793, 18, 1, 37, 0, 2
1793, 18, 3, 37, 6, 2
1793, 19, 0, 38, 0, 2
1793, 18, 0, 38, 1, 2
1793, 18, 0, 38, 2, 2
1793, 18, 0, 38, 3, 2
1793, 18, 0, 38, 4, 2
1793, 18, 0, 38, 5, 2
1793, 19, 3, 38, 6, 2
1838, 5, 1, 17, 54, 0
1838, 4, 3, 17, 55, 0
1838, 5, 1, 19, 54, 0
1838, 4, 3, 19, 55, 0
1838, 4, 3, 26, 54, 0
1838, 4, 3, 28, 54, 0
1840, 5, 1, 26, 53, 0
1840, 5, 1, 28, 53, 0
1843, 5, 1, 2, 0, 0
1843, 4, 3, 2, 1, 0
1843, 5, 1, 5, 0, 0
1843, 4, 3, 5, 1, 0
1843, 5, 1, 9, 0, 0
1843, 4, 3, 9, 1, 0
1843, 5, 1, 17, 0, 0
1843, 4, 3, 17, 1, 0
1843, 5, 1, 22, 2, 0
1843, 4, 3, 22, 3, 0
1870, 10, 0, 7, 38, 0
1870, 10, 0, 7, 51, 0
1870, 10, 0, 11, 55, 0
1870, 10, 0, 12, 33, 0
1870, 10, 0, 15, 58, 0
1870, 10, 0, 30, 33, 0
1870, 10, 0, 30, 58, 0
1870, 10, 0, 33, 56, 0
1870, 10, 0, 37, 40, 0
1870, 10, 0, 37, 51, 0
1902, 1, 1, 13, 52, 0
1902, 0, 2, 13, 53, 0
1902, 0, 2, 13, 54, 0
1902, 0, 2, 13, 55, 0
1902, 1, 2, 13, 56, 0
1902, 9, 2, 14, 56, 0
1902, 1, 2, 14, 57, 0
1902, 0, 1, 15, 52, 0
1902, 0, 3, 15, 57, 0
1902, 1, 0, 16, 52, 0
1902, 0, 0, 16, 53, 0
1902, 9, 0, 16, 54, 0
1902, 9, 2, 16, 57, 0
1902, 1, 2, 16, 58, 0
1902, 0, 1, 17, 54, 0
1902, 0, 3, 17, 58, 0
1902, 0, 1, 18, 54, 0
1902, 0, 3, 18, 58, 0
1902, 0, 1, 19, 54, 0
1902, 0, 3, 19, 58, 0
1902, 1, 0, 20, 54, 0
1902, 9, 0, 20, 55, 0
1902, 9, 3, 20, 57, 0
1902, 1, 3, 20, 58, 0
1902, 1, 0, 21, 55, 0
1902, 0, 0, 21, 56, 0
1902, 1, 3, 21, 57, 0
1933, 16, 1, 14, 53, 1
1933, 12, 2, 14, 54, 1
1933, 12, 2, 14, 55, 1
1933, 13, 2, 14, 56, 1
1933, 16, 0, 15, 53, 1
1933, 14, 0, 15, 54, 1
1933, 17, 3, 15, 55, 1
1933, 12, 3, 15, 56, 1
1933, 13, 0, 16, 54, 1
1933, 14, 0, 16, 55, 1
1933, 14, 2, 16, 56, 1
1933, 13, 2, 16, 57, 1
1933, 12, 1, 17, 55, 1
1933, 17, 0, 17, 56, 1
1933, 12, 3, 17, 57, 1
1933, 12, 1, 18, 55, 1
1933, 17, 0, 18, 56, 1
1933, 12, 3, 18, 57, 1
1933, 12, 1, 19, 55, 1
1933, 17, 0, 19, 56, 1
1933, 12, 3, 19, 57, 1
1933, 13, 0, 20, 55, 1
1933, 12, 0, 20, 56, 1
1933, 13, 3, 20, 57, 1
1933, 13, 1, 23, 54, 1
1933, 12, 2, 23, 55, 1
1933, 12, 2, 23, 56, 1
1933, 13, 2, 23, 57, 1
1933, 12, 1, 24, 54, 1
1933, 17, 3, 24, 55, 1
1933, 17, 3, 24, 56, 1
1933, 12, 3, 24, 57, 1
1933, 12, 1, 25, 54, 1
1933, 17, 3, 25, 55, 1
1933, 17, 3, 25, 56, 1
1933, 12, 3, 25, 57, 1
1933, 12, 1, 26, 54, 1
1933, 17, 3, 26, 55, 1
1933, 17, 3, 26, 56, 1
1933, 12, 3, 26, 57, 1
1933, 12, 1, 27, 54, 1
1933, 17, 3, 27, 55, 1
1933, 17, 3, 27, 56, 1
1933, 12, 3, 27, 57, 1
1933, 12, 1, 28, 54, 1
1933, 17, 3, 28, 55, 1
1933, 17, 3, 28, 56, 1
1933, 12, 3, 28, 57, 1
1933, 13, 0, 29, 54, 1
1933, 12, 0, 29, 55, 1
1933, 12, 0, 29, 56, 1
1933, 13, 3, 29, 57, 1
1933, 12, 1, 35, 1, 2
1933, 12, 1, 36, 1, 2
1934, 10, 2, 0, 7, 0
1934, 10, 0, 0, 8, 0
1934, 10, 2, 1, 7, 0
1934, 10, 0, 1, 8, 0
1934, 10, 2, 2, 7, 0
1934, 10, 0, 2, 8, 0
1934, 10, 2, 3, 7, 0
1934, 10, 0, 3, 8, 0
1934, 10, 2, 4, 7, 0
1934, 10, 0, 4, 8, 0
1934, 10, 2, 5, 7, 0
1934, 10, 0, 5, 8, 0
1934, 10, 2, 6, 7, 0
1934, 10, 0, 6, 8, 0
1934, 10, 2, 7, 7, 0
1934, 10, 0, 7, 8, 0
1934, 10, 2, 8, 7, 0
1934, 10, 0, 8, 8, 0
1934, 10, 2, 9, 7, 0
1934, 10, 0, 9, 8, 0
1934, 10, 2, 10, 7, 0
1934, 10, 0, 10, 8, 0
1934, 10, 2, 11, 7, 0
1934, 10, 0, 11, 8, 0
1934, 10, 2, 12, 7, 0
1934, 10, 0, 12, 8, 0
1934, 10, 2, 13, 7, 0
1934, 10, 0, 13, 8, 0
1934, 10, 2, 14, 7, 0
1934, 10, 0, 14, 8, 0
1934, 10, 2, 15, 7, 0
1934, 10, 0, 15, 8, 0
1934, 10, 2, 16, 7, 0
1934, 10, 0, 16, 8, 0
1934, 10, 2, 17, 7, 0
1934, 10, 0, 17, 8, 0
1934, 10, 2, 18, 7, 0
1934, 10, 0, 18, 8, 0
1934, 10, 2, 19, 7, 0
1934, 10, 0, 19, 8, 0
1934, 10, 2, 20, 7, 0
1934, 10, 0, 20, 8, 0
1934, 10, 2, 21, 7, 0
1934, 10, 0, 21, 8, 0
1934, 10, 2, 22, 7, 0
1934, 10, 0, 22, 8, 0
1934, 10, 2, 23, 7, 0
1934, 10, 0, 23, 8, 0
1934, 10, 2, 24, 7, 0
1934, 10, 0, 24, 8, 0
1934, 10, 2, 25, 7, 0
1934, 10, 0, 25, 8, 0
1934, 10, 2, 26, 7, 0
1934, 10, 0, 26, 8, 0
1934, 10, 2, 27, 7, 0
1934, 10, 0, 27, 8, 0
1934, 10, 2, 28, 7, 0
1934, 10, 0, 28, 8, 0
1934, 10, 2, 29, 7, 0
1934, 10, 0, 29, 8, 0
1934, 10, 2, 30, 7, 0
1934, 10, 0, 30, 8, 0
1934, 10, 2, 31, 7, 0
1934, 10, 0, 31, 8, 0
1934, 10, 2, 32, 7, 0
1934, 10, 0, 32, 8, 0
1934, 10, 2, 33, 7, 0
1934, 10, 0, 33, 8, 0
1934, 10, 2, 34, 7, 0
1934, 10, 0, 34, 8, 0
1934, 10, 2, 35, 7, 0
1934, 10, 0, 35, 8, 0
1934, 10, 2, 36, 7, 0
1934, 10, 0, 36, 8, 0
1934, 10, 2, 37, 7, 0
1934, 10, 0, 37, 8, 0
1934, 10, 2, 38, 7, 0
1934, 10, 0, 38, 8, 0
1934, 10, 2, 39, 7, 0
1934, 10, 0, 39, 8, 0
1934, 10, 2, 40, 7, 0
1934, 10, 0, 40, 8, 0
1934, 10, 2, 41, 7, 0
1934, 10, 0, 41, 8, 0
1934, 10, 2, 42, 7, 0
1934, 10, 0, 42, 8, 0
1934, 10, 2, 43, 7, 0
1934, 10, 0, 43, 8, 0
1934, 10, 2, 44, 7, 0
1934, 10, 0, 44, 8, 0
1934, 10, 2, 45, 7, 0
1934, 10, 0, 45, 8, 0
1934, 10, 2, 46, 7, 0
1934, 10, 0, 46, 8, 0
1934, 10, 2, 47, 7, 0
1934, 10, 0, 47, 8, 0
1934, 10, 2, 48, 7, 0
1934, 10, 0, 48, 8, 0
1934, 10, 2, 49, 7, 0
1934, 10, 0, 49, 8, 0
1934, 10, 2, 50, 7, 0
1934, 10, 0, 50, 8, 0
1934, 10, 2, 51, 7, 0
1934, 10, 0, 51, 8, 0
1934, 10, 2, 52, 7, 0
1934, 10, 0, 52, 8, 0
1934, 10, 2, 53, 7, 0
1934, 10, 0, 53, 8, 0
1934, 10, 2, 54, 7, 0
1934, 10, 0, 54, 8, 0
1934, 10, 2, 55, 7, 0
1934, 10, 0, 55, 8, 0
1934, 10, 2, 56, 7, 0
1934, 10, 0, 56, 8, 0
1934, 10, 2, 57, 7, 0
1934, 10, 0, 57, 8, 0
1934, 10, 2, 58, 7, 0
1934, 10, 0, 58, 8, 0
1934, 10, 2, 59, 7, 0
1934, 10, 0, 59, 8, 0
1934, 10, 2, 60, 7, 0
1934, 10, 0, 60, 8, 0
1934, 10, 3, 61, 0, 0
1934, 10, 3, 61, 1, 0
1934, 10, 3, 61, 2, 0
1934, 10, 3, 61, 3, 0
1934, 10, 3, 61, 4, 0
1934, 10, 3, 61, 5, 0
1934, 10, 3, 61, 6, 0
1934, 10, 0, 61, 8, 0
1934, 10, 1, 62, 0, 0
1934, 10, 1, 62, 1, 0
1934, 10, 1, 62, 2, 0
1934, 10, 1, 62, 3, 0
1934, 10, 1, 62, 4, 0
1934, 10, 1, 62, 5, 0
1934, 10, 1, 62, 6, 0
1934, 10, 1, 62, 7, 0
1935, 10, 2, 61, 7, 0
1936, 10, 0, 62, 8, 0
1982, 0, 1, 0, 61, 0
1982, 0, 1, 1, 61, 0
1982, 0, 1, 2, 61, 0
1982, 0, 1, 3, 61, 0
1982, 0, 1, 4, 61, 0
1982, 9, 0, 5, 62, 0
1982, 0, 1, 6, 62, 0
1982, 0, 1, 7, 62, 0
1982, 0, 1, 8, 62, 0
1982, 9, 0, 9, 63, 0
2036, 0, 3, 55, 0, 0
2038, 10, 0, 9, 42, 0
2038, 10, 0, 11, 40, 0
2038, 10, 0, 12, 38, 0
2038, 10, 0, 13, 43, 0
2038, 10, 0, 14, 39, 0
2038, 10, 0, 15, 37, 0
2038, 10, 0, 15, 41, 0
2038, 10, 0, 15, 45, 0
2038, 10, 0, 17, 43, 0
2038, 10, 0, 18, 39, 0
2038, 10, 0, 18, 41, 0
2038, 10, 0, 19, 37, 0
2038, 10, 0, 20, 42, 0
2039, 0, 1, 21, 28, 0
2041, 0, 1, 22, 28, 0
2043, 10, 0, 47, 4, 0
2068, 0, 2, 45, 3, 0
2537, 0, 1, 35, 0, 0
2539, 10, 1, 31, 4, 0
2540, 10, 1, 31, 4, 1
2743, 22, 3, 4, 2, 0
2783, 10, 3, 3, 4, 0
2783, 10, 1, 5, 2, 0
11407, 1, 1, 30, 2, 0
11407, 0, 2, 30, 3, 0
11407, 0, 2, 30, 5, 0
11407, 1, 2, 30, 6, 0
11407, 0, 1, 31, 2, 0
11407, 0, 3, 31, 6, 0
11407, 0, 3, 32, 6, 0
11407, 1, 1, 33, 0, 0
11407, 0, 2, 33, 1, 0
11407, 2, 1, 33, 2, 0
11407, 0, 3, 33, 6, 0
11407, 0, 1, 34, 0, 0
11407, 0, 3, 34, 6, 0
11407, 0, 3, 35, 6, 0
11407, 0, 3, 36, 6, 0
11407, 0, 1, 37, 0, 0
11407, 0, 3, 37, 6, 0
11407, 1, 0, 38, 0, 0
11407, 0, 0, 38, 1, 0
11407, 0, 0, 38, 2, 0
11407, 0, 0, 38, 4, 0
11407, 0, 0, 38, 5, 0
11407, 1, 3, 38, 6, 0
11407, 1, 1, 30, 2, 1
11407, 0, 2, 30, 3, 1
11407, 0, 2, 30, 5, 1
11407, 1, 2, 30, 6, 1
11407, 0, 1, 31, 2, 1
11407, 0, 3, 31, 6, 1
11407, 0, 1, 32, 2, 1
11407, 0, 3, 32, 6, 1
11407, 1, 1, 33, 0, 1
11407, 0, 2, 33, 1, 1
11407, 2, 1, 33, 2, 1
11407, 0, 3, 33, 6, 1
11407, 0, 1, 34, 0, 1
11407, 0, 3, 34, 6, 1
