3503, 10, 0, 11, 6, 0
3503, 10, 2, 11, 24, 0
3503, 10, 2, 12, 11, 0
3503, 10, 0, 13, 14, 0
3503, 10, 3, 13, 32, 0
3503, 10, 1, 13, 39, 0
3503, 10, 3, 14, 12, 0
3503, 10, 1, 14, 15, 0
3503, 10, 0, 14, 40, 0
3503, 10, 3, 14, 41, 0
3503, 10, 1, 14, 42, 0
3503, 10, 0, 15, 11, 0
3503, 10, 2, 15, 40, 0
3503, 10, 1, 15, 41, 0
3503, 10, 2, 15, 42, 0
3503, 10, 0, 16, 28, 0
3503, 10, 2, 16, 32, 0
3503, 10, 0, 16, 37, 0
3503, 10, 3, 16, 39, 0
3503, 10, 0, 16, 40, 0
3503, 10, 2, 16, 41, 0
3503, 10, 0, 16, 42, 0
3503, 10, 0, 16, 43, 0
3503, 10, 2, 16, 44, 0
3503, 10, 2, 16, 51, 0
3503, 10, 3, 17, 40, 0
3503, 10, 1, 17, 41, 0
3503, 10, 3, 17, 43, 0
3503, 10, 1, 20, 7, 0
3503, 10, 1, 25, 52, 0
3503, 10, 3, 26, 1, 0
3503, 10, 3, 28, 28, 0
3503, 10, 3, 29, 3, 0
3503, 10, 1, 29, 58, 0
3503, 10, 0, 31, 1, 0
3503, 10, 2, 31, 58, 0
3503, 10, 3, 32, 33, 0
3503, 10, 1, 33, 11, 0
3503, 10, 2, 33, 51, 0
3503, 10, 0, 33, 57, 0
3503, 10, 0, 35, 8, 0
3503, 10, 1, 36, 58, 0
3503, 10, 0, 37, 10, 0
3503, 10, 1, 37, 51, 0
3503, 10, 3, 37, 59, 0
3503, 10, 2, 38, 59, 0
3503, 10, 0, 39, 8, 0
3503, 10, 0, 39, 49, 0
3503, 10, 0, 39, 60, 0
3503, 10, 0, 40, 52, 0
3503, 10, 1, 41, 8, 0
3503, 10, 2, 41, 9, 0
3503, 10, 1, 41, 29, 0
3503, 10, 2, 43, 10, 0
3503, 10, 2, 43, 52, 0
3503, 10, 2, 44, 39, 0
3503, 10, 3, 46, 55, 0
3503, 10, 2, 47, 2, 0
3503, 10, 1, 47, 3, 0
3503, 10, 0, 48, 54, 0
3503, 10, 1, 49, 32, 0
3503, 10, 2, 50, 33, 0
3503, 10, 3, 51, 1, 0
3503, 10, 0, 51, 32, 0
3503, 10, 3, 51, 33, 0
3503, 10, 0, 53, 1, 0
3503, 10, 0, 53, 3, 0
3503, 10, 2, 53, 5, 0
3503, 10, 1, 53, 13, 0
3503, 10, 2, 53, 33, 0
3503, 10, 0, 57, 60, 0
3503, 10, 3, 58, 30, 0
3503, 10, 1, 59, 33, 0
3503, 10, 0, 59, 34, 0
3503, 10, 2, 60, 33, 0
3503, 10, 2, 60, 36, 0
3503, 10, 3, 61, 34, 0
3503, 10, 3, 61, 36, 0
3503, 10, 1, 62, 32, 0
3503, 10, 3, 62, 33, 0
3503, 10, 3, 62, 35, 0
3503, 10, 1, 63, 57, 0
3504, 10, 1, 0, 20, 0
3504, 10, 2, 0, 21, 0
3504, 10, 3, 0, 22, 0
3504, 10, 3, 1, 19, 0
3504, 10, 0, 1, 24, 0
3504, 10, 0, 2, 18, 0
3504, 10, 1, 2, 22, 0
3504, 10, 0, 2, 35, 0
3504, 10, 1, 2, 37, 0
3504, 10, 2, 2, 39, 0
3504, 10, 3, 2, 47, 0
3504, 10, 1, 2, 50, 0
3504, 10, 2, 2, 51, 0
3504, 10, 3, 2, 52, 0
3504, 10, 2, 3, 19, 0
3504, 10, 1, 3, 34, 0
3504, 10, 2, 3, 36, 0
3504, 10, 3, 3, 38, 0
3504, 10, 3, 3, 48, 0
3504, 10, 0, 3, 53, 0
3504, 10, 1, 3, 54, 0
3504, 10, 2, 3, 55, 0
3504, 10, 0, 4, 33, 0
3504, 10, 0, 4, 38, 0
3504, 10, 1, 4, 39, 0
3504, 10, 2, 4, 48, 0
3504, 10, 1, 4, 53, 0
3504, 10, 3, 5, 34, 0
3504, 10, 2, 5, 35, 0
3504, 10, 0, 5, 36, 0
3504, 10, 1, 5, 49, 0
3504, 10, 3, 5, 53, 0
3504, 10, 0, 5, 54, 0
3504, 10, 3, 6, 37, 0
3504, 10, 2, 6, 39, 0
3504, 10, 0, 6, 40, 0
3504, 10, 2, 7, 25, 0
3504, 10, 1, 7, 37, 0
3504, 10, 3, 7, 40, 0
3504, 10, 1, 7, 42, 0
3504, 10, 0, 7, 50, 0
3504, 10, 3, 7, 51, 0
3504, 10, 1, 7, 52, 0
3504, 10, 1, 8, 22, 0
3504, 10, 2, 8, 25, 0
3504, 10, 2, 8, 51, 0
3504, 10, 1, 9, 19, 0
3504, 10, 2, 9, 22, 0
3504, 10, 3, 9, 24, 0
3504, 10, 1, 9, 26, 0
3504, 10, 3, 9, 28, 0
3504, 10, 3, 10, 2, 0
3504, 10, 3, 10, 4, 0
3504, 10, 0, 10, 5, 0
3504, 10, 2, 10, 7, 0
3504, 10, 3, 10, 21, 0
3504, 10, 0, 10, 23, 0
3504, 10, 3, 10, 25, 0
3504, 10, 0, 10, 26, 0
3504, 10, 2, 11, 3, 0
3504, 10, 3, 11, 7, 0
3504, 10, 1, 11, 8, 0
3504, 10, 0, 11, 20, 0
3504, 10, 2, 11, 26, 0
3504, 10, 1, 12, 3, 0
3504, 10, 0, 12, 4, 0
3504, 10, 3, 12, 5, 0
3504, 10, 0, 12, 6, 0
3504, 10, 0, 12, 9, 0
3504, 10, 1, 12, 25, 0
3504, 10, 1, 12, 32, 0
3504, 10, 2, 12, 38, 0
3504, 10, 0, 13, 1, 0
3504, 10, 1, 13, 7, 0
3504, 10, 2, 13, 8, 0
3504, 10, 0, 13, 31, 0
3504, 10, 3, 13, 33, 0
3504, 10, 1, 13, 40, 0
3504, 10, 0, 13, 41, 0
3504, 10, 2, 14, 9, 0
3504, 10, 2, 14, 32, 0
3504, 10, 0, 14, 33, 0
3504, 10, 3, 14, 39, 0
3504, 10, 3, 14, 43, 0
3504, 10, 3, 15, 27, 0
3504, 10, 0, 15, 28, 0
3504, 10, 1, 15, 32, 0
3504, 10, 3, 15, 38, 0
3504, 10, 2, 15, 39, 0
3504, 10, 1, 15, 43, 0
3504, 10, 2, 15, 44, 0
3504, 10, 1, 15, 45, 0
3504, 10, 0, 15, 50, 0
3504, 10, 2, 15, 53, 0
3504, 10, 3, 16, 29, 0
3504, 10, 3, 16, 31, 0
3504, 10, 0, 16, 38, 0
3504, 10, 0, 16, 45, 0
3504, 10, 2, 16, 50, 0
3504, 10, 1, 16, 52, 0
3504, 10, 2, 17, 28, 0
3504, 10, 1, 17, 30, 0
3504, 10, 0, 17, 31, 0
3504, 10, 1, 17, 38, 0
3504, 10, 0, 17, 39, 0
3504, 10, 2, 17, 42, 0
3504, 10, 3, 17, 44, 0
3504, 10, 3, 17, 51, 0
3504, 10, 2, 19, 7, 0
3504, 10, 2, 19, 29, 0
3504, 10, 1, 20, 5, 0
3504, 10, 2, 20, 6, 0
3504, 10, 3, 20, 8, 0
3504, 10, 3, 21, 7, 0
3504, 10, 1, 21, 50, 0
3504, 10, 0, 22, 6, 0
3504, 10, 0, 22, 50, 0
3504, 10, 3, 22, 51, 0
3504, 10, 2, 23, 52, 0
3504, 10, 2, 24, 47, 0
3504, 10, 1, 24, 52, 0
3504, 10, 0, 24, 53, 0
3504, 10, 1, 25, 0, 0
3504, 10, 3, 25, 53, 0
3504, 10, 1, 25, 60, 0
3504, 10, 0, 25, 61, 0
3504, 10, 3, 26, 2, 0
3504, 10, 2, 26, 52, 0
3504, 10, 3, 26, 58, 0
3504, 10, 0, 27, 1, 0
3504, 10, 2, 27, 2, 0
3504, 10, 0, 27, 4, 0
3504, 10, 1, 27, 26, 0
3504, 10, 0, 27, 27, 0
3504, 10, 2, 27, 29, 0
3504, 10, 3, 27, 49, 0
3504, 10, 0, 27, 50, 0
3504, 10, 1, 27, 51, 0
3504, 10, 2, 27, 52, 0
3504, 10, 3, 27, 61, 0
3504, 10, 2, 28, 3, 0
3504, 10, 1, 28, 5, 0
3504, 10, 3, 28, 27, 0
3504, 10, 1, 28, 29, 0
3504, 10, 1, 28, 57, 0
3504, 10, 2, 28, 58, 0
3504, 10, 3, 29, 2, 0
3504, 10, 0, 29, 4, 0
3504, 10, 0, 29, 28, 0
3504, 10, 2, 29, 61, 0
3504, 10, 1, 30, 0, 0
3504, 10, 0, 30, 1, 0
3504, 10, 3, 30, 4, 0
3504, 10, 0, 30, 10, 0
3504, 10, 0, 30, 56, 0
3504, 10, 1, 30, 59, 0
3504, 10, 2, 31, 0, 0
3504, 10, 0, 31, 2, 0
3504, 10, 1, 31, 3, 0
3504, 10, 3, 31, 5, 0
3504, 10, 2, 31, 6, 0
3504, 10, 3, 31, 8, 0
3504, 10, 0, 31, 33, 0
3504, 10, 2, 31, 50, 0
3504, 10, 1, 31, 51, 0
3504, 10, 1, 31, 52, 0
3504, 10, 0, 31, 53, 0
3504, 10, 1, 31, 54, 0
3504, 10, 0, 31, 59, 0
3504, 10, 1, 32, 2, 0
3504, 10, 0, 32, 5, 0
3504, 10, 1, 32, 7, 0
3504, 10, 1, 32, 11, 0
3504, 10, 3, 32, 32, 0
3504, 10, 1, 32, 34, 0
3504, 10, 0, 32, 49, 0
3504, 10, 3, 32, 50, 0
3504, 10, 0, 32, 52, 0
3504, 10, 3, 32, 53, 0
3504, 10, 2, 32, 54, 0
3504, 10, 3, 32, 58, 0
3504, 10, 2, 32, 61, 0
3504, 10, 1, 33, 1, 0
3504, 10, 1, 33, 5, 0
3504, 10, 3, 33, 7, 0
3504, 10, 1, 33, 9, 0
3504, 10, 3, 33, 33, 0
3504, 10, 2, 33, 54, 0
3504, 10, 3, 34, 1, 0
3504, 10, 3, 34, 7, 0
3504, 10, 1, 34, 51, 0
3504, 10, 2, 34, 52, 0
3504, 10, 2, 34, 53, 0
3504, 10, 0, 34, 55, 0
3504, 10, 2, 34, 58, 0
3504, 10, 1, 34, 59, 0
3504, 10, 0, 34, 61, 0
3504, 10, 2, 35, 52, 0
3504, 10, 0, 35, 59, 0
3504, 10, 1, 35, 60, 0
3504, 10, 0, 36, 8, 0
3504, 10, 0, 36, 10, 0
3504, 10, 3, 36, 11, 0
3504, 10, 0, 36, 40, 0
3504, 10, 3, 36, 41, 0
3504, 10, 0, 36, 50, 0
3504, 10, 3, 36, 51, 0
3504, 10, 1, 36, 53, 0
3504, 10, 1, 36, 56, 0
3504, 10, 1, 36, 59, 0
3504, 10, 1, 37, 7, 0
3504, 10, 2, 37, 52, 0
3504, 10, 2, 37, 56, 0
3504, 10, 3, 38, 11, 0
3504, 10, 1, 38, 39, 0
3504, 10, 2, 38, 40, 0
3504, 10, 2, 38, 41, 0
3504, 10, 0, 38, 48, 0
3504, 10, 3, 38, 57, 0
3504, 10, 3, 38, 60, 0
3504, 10, 2, 38, 61, 0
3504, 10, 1, 39, 43, 0
3504, 10, 0, 39, 50, 0
3504, 10, 3, 40, 6, 0
3504, 10, 0, 40, 51, 0
3504, 10, 0, 40, 54, 0
3504, 10, 0, 40, 58, 0
3504, 10, 3, 40, 59, 0
3504, 10, 1, 40, 61, 0
3504, 10, 3, 41, 10, 0
3504, 10, 1, 41, 11, 0
3504, 10, 2, 41, 28, 0
3504, 10, 0, 42, 7, 0
3504, 10, 3, 42, 11, 0
3504, 10, 1, 42, 29, 0
3504, 10, 3, 42, 31, 0
3504, 10, 2, 42, 52, 0
3504, 10, 3, 43, 4, 0
3504, 10, 1, 43, 11, 0
3504, 10, 0, 43, 30, 0
3504, 10, 2, 44, 2, 0
3504, 10, 2, 44, 6, 0
3504, 10, 0, 44, 10, 0
3504, 10, 2, 44, 11, 0
3504, 10, 2, 44, 38, 0
3504, 10, 3, 44, 52, 0
3504, 10, 0, 44, 53, 0
3504, 10, 3, 44, 54, 0
3504, 10, 1, 45, 2, 0
3504, 10, 0, 45, 5, 0
3504, 10, 0, 45, 6, 0
3504, 10, 3, 45, 39, 0
3504, 10, 0, 45, 40, 0
3504, 10, 0, 45, 54, 0
3504, 10, 2, 45, 55, 0
3504, 10, 0, 45, 56, 0
3504, 10, 1, 45, 57, 0
3504, 10, 3, 46, 3, 0
3504, 10, 0, 46, 5, 0
3504, 10, 1, 46, 45, 0
3504, 10, 1, 46, 53, 0
3504, 10, 2, 46, 56, 0
3504, 10, 2, 47, 46, 0
3504, 10, 2, 47, 52, 0
3504, 10, 3, 47, 54, 0
3504, 10, 1, 47, 55, 0
3504, 10, 2, 48, 4, 0
3504, 10, 3, 48, 32, 0
3504, 10, 2, 48, 55, 0
3504, 10, 1, 48, 57, 0
3504, 10, 0, 49, 1, 0
3504, 10, 0, 49, 33, 0
3504, 10, 0, 49, 56, 0
3504, 10, 2, 50, 1, 0
3504, 10, 1, 50, 3, 0
3504, 10, 0, 50, 7, 0
3504, 10, 2, 50, 31, 0
3504, 10, 2, 51, 6, 0
3504, 10, 1, 51, 7, 0
3504, 10, 1, 51, 31, 0
3504, 10, 1, 51, 34, 0
3504, 10, 2, 52, 0, 0
3504, 10, 2, 52, 5, 0
3504, 10, 3, 52, 7, 0
3504, 10, 1, 52, 13, 0
3504, 10, 0, 52, 32, 0
3504, 10, 3, 52, 33, 0
3504, 10, 1, 52, 53, 0
3504, 10, 1, 52, 57, 0
3504, 10, 3, 53, 55, 0
3504, 10, 1, 54, 1, 0
3504, 10, 0, 54, 2, 0
3504, 10, 1, 54, 6, 0
3504, 10, 0, 54, 35, 0
3504, 10, 1, 54, 53, 0
3504, 10, 3, 55, 3, 0
3504, 10, 2, 55, 4, 0
3504, 10, 0, 55, 6, 0
3504, 10, 3, 55, 36, 0
3504, 10, 0, 55, 56, 0
3504, 10, 3, 55, 59, 0
3504, 10, 3, 56, 5, 0
3504, 10, 1, 56, 29, 0
3504, 10, 1, 56, 37, 0
3504, 10, 2, 56, 53, 0
3504, 10, 2, 56, 58, 0
3504, 10, 0, 56, 60, 0
3504, 10, 2, 57, 31, 0
3504, 10, 3, 57, 32, 0
3504, 10, 0, 57, 33, 0
3504, 10, 1, 57, 34, 0
3504, 10, 1, 57, 51, 0
3504, 10, 1, 57, 59, 0
3504, 10, 1, 58, 32, 0
3504, 10, 2, 58, 35, 0
3504, 10, 2, 58, 52, 0
3504, 10, 3, 58, 53, 0
3504, 10, 1, 58, 61, 0
3504, 10, 0, 59, 32, 0
3504, 10, 3, 59, 36, 0
3504, 10, 1, 59, 37, 0
3504, 10, 0, 59, 51, 0
3504, 10, 3, 60, 32, 0
3504, 10, 0, 61, 31, 0
3504, 10, 2, 61, 32, 0
3504, 10, 0, 61, 37, 0
3504, 10, 3, 61, 55, 0
3504, 10, 3, 62, 30, 0
3504, 10, 2, 62, 31, 0
3504, 10, 2, 62, 36, 0
3504, 10, 2, 62, 55, 0
3504, 10, 0, 62, 57, 0
3504, 10, 1, 63, 32, 0
3504, 10, 0, 63, 33, 0
3504, 10, 3, 63, 35, 0
3505, 10, 1, 13, 5, 0
3505, 10, 3, 34, 6, 0
3505, 10, 1, 34, 11, 0
3505, 10, 3, 39, 6, 0
3505, 10, 0, 42, 10, 0
3514, 10, 1, 14, 2, 0
3514, 10, 1, 47, 28, 0
3515, 10, 1, 13, 1, 1
3515, 10, 1, 46, 27, 1
4055, 11, 2, 1, 12, 0
4055, 11, 1, 7, 31, 0
4055, 11, 1, 12, 48, 0
4055, 11, 0, 14, 10, 0
4055, 11, 0, 26, 26, 0
4055, 11, 1, 28, 1, 0
4056, 11, 0, 0, 19, 0
4056, 11, 1, 1, 37, 0
4056, 11, 2, 24, 18, 0
4056, 11, 3, 47, 10, 0
4056, 11, 1, 48, 61, 0
4056, 11, 1, 59, 30, 0
4056, 11, 1, 61, 52, 0
4057, 11, 1, 31, 55, 0
4375, 22, 1, 32, 41, 1
4375, 22, 1, 41, 46, 1
4375, 22, 2, 48, 36, 1
4375, 22, 2, 51, 24, 1
4376, 10, 0, 47, 21, 0
5055, 10, 0, 38, 8, 0
