1391, 10, 3, 19, 39, 0
1391, 10, 3, 20, 16, 0
1391, 10, 2, 20, 19, 0
1391, 10, 0, 21, 17, 0
1391, 10, 1, 21, 42, 0
1391, 10, 0, 22, 41, 0
1391, 10, 0, 24, 8, 0
1391, 10, 0, 27, 0, 0
1391, 10, 1, 27, 1, 0
1391, 10, 1, 27, 10, 0
1391, 10, 3, 28, 1, 0
1391, 10, 1, 28, 31, 0
1391, 10, 2, 29, 41, 0
1391, 10, 3, 31, 41, 0
1391, 10, 2, 32, 32, 0
1391, 10, 0, 33, 27, 0
1391, 10, 0, 33, 32, 0
1391, 10, 2, 33, 54, 0
1391, 10, 3, 34, 33, 0
1391, 10, 0, 34, 53, 0
1391, 10, 0, 39, 40, 0
1391, 10, 2, 43, 42, 0
1391, 10, 3, 44, 16, 0
1391, 10, 3, 44, 41, 0
1391, 10, 2, 45, 15, 0
1391, 10, 1, 45, 42, 0
1391, 10, 1, 46, 17, 0
1391, 10, 2, 46, 37, 0
1391, 10, 1, 47, 36, 0
1391, 10, 3, 47, 38, 0
1391, 10, 3, 48, 8, 0
1391, 10, 0, 48, 35, 0
1391, 10, 3, 49, 2, 0
1391, 10, 2, 49, 29, 0
1391, 10, 3, 49, 45, 0
1391, 10, 2, 53, 13, 0
1391, 10, 0, 53, 47, 0
1391, 10, 1, 53, 53, 0
1391, 10, 1, 54, 12, 0
1391, 10, 2, 54, 51, 0
1391, 10, 0, 54, 54, 0
1391, 10, 0, 55, 6, 0
1391, 10, 3, 55, 7, 0
1391, 10, 1, 55, 29, 0
1391, 10, 3, 55, 52, 0
1391, 10, 2, 55, 54, 0
1391, 10, 2, 56, 7, 0
1391, 10, 1, 56, 10, 0
1391, 10, 1, 61, 54, 0
1559, 10, 0, 8, 54, 1
1559, 10, 3, 53, 20, 1
1602, 3, 0, 2, 14, 0
1602, 3, 3, 2, 20, 0
1602, 3, 0, 2, 22, 0
1602, 3, 0, 2, 24, 0
1602, 3, 0, 2, 26, 0
1602, 3, 2, 3, 12, 0
1602, 3, 2, 4, 20, 0
1602, 3, 2, 4, 22, 0
1602, 3, 2, 4, 24, 0
1602, 3, 1, 4, 26, 0
1602, 3, 2, 4, 36, 0
1602, 3, 1, 4, 38, 0
1602, 3, 3, 5, 49, 0
1602, 3, 1, 6, 14, 0
1602, 3, 2, 6, 29, 0
1602, 3, 1, 6, 33, 0
1602, 3, 2, 7, 37, 0
1602, 3, 0, 8, 15, 0
1602, 3, 3, 8, 21, 0
1602, 3, 0, 8, 26, 0
1602, 3, 3, 10, 9, 0
1602, 3, 0, 10, 11, 0
1602, 3, 0, 10, 41, 0
1602, 3, 3, 11, 46, 0
1602, 3, 2, 12, 14, 0
1602, 3, 1, 12, 17, 0
1602, 3, 0, 12, 21, 0
1602, 3, 1, 14, 2, 0
1602, 3, 0, 14, 23, 0
1602, 3, 1, 14, 45, 0
1602, 3, 1, 17, 1, 0
1602, 3, 2, 19, 4, 0
1602, 3, 1, 19, 6, 0
1602, 3, 2, 23, 25, 0
1602, 3, 1, 23, 43, 0
1602, 3, 1, 24, 57, 0
1602, 3, 2, 25, 24, 0
1602, 3, 2, 26, 20, 0
1602, 3, 1, 27, 26, 0
1602, 3, 1, 28, 42, 0
1602, 3, 0, 28, 57, 0
1602, 3, 1, 30, 29, 0
1602, 3, 0, 32, 18, 0
1602, 3, 1, 32, 31, 0
1602, 3, 3, 33, 3, 0
1602, 3, 1, 33, 41, 0
1602, 3, 1, 35, 18, 0
1602, 3, 1, 36, 5, 0
1602, 3, 1, 36, 38, 0
1602, 3, 1, 39, 9, 0
1602, 3, 1, 39, 12, 0
1602, 3, 3, 39, 22, 0
1602, 3, 0, 39, 27, 0
1602, 3, 1, 40, 6, 0
1602, 3, 2, 40, 25, 0
1602, 3, 1, 40, 30, 0
1602, 3, 1, 43, 5, 0
1602, 3, 2, 45, 3, 0
1602, 3, 1, 47, 0, 0
1624, 1, 1, 1, 4, 0
1624, 0, 2, 1, 5, 0
1624, 0, 2, 3, 2, 0
1624, 9, 2, 3, 9, 0
1624, 0, 1, 6, 0, 0
1624, 9, 3, 6, 9, 0
1624, 1, 0, 8, 0, 0
1624, 9, 3, 8, 6, 0
1624, 1, 3, 8, 8, 0
1624, 9, 0, 9, 2, 0
1624, 0, 2, 14, 16, 0
1624, 1, 2, 14, 18, 0
1624, 1, 1, 15, 12, 0
1624, 0, 2, 15, 13, 0
1624, 9, 1, 15, 14, 0
1624, 1, 2, 15, 20, 0
1624, 0, 1, 19, 11, 0
1624, 2, 3, 19, 18, 0
1624, 1, 0, 20, 11, 0
1624, 9, 0, 20, 12, 0
1624, 0, 3, 20, 21, 0
1624, 1, 0, 21, 12, 0
1624, 9, 0, 21, 13, 0
1624, 1, 1, 22, 12, 0
1624, 9, 3, 22, 19, 0
1624, 9, 1, 23, 2, 0
1624, 1, 1, 23, 10, 0
1624, 0, 2, 23, 11, 0
1624, 0, 0, 23, 18, 0
1624, 0, 3, 23, 19, 0
1624, 9, 2, 23, 49, 0
1624, 1, 1, 24, 9, 0
1624, 1, 3, 24, 19, 0
1624, 0, 3, 24, 50, 0
1624, 9, 2, 25, 7, 0
1624, 0, 2, 25, 8, 0
1624, 9, 1, 25, 9, 0
1624, 9, 1, 25, 46, 0
1624, 1, 0, 26, 0, 0
1624, 9, 0, 26, 1, 0
1624, 3, 2, 27, 6, 0
1624, 0, 0, 27, 15, 0
1624, 1, 3, 27, 16, 0
1624, 0, 1, 28, 45, 0
1624, 1, 0, 29, 3, 0
1624, 0, 0, 29, 5, 0
1624, 1, 1, 29, 23, 0
1624, 0, 2, 29, 24, 0
1624, 1, 2, 29, 26, 0
1624, 9, 3, 29, 50, 0
1624, 1, 0, 30, 7, 0
1624, 9, 1, 30, 23, 0
1624, 9, 2, 30, 26, 0
1624, 9, 3, 30, 49, 0
1624, 9, 2, 31, 14, 0
1624, 1, 2, 31, 15, 0
1624, 0, 1, 31, 22, 0
1624, 0, 3, 31, 27, 0
1624, 0, 0, 31, 48, 0
1624, 0, 3, 32, 15, 0
1624, 1, 1, 32, 21, 0
1624, 9, 1, 32, 22, 0
1624, 0, 1, 33, 8, 0
1624, 9, 1, 33, 21, 0
1624, 0, 3, 34, 29, 0
1624, 9, 3, 36, 14, 0
1624, 1, 0, 37, 11, 0
1624, 0, 0, 37, 13, 0
1624, 1, 3, 37, 27, 0
1624, 1, 1, 41, 9, 0
1624, 0, 2, 41, 10, 0
1624, 0, 2, 41, 11, 0
1624, 1, 2, 41, 12, 0
1624, 1, 1, 42, 8, 0
1624, 9, 1, 42, 9, 0
1624, 0, 3, 43, 13, 0
1624, 0, 2, 43, 23, 0
1624, 0, 1, 44, 7, 0
1624, 1, 1, 44, 19, 0
1624, 9, 3, 45, 12, 0
1624, 1, 1, 45, 18, 0
1624, 0, 3, 45, 29, 0
1624, 0, 1, 46, 7, 0
1624, 0, 1, 46, 18, 0
1624, 9, 3, 46, 28, 0
1624, 1, 3, 46, 29, 0
1624, 1, 0, 47, 7, 0
1624, 9, 3, 47, 10, 0
1624, 9, 0, 47, 19, 0
1624, 9, 3, 48, 26, 0
1624, 9, 0, 49, 20, 0
1624, 9, 3, 49, 25, 0
1624, 0, 0, 50, 24, 0
1624, 1, 1, 52, 33, 0
1624, 9, 2, 52, 37, 0
1624, 1, 2, 52, 39, 0
1624, 9, 2, 53, 39, 0
1624, 0, 3, 54, 40, 0
1624, 0, 1, 55, 33, 0
1624, 9, 0, 56, 34, 0
1624, 0, 3, 57, 42, 0
1624, 1, 0, 59, 36, 0
1624, 0, 0, 59, 37, 0
1624, 0, 0, 59, 40, 0
1624, 1, 3, 59, 41, 0
1625, 0, 1, 5, 0, 0
1625, 0, 1, 7, 0, 0
1625, 0, 3, 19, 21, 0
1625, 0, 0, 27, 13, 0
1625, 0, 3, 28, 4, 0
1625, 0, 3, 28, 6, 0
1625, 0, 0, 29, 6, 0
1625, 0, 2, 43, 22, 0
1625, 0, 3, 44, 29, 0
1625, 0, 1, 53, 33, 0
1626, 0, 2, 1, 6, 0
1626, 0, 2, 1, 7, 0
1626, 1, 2, 1, 8, 0
1626, 1, 1, 2, 3, 0
1626, 9, 1, 2, 4, 0
1626, 9, 2, 2, 8, 0
1626, 1, 2, 2, 9, 0
1626, 1, 1, 3, 1, 0
1626, 9, 1, 3, 3, 0
1626, 1, 1, 4, 0, 0
1626, 9, 1, 4, 1, 0
1626, 9, 3, 7, 8, 0
1626, 1, 3, 7, 9, 0
1626, 9, 0, 8, 1, 0
1626, 0, 0, 8, 7, 0
1626, 1, 0, 9, 1, 0
1626, 0, 3, 9, 6, 0
1626, 0, 1, 10, 2, 0
1626, 9, 3, 10, 5, 0
1626, 1, 3, 10, 6, 0
1626, 0, 2, 14, 17, 0
1626, 9, 2, 15, 18, 0
1626, 0, 2, 15, 19, 0
1626, 9, 1, 16, 12, 0
1626, 9, 2, 16, 20, 0
1626, 0, 1, 17, 11, 0
1626, 0, 1, 18, 11, 0
1626, 0, 3, 18, 21, 0
1626, 9, 3, 21, 20, 0
1626, 1, 3, 21, 21, 0
1626, 0, 1, 22, 2, 0
1626, 9, 2, 22, 5, 0
1626, 1, 2, 22, 6, 0
1626, 9, 1, 22, 13, 0
1626, 1, 3, 22, 20, 0
1626, 1, 1, 23, 1, 0
1626, 9, 2, 23, 6, 0
1626, 1, 2, 23, 7, 0
1626, 9, 1, 23, 12, 0
1626, 2, 3, 23, 16, 0
1626, 1, 1, 23, 47, 0
1626, 9, 1, 23, 48, 0
1626, 1, 2, 23, 50, 0
1626, 1, 1, 24, 0, 0
1626, 9, 1, 24, 1, 0
1626, 0, 3, 24, 7, 0
1626, 9, 1, 24, 10, 0
1626, 9, 3, 24, 18, 0
1626, 1, 1, 24, 46, 0
1626, 2, 1, 24, 47, 0
1626, 0, 1, 25, 0, 0
1626, 0, 0, 25, 1, 0
1626, 3, 0, 25, 2, 0
1626, 9, 3, 25, 17, 0
1626, 1, 1, 25, 45, 0
1626, 2, 2, 25, 50, 0
1626, 1, 2, 25, 51, 0
1626, 3, 1, 26, 5, 0
1626, 9, 3, 26, 16, 0
1626, 0, 1, 26, 45, 0
1626, 9, 2, 26, 51, 0
1626, 1, 2, 26, 52, 0
1626, 1, 0, 27, 1, 0
1626, 9, 0, 27, 2, 0
1626, 0, 3, 27, 4, 0
1626, 9, 3, 27, 12, 0
1626, 0, 0, 27, 14, 0
1626, 0, 1, 27, 45, 0
1626, 0, 3, 27, 52, 0
1626, 1, 0, 28, 2, 0
1626, 9, 0, 28, 3, 0
1626, 0, 3, 28, 12, 0
1626, 9, 3, 28, 51, 0
1626, 1, 3, 28, 52, 0
1626, 0, 0, 29, 4, 0
1626, 9, 0, 29, 7, 0
1626, 9, 2, 29, 12, 0
1626, 1, 2, 29, 13, 0
1626, 0, 2, 29, 25, 0
1626, 1, 0, 29, 45, 0
1626, 9, 0, 29, 46, 0
1626, 1, 3, 29, 51, 0
1626, 9, 0, 30, 8, 0
1626, 9, 2, 30, 13, 0
1626, 1, 2, 30, 14, 0
1626, 1, 1, 30, 22, 0
1626, 1, 2, 30, 27, 0
1626, 1, 0, 30, 46, 0
1626, 9, 0, 30, 47, 0
1626, 1, 3, 30, 50, 0
1626, 0, 1, 31, 8, 0
1626, 1, 0, 31, 47, 0
1626, 1, 3, 31, 49, 0
1626, 0, 1, 32, 8, 0
1626, 9, 2, 32, 27, 0
1626, 0, 2, 32, 28, 0
1626, 1, 2, 32, 29, 0
1626, 0, 3, 33, 15, 0
1626, 0, 3, 33, 29, 0
1626, 1, 0, 34, 8, 0
1626, 9, 0, 34, 9, 0
1626, 1, 0, 35, 9, 0
1626, 9, 0, 35, 10, 0
1626, 9, 3, 35, 28, 0
1626, 1, 3, 35, 29, 0
1626, 1, 0, 36, 10, 0
1626, 9, 0, 36, 11, 0
1626, 9, 0, 36, 22, 0
1626, 9, 3, 36, 27, 0
1626, 1, 3, 36, 28, 0
1626, 0, 0, 37, 12, 0
1626, 1, 0, 37, 22, 0
1626, 0, 0, 37, 23, 0
1626, 0, 0, 37, 26, 0
1626, 9, 2, 42, 12, 0
1626, 1, 2, 42, 13, 0
1626, 1, 1, 42, 26, 0
1626, 0, 2, 42, 27, 0
1626, 1, 2, 42, 28, 0
1626, 1, 1, 43, 7, 0
1626, 9, 1, 43, 8, 0
1626, 1, 1, 43, 20, 0
1626, 0, 2, 43, 21, 0
1626, 9, 1, 43, 26, 0
1626, 9, 2, 43, 28, 0
1626, 1, 2, 43, 29, 0
1626, 0, 3, 44, 13, 0
1626, 9, 1, 44, 20, 0
1626, 0, 1, 45, 7, 0
1626, 1, 3, 45, 13, 0
1626, 9, 1, 45, 19, 0
1626, 9, 3, 46, 11, 0
1626, 1, 3, 46, 12, 0
1626, 9, 0, 47, 8, 0
1626, 1, 3, 47, 11, 0
1626, 1, 0, 47, 18, 0
1626, 9, 3, 47, 27, 0
1626, 1, 3, 47, 28, 0
1626, 1, 0, 48, 8, 0
1626, 0, 0, 48, 9, 0
1626, 1, 3, 48, 10, 0
1626, 0, 1, 48, 19, 0
1626, 3, 2, 48, 25, 0
1626, 1, 3, 48, 27, 0
1626, 1, 0, 49, 19, 0
1626, 3, 2, 49, 25, 0
1626, 1, 0, 50, 20, 0
1626, 0, 0, 50, 21, 0
1626, 0, 0, 50, 22, 0
1626, 0, 0, 50, 23, 0
1626, 1, 1, 51, 34, 0
1626, 0, 2, 51, 35, 0
1626, 0, 2, 51, 36, 0
1626, 9, 1, 52, 34, 0
1626, 0, 2, 52, 38, 0
1626, 1, 2, 53, 40, 0
1626, 0, 1, 54, 33, 0
1626, 9, 2, 55, 40, 0
1626, 1, 2, 55, 41, 0
1626, 1, 0, 56, 33, 0
1626, 9, 2, 56, 41, 0
1626, 1, 0, 57, 34, 0
1626, 9, 0, 57, 35, 0
1626, 1, 0, 58, 35, 0
1626, 9, 0, 58, 36, 0
1626, 9, 3, 58, 41, 0
1626, 1, 3, 58, 42, 0
1626, 0, 0, 59, 38, 0
1626, 0, 0, 59, 39, 0
1627, 0, 2, 63, 13, 0
1627, 0, 2, 63, 22, 0
1627, 0, 2, 63, 23, 0
1628, 0, 2, 63, 11, 0
1628, 0, 2, 63, 12, 0
1628, 0, 2, 63, 14, 0
1628, 0, 2, 63, 15, 0
1628, 0, 2, 63, 16, 0
1628, 0, 2, 63, 17, 0
1628, 0, 2, 63, 18, 0
1628, 0, 2, 63, 19, 0
1628, 0, 2, 63, 20, 0
1628, 0, 2, 63, 21, 0
1628, 0, 2, 63, 24, 0
1628, 0, 2, 63, 25, 0
1628, 0, 2, 63, 26, 0
1628, 0, 2, 63, 27, 0
1628, 0, 2, 63, 28, 0
1628, 0, 2, 63, 29, 0
1628, 0, 2, 63, 30, 0
1628, 0, 2, 63, 31, 0
1628, 0, 2, 63, 32, 0
1628, 0, 2, 63, 33, 0
1629, 22, 0, 19, 20, 0
1629, 22, 3, 20, 18, 0
1629, 22, 3, 22, 16, 0
1629, 22, 3, 22, 18, 0
1629, 22, 3, 24, 16, 0
1629, 22, 0, 25, 4, 0
1629, 22, 0, 27, 5, 0
1629, 22, 3, 29, 8, 0
1629, 22, 0, 44, 27, 0
1629, 22, 2, 63, 50, 0
1630, 22, 0, 18, 14, 0
1630, 22, 0, 18, 15, 0
1630, 22, 0, 19, 19, 0
1630, 22, 3, 20, 16, 0
1630, 22, 3, 21, 16, 0
1630, 22, 3, 21, 18, 0
1630, 22, 0, 23, 17, 0
1630, 22, 0, 25, 2, 0
1630, 22, 0, 25, 3, 0
1630, 22, 3, 25, 16, 0
1630, 22, 3, 26, 16, 0
1630, 22, 0, 27, 4, 0
1630, 22, 3, 28, 8, 0
1630, 22, 1, 33, 27, 0
1630, 22, 1, 34, 27, 0
1630, 22, 0, 44, 28, 0
1630, 22, 3, 62, 50, 0
1630, 22, 1, 62, 51, 0
1630, 22, 3, 63, 51, 0
1982, 0, 0, 4, 10, 0
1982, 0, 0, 4, 16, 0
1982, 0, 2, 5, 10, 0
1982, 0, 2, 5, 16, 0
1982, 0, 3, 21, 3, 0
1982, 0, 1, 21, 4, 0
1982, 0, 3, 34, 21, 0
1982, 0, 2, 35, 21, 0
1982, 0, 0, 4, 11, 1
1982, 0, 0, 4, 12, 1
1982, 0, 0, 4, 13, 1
1982, 0, 0, 4, 14, 1
1982, 0, 0, 4, 15, 1
1982, 0, 2, 5, 11, 1
1982, 0, 2, 5, 12, 1
1982, 0, 2, 5, 13, 1
1982, 0, 2, 5, 14, 1
1982, 0, 2, 5, 15, 1
1982, 0, 3, 12, 3, 1
1982, 0, 1, 12, 4, 1
1982, 0, 3, 13, 3, 1
1982, 0, 1, 13, 4, 1
1982, 0, 3, 14, 3, 1
1982, 0, 1, 14, 4, 1
1982, 0, 3, 15, 3, 1
1982, 0, 1, 15, 4, 1
1982, 0, 3, 16, 3, 1
1982, 0, 1, 16, 4, 1
1982, 0, 3, 17, 3, 1
1982, 0, 1, 17, 4, 1
1982, 0, 3, 18, 3, 1
1982, 0, 1, 18, 4, 1
1982, 0, 3, 19, 3, 1
1982, 0, 1, 19, 4, 1
1982, 0, 3, 20, 3, 1
1982, 0, 1, 20, 4, 1
1982, 0, 3, 33, 4, 1
1982, 0, 1, 33, 5, 1
1982, 0, 3, 34, 4, 1
1982, 0, 1, 34, 5, 1
1982, 0, 0, 34, 15, 1
1982, 0, 0, 34, 16, 1
1982, 0, 0, 34, 17, 1
1982, 0, 3, 35, 4, 1
1982, 0, 1, 35, 5, 1
1982, 0, 2, 35, 15, 1
1982, 0, 2, 35, 16, 1
1982, 0, 2, 35, 17, 1
1982, 0, 3, 36, 4, 1
1982, 0, 1, 36, 5, 1
1982, 0, 3, 37, 4, 1
1982, 0, 1, 37, 5, 1
1982, 0, 3, 37, 24, 1
1982, 0, 1, 37, 25, 1
1982, 0, 3, 38, 4, 1
1982, 0, 1, 38, 5, 1
1982, 0, 3, 38, 24, 1
1982, 0, 1, 38, 25, 1
1982, 0, 3, 39, 4, 1
1982, 0, 1, 39, 5, 1
1982, 0, 3, 39, 24, 1
1982, 0, 1, 39, 25, 1
1982, 0, 3, 40, 4, 1
1982, 0, 1, 40, 5, 1
1982, 0, 3, 40, 24, 1
1982, 0, 1, 40, 25, 1
1982, 0, 3, 41, 4, 1
1982, 0, 1, 41, 5, 1
1982, 0, 3, 41, 24, 1
1982, 0, 1, 41, 25, 1
1982, 0, 3, 42, 4, 1
1982, 0, 1, 42, 5, 1
1982, 0, 3, 42, 24, 1
1982, 0, 1, 42, 25, 1
1982, 0, 3, 43, 4, 1
1982, 0, 1, 43, 5, 1
1982, 0, 3, 43, 24, 1
1982, 0, 1, 43, 25, 1
1982, 0, 3, 44, 4, 1
1982, 0, 1, 44, 5, 1
1982, 0, 3, 45, 4, 1
1982, 0, 1, 45, 5, 1
1982, 0, 3, 46, 4, 1
1982, 0, 1, 46, 5, 1
1982, 0, 3, 47, 4, 1
1982, 0, 1, 47, 5, 1
2384, 22, 3, 4, 10, 0
2384, 22, 3, 4, 16, 0
2384, 22, 3, 5, 10, 0
2384, 22, 3, 5, 16, 0
2384, 22, 0, 11, 3, 0
2384, 22, 0, 11, 4, 0
2384, 22, 0, 21, 3, 0
2384, 22, 0, 21, 4, 0
2384, 22, 0, 48, 4, 0
2384, 22, 0, 48, 5, 0
2384, 22, 3, 4, 11, 1
2384, 22, 3, 4, 12, 1
2384, 22, 3, 4, 13, 1
2384, 22, 3, 4, 14, 1
2384, 22, 3, 4, 15, 1
2384, 22, 3, 5, 11, 1
2384, 22, 3, 5, 13, 1
2384, 22, 3, 5, 14, 1
2384, 22, 3, 5, 15, 1
2384, 22, 0, 12, 3, 1
2384, 22, 0, 12, 4, 1
2384, 22, 0, 13, 3, 1
2384, 22, 0, 13, 4, 1
2384, 22, 0, 14, 4, 1
2384, 22, 0, 15, 3, 1
2384, 22, 0, 16, 3, 1
2384, 22, 0, 16, 4, 1
2384, 22, 0, 17, 3, 1
2384, 22, 0, 17, 4, 1
2384, 22, 0, 19, 3, 1
2384, 22, 0, 19, 4, 1
2384, 22, 0, 20, 3, 1
2384, 22, 0, 20, 4, 1
2384, 22, 0, 33, 4, 1
2384, 22, 0, 33, 5, 1
2384, 22, 0, 34, 4, 1
2384, 22, 0, 34, 5, 1
2384, 22, 1, 34, 15, 1
2384, 22, 1, 34, 17, 1
2384, 22, 3, 34, 18, 1
2384, 22, 0, 35, 4, 1
2384, 22, 0, 35, 5, 1
2384, 22, 1, 35, 15, 1
2384, 22, 1, 35, 16, 1
2384, 22, 1, 35, 17, 1
2384, 22, 0, 36, 4, 1
2384, 22, 0, 36, 5, 1
2384, 22, 0, 37, 4, 1
2384, 22, 0, 37, 5, 1
2384, 22, 2, 37, 24, 1
2384, 22, 2, 37, 25, 1
2384, 22, 0, 38, 4, 1
2384, 22, 0, 38, 5, 1
2384, 22, 2, 38, 24, 1
2384, 22, 2, 38, 25, 1
2384, 22, 0, 39, 4, 1
2384, 22, 0, 39, 5, 1
2384, 22, 2, 39, 25, 1
2384, 22, 0, 40, 4, 1
2384, 22, 0, 40, 5, 1
2384, 22, 2, 40, 24, 1
2384, 22, 2, 40, 25, 1
2384, 22, 0, 41, 4, 1
2384, 22, 0, 41, 5, 1
2384, 22, 2, 41, 24, 1
2384, 22, 0, 42, 4, 1
2384, 22, 0, 42, 5, 1
2384, 22, 2, 42, 24, 1
2384, 22, 2, 42, 25, 1
2384, 22, 0, 43, 4, 1
2384, 22, 0, 43, 5, 1
2384, 22, 2, 43, 24, 1
2384, 22, 2, 43, 25, 1
2384, 22, 0, 44, 4, 1
2384, 22, 0, 44, 5, 1
2384, 22, 0, 45, 4, 1
2384, 22, 0, 45, 5, 1
2384, 22, 0, 46, 4, 1
2384, 22, 0, 46, 5, 1
2384, 22, 0, 47, 4, 1
2384, 22, 0, 47, 5, 1
2386, 22, 3, 5, 12, 1
2386, 22, 2, 14, 3, 1
2386, 22, 2, 15, 4, 1
2386, 22, 0, 18, 3, 1
2386, 22, 2, 18, 4, 1
2386, 22, 1, 34, 16, 1
2386, 22, 3, 35, 18, 1
2386, 22, 0, 39, 24, 1
2386, 22, 0, 41, 25, 1
2732, 10, 0, 56, 37, 0
2786, 0, 3, 54, 20, 0
2787, 0, 3, 53, 20, 0
2788, 0, 0, 8, 54, 0
2789, 0, 0, 8, 55, 0
2791, 10, 0, 23, 29, 0
2791, 10, 3, 28, 34, 0
2791, 10, 3, 32, 38, 0
2791, 10, 3, 35, 35, 0
2793, 10, 0, 10, 15, 0
2804, 10, 3, 8, 29, 0
2806, 11, 2, 26, 60, 0
2807, 10, 2, 43, 44, 0
2808, 10, 2, 56, 44, 0
2809, 10, 1, 57, 25, 0
2810, 10, 3, 31, 3, 0
2826, 10, 1, 30, 24, 0
2827, 10, 1, 15, 16, 0
2830, 10, 2, 34, 18, 1
2831, 10, 2, 35, 21, 0
2832, 10, 1, 11, 3, 0
2832, 10, 1, 11, 4, 0
