997, 0, 2, 15, 34, 0
997, 0, 2, 15, 35, 0
997, 0, 3, 16, 0, 0
997, 9, 1, 16, 19, 0
997, 9, 0, 16, 28, 0
997, 9, 3, 16, 31, 0
997, 9, 2, 16, 36, 0
997, 0, 3, 17, 0, 0
997, 9, 1, 17, 18, 0
997, 9, 2, 17, 37, 0
997, 0, 3, 18, 0, 0
997, 9, 1, 18, 17, 0
997, 9, 2, 18, 38, 0
997, 0, 3, 19, 0, 0
997, 9, 1, 19, 16, 0
997, 9, 2, 19, 39, 0
997, 0, 3, 20, 0, 0
997, 9, 1, 20, 15, 0
997, 9, 2, 20, 40, 0
997, 0, 3, 21, 0, 0
997, 9, 1, 21, 14, 0
997, 9, 2, 21, 41, 0
997, 0, 3, 22, 0, 0
997, 9, 1, 22, 13, 0
997, 9, 2, 22, 42, 0
997, 0, 3, 23, 0, 0
997, 0, 1, 23, 12, 0
997, 9, 2, 23, 43, 0
997, 0, 3, 24, 0, 0
997, 0, 1, 24, 12, 0
997, 9, 2, 24, 44, 0
997, 0, 3, 25, 0, 0
997, 0, 1, 25, 12, 0
997, 9, 2, 25, 45, 0
997, 0, 3, 26, 0, 0
997, 0, 1, 26, 12, 0
997, 0, 3, 26, 46, 0
997, 0, 3, 27, 0, 0
997, 0, 1, 27, 12, 0
997, 0, 3, 27, 46, 0
997, 0, 3, 28, 0, 0
997, 0, 1, 28, 12, 0
997, 0, 3, 28, 46, 0
997, 0, 3, 29, 0, 0
997, 0, 1, 29, 12, 0
997, 0, 3, 29, 46, 0
997, 0, 3, 30, 0, 0
997, 0, 1, 30, 12, 0
997, 0, 3, 30, 46, 0
997, 0, 3, 31, 0, 0
997, 0, 1, 31, 12, 0
997, 0, 3, 31, 46, 0
997, 0, 3, 32, 0, 0
997, 0, 1, 32, 12, 0
997, 0, 3, 32, 46, 0
997, 0, 3, 33, 0, 0
997, 0, 1, 33, 12, 0
997, 0, 3, 33, 46, 0
997, 0, 3, 34, 0, 0
997, 0, 1, 34, 12, 0
997, 0, 3, 34, 46, 0
997, 0, 3, 35, 0, 0
997, 0, 1, 35, 12, 0
997, 0, 3, 35, 46, 0
997, 0, 3, 36, 0, 0
997, 0, 1, 36, 12, 0
997, 0, 3, 36, 46, 0
997, 0, 3, 37, 0, 0
997, 0, 1, 37, 12, 0
997, 0, 3, 37, 46, 0
997, 0, 3, 38, 0, 0
997, 0, 1, 38, 12, 0
997, 0, 3, 38, 46, 0
997, 0, 3, 39, 0, 0
997, 0, 1, 39, 12, 0
997, 0, 3, 39, 46, 0
997, 0, 3, 40, 0, 0
997, 0, 1, 40, 12, 0
997, 0, 3, 40, 46, 0
997, 0, 3, 41, 0, 0
997, 0, 1, 41, 12, 0
997, 0, 3, 41, 46, 0
997, 0, 3, 42, 0, 0
997, 0, 1, 42, 12, 0
997, 9, 3, 42, 45, 0
997, 0, 3, 43, 0, 0
997, 9, 0, 43, 13, 0
997, 9, 3, 43, 44, 0
997, 0, 3, 44, 0, 0
997, 9, 0, 44, 14, 0
997, 9, 3, 44, 43, 0
997, 0, 3, 45, 0, 0
997, 9, 0, 45, 15, 0
997, 9, 3, 45, 42, 0
997, 0, 3, 46, 0, 0
997, 9, 0, 46, 16, 0
997, 9, 3, 46, 41, 0
997, 0, 3, 47, 0, 0
997, 9, 0, 47, 17, 0
997, 9, 3, 47, 40, 0
997, 0, 3, 48, 0, 0
997, 9, 0, 48, 18, 0
997, 9, 3, 48, 39, 0
997, 0, 3, 49, 0, 0
997, 9, 0, 49, 19, 0
997, 9, 3, 49, 38, 0
997, 0, 3, 50, 0, 0
997, 9, 0, 50, 20, 0
997, 9, 3, 50, 37, 0
997, 0, 3, 51, 0, 0
997, 0, 0, 51, 21, 0
997, 0, 0, 51, 22, 0
997, 0, 0, 51, 23, 0
997, 0, 0, 51, 24, 0
997, 0, 0, 51, 25, 0
997, 0, 0, 51, 26, 0
997, 0, 0, 51, 27, 0
997, 0, 0, 51, 28, 0
997, 0, 0, 51, 29, 0
997, 0, 0, 51, 30, 0
997, 0, 0, 51, 31, 0
997, 0, 0, 51, 32, 0
997, 0, 0, 51, 33, 0
997, 0, 0, 51, 34, 0
997, 0, 0, 51, 35, 0
997, 0, 0, 51, 36, 0
997, 0, 3, 52, 0, 0
997, 0, 3, 53, 0, 0
997, 0, 3, 54, 0, 0
997, 0, 3, 55, 0, 0
997, 0, 3, 56, 0, 0
997, 0, 3, 57, 0, 0
997, 0, 3, 58, 0, 0
997, 0, 3, 59, 0, 0
997, 0, 3, 60, 0, 0
997, 0, 3, 61, 0, 0
997, 0, 3, 62, 0, 0
997, 0, 3, 63, 0, 0
997, 0, 1, 17, 28, 1
997, 0, 3, 17, 31, 1
997, 0, 1, 18, 28, 1
997, 0, 3, 18, 31, 1
997, 0, 1, 19, 28, 1
997, 0, 3, 19, 31, 1
997, 0, 1, 20, 28, 1
997, 0, 3, 20, 31, 1
997, 0, 0, 21, 26, 1
997, 0, 0, 21, 27, 1
997, 0, 0, 21, 28, 1
997, 0, 0, 21, 31, 1
997, 0, 0, 21, 32, 1
997, 0, 0, 21, 33, 1
997, 9, 3, 23, 21, 1
997, 9, 0, 23, 38, 1
997, 9, 3, 24, 20, 1
997, 9, 0, 24, 39, 1
997, 9, 3, 25, 19, 1
997, 9, 0, 25, 40, 1
997, 0, 3, 30, 17, 1
997, 0, 1, 30, 42, 1
997, 0, 3, 31, 17, 1
997, 0, 1, 31, 42, 1
997, 0, 3, 32, 17, 1
997, 0, 1, 32, 42, 1
997, 0, 3, 33, 17, 1
997, 0, 1, 33, 42, 1
997, 0, 3, 34, 17, 1
997, 0, 1, 34, 42, 1
997, 0, 3, 35, 17, 1
997, 0, 1, 35, 42, 1
997, 0, 3, 36, 17, 1
997, 0, 1, 36, 42, 1
997, 9, 2, 41, 19, 1
997, 9, 1, 41, 40, 1
997, 9, 2, 42, 20, 1
997, 9, 1, 42, 39, 1
997, 9, 2, 43, 21, 1
997, 9, 1, 43, 38, 1
997, 0, 2, 45, 26, 1
997, 0, 2, 45, 27, 1
997, 0, 2, 45, 28, 1
997, 0, 2, 45, 29, 1
997, 0, 2, 45, 30, 1
997, 0, 2, 45, 31, 1
997, 0, 2, 45, 32, 1
997, 0, 2, 45, 33, 1
998, 10, 3, 21, 34, 1
998, 10, 3, 22, 36, 1
998, 10, 2, 26, 18, 1
998, 10, 2, 28, 17, 1
998, 10, 0, 37, 42, 1
998, 10, 0, 39, 41, 1
998, 10, 1, 44, 22, 1
998, 10, 1, 45, 24, 1
999, 10, 3, 21, 24, 1
999, 10, 3, 22, 22, 1
999, 10, 0, 26, 41, 1
999, 10, 0, 28, 42, 1
999, 10, 2, 37, 17, 1
999, 10, 2, 39, 18, 1
999, 10, 1, 44, 36, 1
999, 10, 1, 45, 34, 1
1359, 10, 0, 27, 52, 0
1384, 10, 3, 15, 50, 0
1384, 10, 3, 15, 55, 0
1384, 10, 0, 32, 56, 0
1384, 10, 2, 36, 54, 0
1384, 10, 1, 43, 52, 0
1384, 10, 0, 48, 55, 0
1384, 10, 2, 53, 51, 0
1489, 9, 3, 10, 17, 0
1489, 0, 0, 10, 18, 0
1489, 0, 0, 10, 19, 0
1489, 0, 0, 10, 20, 0
1489, 0, 0, 10, 21, 0
1489, 0, 0, 10, 22, 0
1489, 0, 0, 10, 23, 0
1489, 0, 0, 10, 24, 0
1489, 0, 0, 10, 25, 0
1489, 0, 0, 10, 26, 0
1489, 0, 0, 10, 27, 0
1489, 0, 0, 10, 28, 0
1489, 0, 0, 10, 29, 0
1489, 0, 0, 10, 30, 0
1489, 0, 0, 10, 31, 0
1489, 0, 0, 10, 32, 0
1489, 0, 0, 10, 33, 0
1489, 0, 0, 10, 34, 0
1489, 0, 0, 10, 35, 0
1489, 0, 0, 10, 36, 0
1489, 0, 0, 10, 37, 0
1489, 9, 0, 10, 38, 0
1489, 9, 3, 11, 16, 0
1489, 1, 3, 11, 17, 0
1489, 1, 1, 11, 18, 0
1489, 0, 2, 11, 19, 0
1489, 0, 2, 11, 20, 0
1489, 0, 2, 11, 21, 0
1489, 0, 2, 11, 22, 0
1489, 0, 2, 11, 23, 0
1489, 0, 2, 11, 24, 0
1489, 0, 2, 11, 25, 0
1489, 0, 2, 11, 26, 0
1489, 0, 2, 11, 27, 0
1489, 0, 2, 11, 28, 0
1489, 0, 2, 11, 29, 0
1489, 0, 2, 11, 30, 0
1489, 0, 2, 11, 31, 0
1489, 0, 2, 11, 32, 0
1489, 0, 2, 11, 33, 0
1489, 0, 2, 11, 34, 0
1489, 0, 2, 11, 35, 0
1489, 0, 2, 11, 36, 0
1489, 1, 2, 11, 37, 0
1489, 1, 0, 11, 38, 0
1489, 9, 0, 11, 39, 0
1489, 9, 3, 12, 15, 0
1489, 1, 3, 12, 16, 0
1489, 1, 1, 12, 17, 0
1489, 9, 1, 12, 18, 0
1489, 9, 2, 12, 37, 0
1489, 1, 2, 12, 38, 0
1489, 1, 0, 12, 39, 0
1489, 9, 0, 12, 40, 0
1489, 9, 3, 13, 14, 0
1489, 1, 3, 13, 15, 0
1489, 1, 1, 13, 16, 0
1489, 9, 1, 13, 17, 0
1489, 9, 2, 13, 38, 0
1489, 1, 2, 13, 39, 0
1489, 1, 0, 13, 40, 0
1489, 9, 0, 13, 41, 0
1489, 9, 3, 14, 13, 0
1489, 1, 3, 14, 14, 0
1489, 1, 1, 14, 15, 0
1489, 9, 1, 14, 16, 0
1489, 9, 2, 14, 39, 0
1489, 1, 2, 14, 40, 0
1489, 1, 0, 14, 41, 0
1489, 9, 0, 14, 42, 0
1489, 9, 3, 15, 12, 0
1489, 1, 3, 15, 13, 0
1489, 1, 1, 15, 14, 0
1489, 9, 1, 15, 15, 0
1489, 9, 2, 15, 40, 0
1489, 1, 2, 15, 41, 0
1489, 1, 0, 15, 42, 0
1489, 9, 0, 15, 43, 0
1489, 9, 3, 16, 11, 0
1489, 1, 3, 16, 12, 0
1489, 1, 1, 16, 13, 0
1489, 9, 1, 16, 14, 0
1489, 9, 2, 16, 41, 0
1489, 1, 2, 16, 42, 0
1489, 1, 0, 16, 43, 0
1489, 9, 0, 16, 44, 0
1489, 9, 3, 17, 10, 0
1489, 1, 3, 17, 11, 0
1489, 1, 1, 17, 12, 0
1489, 9, 1, 17, 13, 0
1489, 9, 2, 17, 42, 0
1489, 1, 2, 17, 43, 0
1489, 1, 0, 17, 44, 0
1489, 9, 0, 17, 45, 0
1489, 9, 3, 18, 9, 0
1489, 1, 3, 18, 10, 0
1489, 1, 1, 18, 11, 0
1489, 9, 1, 18, 12, 0
1489, 9, 2, 18, 43, 0
1489, 1, 2, 18, 44, 0
1489, 1, 0, 18, 45, 0
1489, 9, 0, 18, 46, 0
1489, 9, 3, 19, 8, 0
1489, 1, 3, 19, 9, 0
1489, 1, 1, 19, 10, 0
1489, 9, 1, 19, 11, 0
1489, 9, 2, 19, 44, 0
1489, 1, 2, 19, 45, 0
1489, 1, 0, 19, 46, 0
1489, 9, 0, 19, 47, 0
1489, 0, 3, 20, 8, 0
1489, 1, 1, 20, 9, 0
1489, 9, 1, 20, 10, 0
1489, 9, 2, 20, 45, 0
1489, 1, 2, 20, 46, 0
1489, 1, 0, 20, 47, 0
1489, 9, 0, 20, 48, 0
1489, 0, 3, 21, 8, 0
1489, 0, 1, 21, 9, 0
1489, 9, 2, 21, 46, 0
1489, 1, 2, 21, 47, 0
1489, 1, 0, 21, 48, 0
1489, 9, 0, 21, 49, 0
1489, 0, 3, 22, 8, 0
1489, 0, 1, 22, 9, 0
1489, 9, 2, 22, 47, 0
1489, 1, 2, 22, 48, 0
1489, 1, 0, 22, 49, 0
1489, 9, 0, 22, 50, 0
1489, 0, 3, 23, 8, 0
1489, 0, 1, 23, 9, 0
1489, 9, 2, 23, 48, 0
1489, 1, 2, 23, 49, 0
1489, 0, 1, 23, 50, 0
1489, 0, 3, 24, 8, 0
1489, 0, 1, 24, 9, 0
1489, 0, 3, 24, 49, 0
1489, 0, 1, 24, 50, 0
1489, 0, 3, 25, 8, 0
1489, 0, 1, 25, 9, 0
1489, 0, 3, 25, 49, 0
1489, 0, 1, 25, 50, 0
1489, 0, 3, 26, 8, 0
1489, 0, 1, 26, 9, 0
1489, 0, 3, 26, 49, 0
1489, 0, 1, 26, 50, 0
1489, 0, 3, 27, 8, 0
1489, 0, 1, 27, 9, 0
1489, 0, 3, 27, 49, 0
1489, 0, 1, 27, 50, 0
1489, 0, 3, 28, 8, 0
1489, 0, 1, 28, 9, 0
1489, 0, 3, 28, 49, 0
1489, 0, 1, 28, 50, 0
1489, 0, 3, 29, 8, 0
1489, 0, 1, 29, 9, 0
1489, 0, 3, 29, 49, 0
1489, 0, 1, 29, 50, 0
1489, 0, 3, 30, 8, 0
1489, 0, 1, 30, 9, 0
1489, 9, 3, 30, 48, 0
1489, 1, 3, 30, 49, 0
1489, 1, 0, 30, 50, 0
1489, 9, 0, 30, 51, 0
1489, 0, 3, 31, 8, 0
1489, 0, 1, 31, 9, 0
1489, 0, 3, 31, 48, 0
1489, 0, 1, 31, 51, 0
1489, 0, 3, 32, 8, 0
1489, 0, 1, 32, 9, 0
1489, 9, 2, 32, 48, 0
1489, 0, 2, 32, 49, 0
1489, 0, 2, 32, 50, 0
1489, 9, 1, 32, 51, 0
1489, 0, 3, 33, 8, 0
1489, 0, 1, 33, 9, 0
1489, 0, 3, 34, 8, 0
1489, 0, 1, 34, 9, 0
1489, 0, 3, 35, 8, 0
1489, 0, 1, 35, 9, 0
1489, 9, 3, 35, 48, 0
1489, 0, 0, 35, 49, 0
1489, 0, 0, 35, 50, 0
1489, 9, 0, 35, 51, 0
1489, 0, 3, 36, 8, 0
1489, 0, 1, 36, 9, 0
1489, 0, 3, 36, 48, 0
1489, 0, 1, 36, 51, 0
1489, 0, 3, 37, 8, 0
1489, 0, 1, 37, 9, 0
1489, 9, 2, 37, 48, 0
1489, 1, 2, 37, 49, 0
1489, 1, 1, 37, 50, 0
1489, 9, 1, 37, 51, 0
1489, 0, 3, 38, 8, 0
1489, 0, 1, 38, 9, 0
1489, 0, 3, 38, 49, 0
1489, 0, 1, 38, 50, 0
1489, 0, 3, 39, 8, 0
1489, 0, 1, 39, 9, 0
1489, 0, 3, 39, 49, 0
1489, 0, 1, 39, 50, 0
1489, 0, 3, 40, 8, 0
1489, 0, 1, 40, 9, 0
1489, 0, 3, 40, 49, 0
1489, 0, 1, 40, 50, 0
1489, 0, 3, 41, 8, 0
1489, 0, 1, 41, 9, 0
1489, 0, 3, 41, 49, 0
1489, 0, 1, 41, 50, 0
1489, 0, 3, 42, 8, 0
1489, 0, 1, 42, 9, 0
1489, 0, 3, 42, 49, 0
1489, 0, 1, 42, 50, 0
1489, 0, 3, 43, 8, 0
1489, 0, 1, 43, 9, 0
1489, 0, 3, 43, 49, 0
1489, 0, 1, 43, 50, 0
1489, 0, 3, 44, 8, 0
1489, 0, 1, 44, 9, 0
1489, 9, 3, 44, 48, 0
1489, 1, 3, 44, 49, 0
1489, 0, 1, 44, 50, 0
1489, 0, 3, 45, 8, 0
1489, 0, 1, 45, 9, 0
1489, 9, 3, 45, 47, 0
1489, 1, 3, 45, 48, 0
1489, 1, 1, 45, 49, 0
1489, 9, 1, 45, 50, 0
1489, 0, 3, 46, 8, 0
1489, 1, 0, 46, 9, 0
1489, 9, 0, 46, 10, 0
1489, 9, 3, 46, 46, 0
1489, 1, 3, 46, 47, 0
1489, 1, 1, 46, 48, 0
1489, 9, 1, 46, 49, 0
1489, 9, 2, 47, 8, 0
1489, 1, 2, 47, 9, 0
1489, 1, 0, 47, 10, 0
1489, 9, 0, 47, 11, 0
1489, 9, 3, 47, 45, 0
1489, 1, 3, 47, 46, 0
1489, 1, 1, 47, 47, 0
1489, 9, 1, 47, 48, 0
1489, 9, 2, 48, 9, 0
1489, 1, 2, 48, 10, 0
1489, 1, 0, 48, 11, 0
1489, 9, 0, 48, 12, 0
1489, 9, 3, 48, 44, 0
1489, 1, 3, 48, 45, 0
1489, 1, 1, 48, 46, 0
1489, 9, 1, 48, 47, 0
1489, 9, 2, 49, 10, 0
1489, 1, 2, 49, 11, 0
1489, 1, 0, 49, 12, 0
1489, 9, 0, 49, 13, 0
1489, 9, 3, 49, 43, 0
1489, 1, 3, 49, 44, 0
1489, 1, 1, 49, 45, 0
1489, 9, 1, 49, 46, 0
1489, 9, 2, 50, 11, 0
1489, 1, 2, 50, 12, 0
1489, 1, 0, 50, 13, 0
1489, 9, 0, 50, 14, 0
1489, 9, 3, 50, 42, 0
1489, 1, 3, 50, 43, 0
1489, 1, 1, 50, 44, 0
1489, 9, 1, 50, 45, 0
1489, 9, 2, 51, 12, 0
1489, 1, 2, 51, 13, 0
1489, 1, 0, 51, 14, 0
1489, 9, 0, 51, 15, 0
1489, 9, 3, 51, 41, 0
1489, 1, 3, 51, 42, 0
1489, 1, 1, 51, 43, 0
1489, 9, 1, 51, 44, 0
1489, 9, 2, 52, 13, 0
1489, 1, 2, 52, 14, 0
1489, 1, 0, 52, 15, 0
1489, 9, 0, 52, 16, 0
1489, 9, 3, 52, 40, 0
1489, 1, 3, 52, 41, 0
1489, 1, 1, 52, 42, 0
1489, 9, 1, 52, 43, 0
1489, 9, 2, 53, 14, 0
1489, 1, 2, 53, 15, 0
1489, 1, 0, 53, 16, 0
1489, 9, 0, 53, 17, 0
1489, 9, 3, 53, 39, 0
1489, 1, 3, 53, 40, 0
1489, 1, 1, 53, 41, 0
1489, 9, 1, 53, 42, 0
1489, 9, 2, 54, 15, 0
1489, 1, 2, 54, 16, 0
1489, 1, 0, 54, 17, 0
1489, 9, 0, 54, 18, 0
1489, 9, 3, 54, 38, 0
1489, 1, 3, 54, 39, 0
1489, 1, 1, 54, 40, 0
1489, 9, 1, 54, 41, 0
1489, 9, 2, 55, 16, 0
1489, 1, 2, 55, 17, 0
1489, 1, 0, 55, 18, 0
1489, 0, 0, 55, 19, 0
1489, 0, 0, 55, 20, 0
1489, 0, 0, 55, 21, 0
1489, 0, 0, 55, 22, 0
1489, 0, 0, 55, 23, 0
1489, 0, 0, 55, 24, 0
1489, 0, 0, 55, 25, 0
1489, 0, 0, 55, 26, 0
1489, 0, 0, 55, 27, 0
1489, 0, 0, 55, 28, 0
1489, 0, 0, 55, 29, 0
1489, 0, 0, 55, 30, 0
1489, 0, 0, 55, 31, 0
1489, 0, 0, 55, 32, 0
1489, 0, 0, 55, 33, 0
1489, 0, 0, 55, 34, 0
1489, 0, 0, 55, 35, 0
1489, 0, 0, 55, 36, 0
1489, 0, 0, 55, 37, 0
1489, 1, 3, 55, 38, 0
1489, 1, 1, 55, 39, 0
1489, 9, 1, 55, 40, 0
1489, 9, 2, 56, 17, 0
1489, 0, 2, 56, 18, 0
1489, 0, 2, 56, 19, 0
1489, 0, 2, 56, 20, 0
1489, 0, 2, 56, 21, 0
1489, 0, 2, 56, 22, 0
1489, 0, 2, 56, 23, 0
1489, 0, 2, 56, 24, 0
1489, 0, 2, 56, 25, 0
1489, 0, 2, 56, 26, 0
1489, 0, 2, 56, 27, 0
1489, 0, 2, 56, 28, 0
1489, 0, 2, 56, 29, 0
1489, 0, 2, 56, 30, 0
1489, 0, 2, 56, 31, 0
1489, 0, 2, 56, 32, 0
1489, 0, 2, 56, 33, 0
1489, 0, 2, 56, 34, 0
1489, 0, 2, 56, 35, 0
1489, 0, 2, 56, 36, 0
1489, 0, 2, 56, 37, 0
1489, 0, 2, 56, 38, 0
1489, 9, 1, 56, 39, 0
1490, 10, 3, 31, 49, 0
1490, 10, 1, 31, 50, 0
1490, 10, 3, 36, 49, 0
1490, 10, 1, 36, 50, 0
1490, 10, 3, 31, 49, 1
1490, 10, 1, 31, 50, 1
1490, 10, 1, 32, 49, 1
1490, 10, 1, 32, 50, 1
1490, 10, 1, 33, 49, 1
1490, 10, 1, 33, 50, 1
1490, 10, 1, 34, 49, 1
1490, 10, 1, 34, 50, 1
1490, 10, 1, 35, 49, 1
1490, 10, 1, 35, 50, 1
1490, 10, 3, 36, 49, 1
1490, 10, 1, 36, 50, 1
1491, 9, 3, 10, 17, 1
1491, 0, 0, 10, 18, 1
1491, 0, 0, 10, 19, 1
1491, 0, 0, 10, 20, 1
1491, 0, 0, 10, 21, 1
1491, 0, 0, 10, 22, 1
1491, 0, 0, 10, 23, 1
1491, 0, 0, 10, 24, 1
1491, 0, 0, 10, 25, 1
1491, 0, 0, 10, 26, 1
1491, 0, 0, 10, 27, 1
1491, 0, 0, 10, 28, 1
1491, 0, 0, 10, 29, 1
1491, 0, 0, 10, 30, 1
1491, 0, 0, 10, 31, 1
1491, 0, 0, 10, 32, 1
1491, 0, 0, 10, 33, 1
1491, 0, 0, 10, 34, 1
1491, 0, 0, 10, 35, 1
1491, 0, 0, 10, 36, 1
1491, 0, 0, 10, 37, 1
1491, 9, 0, 10, 38, 1
1491, 9, 3, 11, 16, 1
1491, 1, 3, 11, 17, 1
1491, 1, 1, 11, 18, 1
1491, 0, 2, 11, 19, 1
1491, 0, 2, 11, 20, 1
1491, 0, 2, 11, 21, 1
1491, 0, 2, 11, 22, 1
1491, 0, 2, 11, 23, 1
1491, 0, 2, 11, 24, 1
1491, 0, 2, 11, 25, 1
1491, 0, 2, 11, 26, 1
1491, 0, 2, 11, 27, 1
1491, 0, 2, 11, 28, 1
1491, 0, 2, 11, 29, 1
1491, 0, 2, 11, 30, 1
1491, 0, 2, 11, 31, 1
1491, 0, 2, 11, 32, 1
1491, 0, 2, 11, 33, 1
1491, 0, 2, 11, 34, 1
1491, 0, 2, 11, 35, 1
1491, 0, 2, 11, 36, 1
1491, 1, 2, 11, 37, 1
1491, 1, 0, 11, 38, 1
1491, 9, 0, 11, 39, 1
1491, 9, 3, 12, 15, 1
1491, 1, 3, 12, 16, 1
1491, 1, 1, 12, 17, 1
1491, 9, 1, 12, 18, 1
1491, 9, 2, 12, 37, 1
1491, 1, 2, 12, 38, 1
1491, 1, 0, 12, 39, 1
1491, 9, 0, 12, 40, 1
1491, 9, 3, 13, 14, 1
1491, 1, 3, 13, 15, 1
1491, 1, 1, 13, 16, 1
1491, 9, 1, 13, 17, 1
1491, 9, 2, 13, 38, 1
1491, 1, 2, 13, 39, 1
1491, 1, 0, 13, 40, 1
1491, 9, 0, 13, 41, 1
1491, 9, 3, 14, 13, 1
1491, 1, 3, 14, 14, 1
1491, 1, 1, 14, 15, 1
1491, 9, 1, 14, 16, 1
1491, 9, 2, 14, 39, 1
1491, 1, 2, 14, 40, 1
1491, 1, 0, 14, 41, 1
1491, 9, 0, 14, 42, 1
1491, 9, 3, 15, 12, 1
1491, 1, 3, 15, 13, 1
1491, 1, 1, 15, 14, 1
1491, 9, 1, 15, 15, 1
1491, 9, 2, 15, 40, 1
1491, 1, 2, 15, 41, 1
1491, 1, 0, 15, 42, 1
1491, 9, 0, 15, 43, 1
1491, 9, 3, 16, 11, 1
1491, 1, 3, 16, 12, 1
1491, 1, 1, 16, 13, 1
1491, 9, 1, 16, 14, 1
1491, 9, 2, 16, 41, 1
1491, 1, 2, 16, 42, 1
1491, 1, 0, 16, 43, 1
1491, 9, 0, 16, 44, 1
1491, 9, 3, 17, 10, 1
1491, 1, 3, 17, 11, 1
1491, 1, 1, 17, 12, 1
1491, 9, 1, 17, 13, 1
1491, 9, 2, 17, 42, 1
1491, 1, 2, 17, 43, 1
1491, 1, 0, 17, 44, 1
1491, 9, 0, 17, 45, 1
1491, 9, 3, 18, 9, 1
1491, 1, 3, 18, 10, 1
1491, 1, 1, 18, 11, 1
1491, 9, 1, 18, 12, 1
1491, 9, 2, 18, 43, 1
1491, 1, 2, 18, 44, 1
1491, 1, 0, 18, 45, 1
1491, 9, 0, 18, 46, 1
1491, 9, 3, 19, 8, 1
1491, 1, 3, 19, 9, 1
1491, 1, 1, 19, 10, 1
1491, 9, 1, 19, 11, 1
1491, 9, 2, 19, 44, 1
1491, 1, 2, 19, 45, 1
1491, 1, 0, 19, 46, 1
1491, 9, 0, 19, 47, 1
1491, 0, 3, 20, 8, 1
1491, 1, 1, 20, 9, 1
1491, 9, 1, 20, 10, 1
1491, 9, 2, 20, 45, 1
1491, 1, 2, 20, 46, 1
1491, 1, 0, 20, 47, 1
1491, 9, 0, 20, 48, 1
1491, 0, 3, 21, 8, 1
1491, 0, 1, 21, 9, 1
1491, 9, 2, 21, 46, 1
1491, 1, 2, 21, 47, 1
1491, 1, 0, 21, 48, 1
1491, 9, 0, 21, 49, 1
1491, 0, 3, 22, 8, 1
1491, 0, 1, 22, 9, 1
1491, 9, 2, 22, 47, 1
1491, 1, 2, 22, 48, 1
1491, 1, 0, 22, 49, 1
1491, 9, 0, 22, 50, 1
1491, 0, 3, 23, 8, 1
1491, 0, 1, 23, 9, 1
1491, 9, 2, 23, 48, 1
1491, 1, 2, 23, 49, 1
1491, 0, 1, 23, 50, 1
1491, 0, 3, 24, 8, 1
1491, 0, 1, 24, 9, 1
1491, 0, 3, 24, 49, 1
1491, 0, 1, 24, 50, 1
1491, 0, 3, 25, 8, 1
1491, 0, 1, 25, 9, 1
1491, 0, 3, 25, 49, 1
1491, 0, 1, 25, 50, 1
1491, 0, 3, 26, 8, 1
1491, 0, 1, 26, 9, 1
1491, 0, 3, 26, 49, 1
1491, 0, 1, 26, 50, 1
1491, 0, 3, 27, 8, 1
1491, 0, 1, 27, 9, 1
1491, 0, 3, 27, 49, 1
1491, 0, 1, 27, 50, 1
1491, 0, 3, 28, 8, 1
1491, 0, 1, 28, 9, 1
1491, 0, 3, 28, 49, 1
1491, 0, 1, 28, 50, 1
1491, 0, 3, 29, 8, 1
1491, 0, 1, 29, 9, 1
1491, 0, 3, 29, 49, 1
1491, 0, 1, 29, 50, 1
1491, 0, 3, 30, 8, 1
1491, 0, 1, 30, 9, 1
1491, 9, 3, 30, 48, 1
1491, 1, 3, 30, 49, 1
1491, 1, 0, 30, 50, 1
1491, 9, 0, 30, 51, 1
1491, 0, 3, 31, 8, 1
1491, 0, 1, 31, 9, 1
1491, 0, 3, 31, 48, 1
1491, 0, 1, 31, 51, 1
1491, 0, 3, 32, 8, 1
1491, 0, 1, 32, 9, 1
1491, 0, 3, 32, 48, 1
1491, 0, 1, 32, 51, 1
1491, 0, 3, 33, 8, 1
1491, 0, 1, 33, 9, 1
1491, 0, 3, 33, 48, 1
1491, 0, 1, 33, 51, 1
1491, 0, 3, 34, 8, 1
1491, 0, 1, 34, 9, 1
1491, 0, 3, 34, 48, 1
1491, 0, 1, 34, 51, 1
1491, 0, 3, 35, 8, 1
1491, 0, 1, 35, 9, 1
1491, 0, 3, 35, 48, 1
1491, 0, 1, 35, 51, 1
1491, 0, 3, 36, 8, 1
1491, 0, 1, 36, 9, 1
1491, 0, 3, 36, 48, 1
1491, 0, 1, 36, 51, 1
1491, 0, 3, 37, 8, 1
1491, 0, 1, 37, 9, 1
1491, 9, 2, 37, 48, 1
1491, 1, 2, 37, 49, 1
1491, 1, 1, 37, 50, 1
1491, 9, 1, 37, 51, 1
1491, 0, 3, 38, 8, 1
1491, 0, 1, 38, 9, 1
1491, 0, 3, 38, 49, 1
1491, 0, 1, 38, 50, 1
1491, 0, 3, 39, 8, 1
1491, 0, 1, 39, 9, 1
1491, 0, 3, 39, 49, 1
1491, 0, 1, 39, 50, 1
1491, 0, 3, 40, 8, 1
1491, 0, 1, 40, 9, 1
1491, 0, 3, 40, 49, 1
1491, 0, 1, 40, 50, 1
1491, 0, 3, 41, 8, 1
1491, 0, 1, 41, 9, 1
1491, 0, 3, 41, 49, 1
1491, 0, 1, 41, 50, 1
1491, 0, 3, 42, 8, 1
1491, 0, 1, 42, 9, 1
1491, 0, 3, 42, 49, 1
1491, 0, 1, 42, 50, 1
1491, 0, 3, 43, 8, 1
